time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
313.0,7.968401963498914,5.653628184577419,0.0,0.0,0.0,0.0,0.0,0.0
314.0,7.3692172627040105,4.957102556638303,0.0,0.0,0.0,0.0,0.0,0.0
315.0,9.361527507187333,7.570487185580974,0.0,0.0,0.0,0.0,0.0,0.0
316.0,12.214724429527758,9.297973802806224,0.0,0.0,0.0,0.0,0.0,0.0
317.0,13.027631752723428,9.36595515508329,0.0,0.0,0.0,0.0,0.0,0.0
318.0,13.507929642655606,9.33094664152012,0.0,0.0,0.0,0.0,0.0,0.0
319.0,14.751710459091221,8.98424314213053,0.0,0.0,0.0,0.0,0.0,0.0
320.0,13.245751000811772,8.439776717353864,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.897521703831078,7.3963337485025615,0.0,0.0,0.0,0.0,0.0,0.0
322.0,14.669055453471499,8.291874816688347,0.0,0.0,0.0,0.0,0.0,0.0
323.0,15.224568800044041,9.140697966442822,0.0,0.0,0.0,0.0,0.0,0.0
324.0,15.320963935913525,8.60309256380195,0.0,0.0,0.0,0.0,0.0,0.0
325.0,15.344294922601282,8.962877343354043,0.0,0.0,0.0,0.0,0.0,0.0
326.0,13.97872869457346,8.790961466696366,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.797656053258754,7.795345978662804,0.0,0.0,0.0,0.0,0.0,0.0
328.0,11.53607810302914,7.672099375141142,0.0,0.0,0.0,0.0,0.0,0.0
329.0,13.186012063751177,8.93116989400617,0.0,0.0,0.0,0.0,0.0,0.0
330.0,14.688123792549206,11.726629421712431,0.0,0.0,0.0,0.0,0.0,0.0
331.0,13.435953925753639,12.444246399387257,0.0,0.0,0.0,0.0,0.0,0.0
332.0,11.94307371472798,12.658455575722028,0.0,0.0,0.0,0.0,0.0,0.0
333.0,13.666446293045697,12.872783427851063,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.100877470490238,12.24006262325805,0.0,0.0,0.0,0.0,0.0,0.0
335.0,9.67709259633057,9.415023579330159,0.0,0.0,0.0,0.0,0.0,0.0
336.0,11.501030153510364,9.389082424607023,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.785681347276958,9.132425912200599,0.0,0.0,0.0,0.0,0.0,0.0
338.0,9.377770363660368,8.364875311845996,0.0,0.0,0.0,0.0,0.0,0.0
339.0,7.347591541328975,8.296086975947942,0.0,0.0,0.0,0.0,0.0,0.0
340.0,8.111152162217149,8.29127437847315,0.0,0.0,0.0,0.0,0.0,0.0
341.0,7.278224614531271,7.471723302713029,0.0,0.0,0.0,0.0,0.0,0.0
342.0,7.015596547186184,6.805244613253038,0.0,0.0,0.0,0.0,0.0,0.0
343.0,11.19355358351301,10.831578871742105,0.0,0.0,0.0,0.0,0.0,0.0
344.0,14.359059853519655,10.520720479524293,0.0,0.0,0.0,0.0,0.0,0.0
345.0,15.705205685708178,11.016323289637167,0.0,0.0,0.0,0.0,0.0,0.0
346.0,17.714273890093764,12.199931462537833,0.0,0.0,0.0,0.0,0.0,0.0
347.0,17.541760538701915,12.705511092836707,0.0,0.0,0.0,0.0,0.0,0.0
348.0,16.412547885808337,10.9313445078132,0.0,0.0,0.0,0.0,0.0,0.0
349.0,15.834727155089839,10.591744793560038,0.0,0.0,0.0,0.0,0.0,0.0
350.0,14.591677620886266,9.450795875129872,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.547367841171516,6.876730139517891,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.48673248836154,6.3267586513519865,0.0,0.0,0.0,0.0,0.0,0.0
353.0,14.591371289588874,8.385242981754857,0.0,0.0,0.0,0.0,0.0,0.0
354.0,15.227443002378036,8.57541877877085,0.0,0.0,0.0,0.0,0.0,0.0
355.0,15.241804496749593,9.118360957155504,0.0,0.0,0.0,0.0,0.0,0.0
356.0,15.915029142883572,9.033941989436032,0.0,0.0,0.0,0.0,0.0,0.0
357.0,15.360994319988936,8.966010230178034,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.681086660284697,7.5162458202407105,0.0,0.0,0.0,0.0,0.0,0.0
359.0,8.462819408930525,7.1260267168328255,0.0,0.0,0.0,0.0,0.0,0.0
360.0,6.57079194472234,6.576206709667068,0.0,0.0,0.0,0.0,0.0,0.0
361.0,6.621278307765231,7.232692040547476,0.0,0.0,0.0,0.0,0.0,0.0
362.0,5.998415827050206,6.83011353772551,0.0,0.0,0.0,0.0,0.0,0.0
363.0,7.30920725146472,6.972040507007405,0.0,0.0,0.0,0.0,0.0,0.0
364.0,10.64393234830428,8.13251980814155,0.0,0.0,0.0,0.0,0.0,0.0
365.0,12.973155773314687,7.269959666940214,0.0,0.0,0.0,0.0,0.0,0.0
366.0,12.157034017755741,6.352520980773407,0.0,0.0,0.0,0.0,0.0,0.0
367.0,12.6888082802138,6.538266130599315,0.0,0.0,0.0,0.0,0.0,0.0
368.0,12.495851630423266,6.935723616435062,0.0,0.0,0.0,0.0,0.0,0.0
369.0,11.02293966711883,6.119408476875983,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10.812856865445204,7.416354155072289,0.0,0.0,0.0,0.0,0.0,0.0
371.0,11.76406313415049,8.73740059593047,0.0,0.0,0.0,0.0,0.0,0.0
372.0,11.567639184499455,8.436331112978538,0.0,0.0,0.0,0.0,0.0,0.0
373.0,10.515771388332173,8.614478531154779,0.0,0.0,0.0,0.0,0.0,0.0
374.0,8.611638698398309,8.767863811150967,0.0,0.0,0.0,0.0,0.0,0.0
375.0,6.549023486011753,7.436653523520794,0.0,0.0,0.0,0.0,0.0,0.0
376.0,4.424800668818795,4.755210702672396,0.0,0.0,0.0,0.0,0.0,0.0
377.0,4.051945305010854,4.124487454322877,0.0,0.0,0.0,0.0,0.0,0.0
378.0,6.384598977620129,7.232506016495071,0.0,0.0,0.0,0.0,0.0,0.0
379.0,7.986862926662952,7.441118642299889,0.0,0.0,0.0,0.0,0.0,0.0
380.0,9.721132626644849,6.872733555338304,0.0,0.0,0.0,0.0,0.0,0.0
381.0,11.686012346681542,7.359141302081421,0.0,0.0,0.0,0.0,0.0,0.0
382.0,11.94484880768484,7.282814405948529,0.0,0.0,0.0,0.0,0.0,0.0
383.0,10.61704852538406,6.11931142929121,0.0,0.0,0.0,0.0,0.0,0.0
384.0,10.323844276999509,7.082439750053429,0.0,0.0,0.0,0.0,0.0,0.0
385.0,10.877010574274747,7.394078395840272,0.0,0.0,0.0,0.0,0.0,0.0
386.0,10.817805355444733,6.739227606614374,0.0,0.0,0.0,0.0,0.0,0.0
387.0,11.132642981192145,7.681261112357229,0.0,0.0,0.0,0.0,0.0,0.0
388.0,11.476561192906752,7.70115683305193,0.0,0.0,0.0,0.0,0.0,0.0
389.0,12.018341531511407,6.6803121589896834,0.0,0.0,0.0,0.0,0.0,0.0
390.0,12.212011319545955,7.1544784595270885,0.0,0.0,0.0,0.0,0.0,0.0
391.0,12.599269898453503,7.94399434176833,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.169321752382762,8.527067701401307,0.0,0.0,0.0,0.0,0.0,0.0
393.0,15.108359328498368,9.91267298502069,0.0,0.0,0.0,0.0,0.0,0.0
394.0,16.38766592621774,10.487474474048431,0.0,0.0,0.0,0.0,0.0,0.0
395.0,16.58288198636192,10.280525438414445,0.0,0.0,0.0,0.0,0.0,0.0
396.0,16.506573512234084,10.076244294365535,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.783252201842775,10.256992786887142,0.0,0.0,0.0,0.0,0.0,0.0
398.0,11.905505465231595,9.537872280183294,0.0,0.0,0.0,0.0,0.0,0.0
399.0,10.714642282025807,8.734954933518349,0.0,0.0,0.0,0.0,0.0,0.0
400.0,9.57077238046321,8.834932705860478,0.0,0.0,0.0,0.0,0.0,0.0
401.0,8.893056485183923,7.987386759564686,0.0,0.0,0.0,0.0,0.0,0.0
402.0,9.814917953866305,7.648084321901343,0.0,0.0,0.0,0.0,0.0,0.0
403.0,10.094412044096847,7.121096506115797,0.0,0.0,0.0,0.0,0.0,0.0
404.0,10.19960713146489,6.247633302145439,0.0,0.0,0.0,0.0,0.0,0.0
405.0,11.091610247294224,6.384051929783176,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.395828351004326,6.4197885489829485,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.217656652162848,6.420623993651382,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.231693933456423,6.661543091481236,0.0,0.0,0.0,0.0,0.0,0.0
409.0,11.066818235078074,6.814186718524141,0.0,0.0,0.0,0.0,0.0,0.0
410.0,8.656708219065044,6.492192316644772,0.0,0.0,0.0,0.0,0.0,0.0
411.0,7.43679758952807,5.760466745370181,0.0,0.0,0.0,0.0,0.0,0.0
412.0,8.108024671507314,6.882203048865143,0.0,0.0,0.0,0.0,0.0,0.0
413.0,7.981310899420602,6.989053889176808,0.0,0.0,0.0,0.0,0.0,0.0
414.0,8.731665637635766,7.068553229206434,0.0,0.0,0.0,0.0,0.0,0.0
415.0,10.134749093239712,6.667383271624334,0.0,0.0,0.0,0.0,0.0,0.0
416.0,59.12229039365356,227.68388902248162,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
417.0,59.185060015719024,227.6593777167678,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
418.0,210.22669029684116,485.65919603415506,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
419.0,243.0754676072108,494.36133911283054,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
420.0,243.20420064883072,494.2985525617798,0.0,0.0,0.4352975993501457,0.254,1.6,0.0
421.0,195.7619829791819,458.26849000390285,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
422.0,195.34683634331955,458.4319820663815,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
423.0,44.4024138102988,146.72127900892679,149.55180159628594,5.711212503281919,0.2220270253820467,0.052,0.2,0.0
424.0,14.597405875853893,12.0160296605704,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
425.0,54.82042323107993,146.61074387403193,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
426.0,54.07195351502521,146.80583551881517,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
427.0,58.82114748648724,147.68890312642105,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
428.0,59.46966963030697,147.57703618820415,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
429.0,77.66895379668,161.05622598711062,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
430.0,93.8079059190182,256.63615778943284,0.0,0.0,0.320224920954007,0.116,0.8,0.0
431.0,96.5658698756725,255.83648381764584,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
432.0,92.40352277765074,255.8624630109896,0.0,0.0,0.3153664535108325,0.112,0.8,0.0
433.0,260.54940693933,1088.5197847823927,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
434.0,245.1933673038162,1089.1166744863244,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
435.0,187.58403197129442,1069.699907194097,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
436.0,182.9572505687396,1070.4334625721565,0.0,0.0,0.21376622745419824,0.048,0.0,0.0
437.0,196.71618148214702,1070.138590787505,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
438.0,30.156925186104804,66.44397879723276,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
439.0,167.46353622164318,827.3868673634843,0.0,0.0,0.331849363416596,0.126,1.2,0.0
440.0,169.2783908334053,827.0541855146201,0.0,0.0,0.331849363416596,0.126,1.2,0.0
441.0,171.00156730042676,826.7220323804036,0.0,0.0,0.331849363416596,0.126,1.2,0.0
442.0,156.00702959317536,826.8833706390794,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
443.0,203.830856931891,987.6614784572504,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
444.0,138.3097105600781,735.5331592197077,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
445.0,138.075217015359,735.5551052489732,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
446.0,142.79134416755835,735.688313092376,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
447.0,143.18613982637203,735.6183976339232,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
448.0,86.54430343632642,437.0421704155647,113.09769186121338,1.8653765602549213,0.20509509989270833,0.044,0.0,0.0
449.0,14.745646992870972,37.969056253769615,0.0,0.0,0.0,0.0,0.0,0.0
450.0,15.247680725121555,37.96974425570917,0.0,0.0,0.0,0.0,0.0,0.0
451.0,10.384519910867006,6.061901196245999,0.0,0.0,0.0,0.0,0.0,0.0
452.0,10.728622489526169,6.203569353049673,0.0,0.0,0.0,0.0,0.0,0.0
453.0,13.873937658621633,10.118623508259924,0.0,0.0,0.0,0.0,0.0,0.0
454.0,12.650543784033028,10.800430327791679,0.0,0.0,0.0,0.0,0.0,0.0
455.0,11.899116108839033,10.42462611099955,0.0,0.0,0.0,0.0,0.0,0.0
456.0,13.518626973303169,10.646178762183133,0.0,0.0,0.0,0.0,0.0,0.0
457.0,14.414801363677414,11.249011983956349,0.0,0.0,0.0,0.0,0.0,0.0
458.0,12.150493554513886,8.087870890895285,0.0,0.0,0.0,0.0,0.0,0.0
459.0,13.54483811389755,7.498795083133352,0.0,0.0,0.0,0.0,0.0,0.0
460.0,14.082971902465806,7.945508480519817,0.0,0.0,0.0,0.0,0.0,0.0
461.0,12.213656273661691,7.6753094100124715,0.0,0.0,0.0,0.0,0.0,0.0
462.0,10.785587245500253,6.5081024410642145,0.0,0.0,0.0,0.0,0.0,0.0
463.0,10.37221792949527,6.495102665335482,0.0,0.0,0.0,0.0,0.0,0.0
464.0,8.629281289769413,6.583986059393938,0.0,0.0,0.0,0.0,0.0,0.0
465.0,7.340555348921532,5.971260209270604,0.0,0.0,0.0,0.0,0.0,0.0
466.0,8.568446102761268,6.851378439762732,0.0,0.0,0.0,0.0,0.0,0.0
467.0,8.821427942320927,7.437740253735308,0.0,0.0,0.0,0.0,0.0,0.0
468.0,8.185534649513627,7.75278492027306,0.0,0.0,0.0,0.0,0.0,0.0
469.0,9.526780155592165,7.26955974360789,0.0,0.0,0.0,0.0,0.0,0.0
470.0,11.522814662059478,7.736808650984696,0.0,0.0,0.0,0.0,0.0,0.0
471.0,8.987584637818498,7.836496571801612,0.0,0.0,0.0,0.0,0.0,0.0
472.0,7.980099740011728,7.619392401882254,0.0,0.0,0.0,0.0,0.0,0.0
473.0,8.920949775100132,7.522570240640985,0.0,0.0,0.0,0.0,0.0,0.0
474.0,8.505940191248499,7.697887340072018,0.0,0.0,0.0,0.0,0.0,0.0
475.0,6.606620553636343,6.103081777218418,0.0,0.0,0.0,0.0,0.0,0.0
476.0,8.845242322626369,6.174903529291305,0.0,0.0,0.0,0.0,0.0,0.0
477.0,9.956475520922776,5.855526302077597,0.0,0.0,0.0,0.0,0.0,0.0
478.0,10.731480314677464,6.606521782466974,0.0,0.0,0.0,0.0,0.0,0.0
479.0,11.356544348909322,6.216940642189765,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.783444832772501,17.91424680589512,0.0,0.0,0.0,0.0,0.0,0.0
481.0,23.76079806568887,36.7239197301478,0.0,0.0,0.0,0.0,0.0,0.0
482.0,27.400229714491484,37.098444729050776,0.0,0.0,0.0,0.0,0.0,0.0
483.0,26.976428226795164,37.184234986891255,0.0,0.0,0.0,0.0,0.0,0.0
484.0,26.97706283116738,37.39294071554773,0.0,0.0,0.0,0.0,0.0,0.0
485.0,25.761671851852114,33.54218580415354,0.0,0.0,0.0,0.0,0.0,0.0
486.0,15.597041754381152,12.459901868234079,0.0,0.0,0.0,0.0,0.0,0.0
487.0,12.022994912026077,6.576923420988354,0.0,0.0,0.0,0.0,0.0,0.0
488.0,11.501607080134992,6.447601568868269,0.0,0.0,0.0,0.0,0.0,0.0
489.0,10.931787112953666,5.542307459193876,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10.184268289884722,5.379673050160625,0.0,0.0,0.0,0.0,0.0,0.0
491.0,10.048567597088299,5.503718931995369,0.0,0.0,0.0,0.0,0.0,0.0
492.0,9.595545021022325,4.894712887890159,0.0,0.0,0.0,0.0,0.0,0.0
493.0,9.497961959683408,5.2508345324668575,0.0,0.0,0.0,0.0,0.0,0.0
494.0,10.02115537632112,5.5921633776590465,0.0,0.0,0.0,0.0,0.0,0.0
495.0,10.98992287876506,6.306408038765621,0.0,0.0,0.0,0.0,0.0,0.0
496.0,11.028952131022221,6.110445929325244,0.0,0.0,0.0,0.0,0.0,0.0
497.0,11.398971581112251,6.277221644462982,0.0,0.0,0.0,0.0,0.0,0.0
498.0,10.695680055418674,6.744456751167162,0.0,0.0,0.0,0.0,0.0,0.0
499.0,10.46222750280003,6.294232018972579,0.0,0.0,0.0,0.0,0.0,0.0
500.0,9.868909005410186,5.830204246951807,0.0,0.0,0.0,0.0,0.0,0.0
501.0,541.9708782111508,2031.6162397009516,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
502.0,1286.731560606061,2724.589570336179,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
503.0,2317.0316025786497,3174.071023844555,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
504.0,2968.2249612697124,3145.624771566911,0.0,0.0,0.49685410333416796,0.556,3.2,0.0
505.0,3527.8476213892877,2956.3625483208402,0.0,0.0,0.43972263985380605,0.738,4.0,0.0
506.0,3000.2363687187612,2780.2288627239127,165.2403391486246,11.034389190198924,0.46647615158762407,0.68,3.4,0.0
507.0,2260.803992295304,2650.6032346096213,162.97060786679847,10.875866928644399,0.49787950349457044,0.546,2.8,0.0
508.0,1227.0553435989432,2055.3013973672505,0.0,0.0,0.4737087712930804,0.34,1.6,0.0
509.0,575.3790621735559,1464.1262465413743,160.69124571876225,15.625612809459652,0.4,0.2,0.6,0.0
510.0,15.823291380580214,35.34433188245482,0.0,0.0,0.0,0.0,0.0,0.0
511.0,5.547834007964365,4.743561312066067,0.0,0.0,0.0,0.0,0.0,0.0
512.0,6.203508964014398,6.561171394251136,0.0,0.0,0.0,0.0,0.0,0.0
513.0,8.454947770416648,8.129977561568955,0.0,0.0,0.0,0.0,0.0,0.0
514.0,10.371436988842973,7.8513243338425305,0.0,0.0,0.0,0.0,0.0,0.0
515.0,9.363603052768747,8.135716223761031,0.0,0.0,0.0,0.0,0.0,0.0
516.0,9.882513892939086,8.333014798381559,0.0,0.0,0.0,0.0,0.0,0.0
517.0,10.571734878404317,7.607753480061539,0.0,0.0,0.0,0.0,0.0,0.0
518.0,11.946417951241852,9.530386631808637,0.0,0.0,0.0,0.0,0.0,0.0
519.0,13.028026968585516,9.98362470375852,0.0,0.0,0.0,0.0,0.0,0.0
520.0,15.504299146175436,9.240540569886694,0.0,0.0,0.0,0.0,0.0,0.0
521.0,17.907142359754733,13.879450816403404,0.0,0.0,0.0,0.0,0.0,0.0
522.0,18.039137954651157,13.85358063876814,0.0,0.0,0.0,0.0,0.0,0.0
523.0,15.699461900732013,13.303560410999392,0.0,0.0,0.0,0.0,0.0,0.0
524.0,14.345480555212507,13.324947194448972,0.0,0.0,0.0,0.0,0.0,0.0
525.0,12.961996494022525,13.123815326839326,0.0,0.0,0.0,0.0,0.0,0.0
526.0,9.882659493676936,7.319422313610094,0.0,0.0,0.0,0.0,0.0,0.0
527.0,9.711828210594208,7.1351601190607905,0.0,0.0,0.0,0.0,0.0,0.0
528.0,9.971302426763218,7.115350024232243,0.0,0.0,0.0,0.0,0.0,0.0
529.0,10.821155466242072,7.8757076035976,0.0,0.0,0.0,0.0,0.0,0.0
530.0,12.041920927467162,8.65815848247071,0.0,0.0,0.0,0.0,0.0,0.0
531.0,11.899570273399565,8.555800956355807,0.0,0.0,0.0,0.0,0.0,0.0
532.0,11.243741948846987,8.799668551850793,0.0,0.0,0.0,0.0,0.0,0.0
533.0,11.841697956530364,9.259400414996877,0.0,0.0,0.0,0.0,0.0,0.0
534.0,858.9994512013335,2541.707661729856,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
535.0,1766.0870897590419,3157.836031479001,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
536.0,2084.9120492792754,3341.737774284788,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
537.0,3124.759422873781,3665.896918797504,0.0,0.0,0.5,0.5,3.4,0.0
538.0,3699.8743713263693,3625.881029005023,0.0,0.0,0.49030194778320024,0.598,4.0,0.0
539.0,3435.0384201061447,3374.084013205136,169.6880359856911,22.68009407074656,0.47941214002150595,0.642,4.0,0.0
540.0,2528.2593069395193,3301.85431989885,167.27905740106007,13.88928007825745,0.4987023160162784,0.464,3.0,0.0
541.0,2207.9572565051635,3157.9986171994456,168.94893462069066,12.791439127542114,0.49146312170904544,0.408,2.8,0.0
542.0,1164.9280555834953,2412.3790655084917,0.0,0.0,0.4282942913464992,0.242,1.6,0.0
543.0,592.3535145744813,1789.1475458088478,164.75318027874366,11.483755442594475,0.34905013966477655,0.142,1.0,0.0
544.0,11.378268611799639,20.87523090808286,0.0,0.0,0.0,0.0,0.0,0.0
545.0,10.006929925335925,20.80419615575057,0.0,0.0,0.0,0.0,0.0,0.0
546.0,10.841889606923296,20.833770136660416,0.0,0.0,0.0,0.0,0.0,0.0
547.0,11.53001972674513,20.778532758342703,0.0,0.0,0.0,0.0,0.0,0.0
548.0,12.935107812390411,20.719281652308542,0.0,0.0,0.0,0.0,0.0,0.0
549.0,10.94060267361478,6.982348074681287,0.0,0.0,0.0,0.0,0.0,0.0
550.0,11.603636842072126,5.958737439634302,0.0,0.0,0.0,0.0,0.0,0.0
551.0,12.086211417836333,5.855370733519874,0.0,0.0,0.0,0.0,0.0,0.0
552.0,425.0277414251343,1784.2133509133341,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
553.0,1418.2937481896442,2806.467192448509,0.0,0.0,0.4182391660282427,0.226,1.6,0.0
554.0,2214.861725627886,3025.4303960518027,0.0,0.0,0.49146312170904544,0.408,2.4,0.0
555.0,2478.7845643332653,2960.425874166168,0.0,0.0,0.4999839997439918,0.496,2.8,0.0
556.0,3378.3305149300227,3018.934292584213,0.0,0.0,0.46411636471902173,0.686,3.6,0.0
557.0,3311.724476909099,2722.4139877278762,161.88006713393818,9.367696632189057,0.45093680266751346,0.716,3.4,0.0
558.0,2411.805981897374,2508.7901331239027,0.0,0.0,0.49419024676737605,0.576,2.6,0.0
559.0,1617.4528559079745,2310.621722534508,0.0,0.0,0.4894854441145313,0.398,1.8,0.0
560.0,1354.5976167354545,2296.3150049997107,162.02881863166684,12.542526977121545,0.46491289506745237,0.316,1.4,0.0
561.0,452.5554189070026,1132.3130704011683,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
562.0,106.40518078414108,508.1152986185046,177.2446306553146,2.022881702679666,0.19595917942265423,0.04,0.2,0.0
563.0,7.532871011633397,5.150463025275885,0.0,0.0,0.0,0.0,0.0,0.0
564.0,9.730748365127356,6.416609389853121,0.0,0.0,0.0,0.0,0.0,0.0
565.0,10.607076679588891,6.3250533868520185,0.0,0.0,0.0,0.0,0.0,0.0
566.0,11.550751062672868,6.933974554100282,0.0,0.0,0.0,0.0,0.0,0.0
567.0,11.95269191373101,7.239129656715699,0.0,0.0,0.0,0.0,0.0,0.0
568.0,13.321181631654245,8.448340777075225,0.0,0.0,0.0,0.0,0.0,0.0
569.0,12.838788123348516,8.258388704841186,0.0,0.0,0.0,0.0,0.0,0.0
570.0,14.097617110381014,8.638460510937037,0.0,0.0,0.0,0.0,0.0,0.0
571.0,14.40240359820073,8.319489001105323,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.616901414072705,8.67448268874117,0.0,0.0,0.0,0.0,0.0,0.0
573.0,13.785268113342875,7.546809570150238,0.0,0.0,0.0,0.0,0.0,0.0
574.0,14.615369419541585,6.876652091989351,0.0,0.0,0.0,0.0,0.0,0.0
575.0,13.131473535838333,6.48211533338638,0.0,0.0,0.0,0.0,0.0,0.0
576.0,11.911963367909005,6.761567100134284,0.0,0.0,0.0,0.0,0.0,0.0
577.0,11.197088296988634,5.8235769700680615,0.0,0.0,0.0,0.0,0.0,0.0
578.0,11.271000826429772,6.348384843497282,0.0,0.0,0.0,0.0,0.0,0.0
579.0,9.166102746598519,6.190921162668493,0.0,0.0,0.0,0.0,0.0,0.0
580.0,8.544604569594304,6.741955007002038,0.0,0.0,0.0,0.0,0.0,0.0
581.0,9.561444577781115,6.741303412176852,0.0,0.0,0.0,0.0,0.0,0.0
582.0,10.537317396432798,7.660578824046236,0.0,0.0,0.0,0.0,0.0,0.0
583.0,8.883300083462261,7.952174285571648,0.0,0.0,0.0,0.0,0.0,0.0
584.0,10.65980459538718,7.731112098443647,0.0,0.0,0.0,0.0,0.0,0.0
585.0,11.382466343734421,7.132248065148642,0.0,0.0,0.0,0.0,0.0,0.0
586.0,10.514622937528602,7.391708580432818,0.0,0.0,0.0,0.0,0.0,0.0
587.0,9.568733607048472,6.890956864386169,0.0,0.0,0.0,0.0,0.0,0.0
588.0,10.670845326305644,6.012355499754028,0.0,0.0,0.0,0.0,0.0,0.0
589.0,10.959875454512868,6.489423913587561,0.0,0.0,0.0,0.0,0.0,0.0
590.0,10.784849209610954,6.579897731900096,0.0,0.0,0.0,0.0,0.0,0.0
591.0,10.682232061902,6.627747036784397,0.0,0.0,0.0,0.0,0.0,0.0
592.0,11.816101969097472,7.439776297518516,0.0,0.0,0.0,0.0,0.0,0.0
593.0,12.941570082809283,8.084846127915258,0.0,0.0,0.0,0.0,0.0,0.0
594.0,12.551322012330514,7.703662023216878,0.0,0.0,0.0,0.0,0.0,0.0
595.0,13.38261131202316,8.98678221107375,0.0,0.0,0.0,0.0,0.0,0.0
596.0,12.060298259176594,9.589930362378125,0.0,0.0,0.0,0.0,0.0,1.0
597.0,9.744062994679382,9.025657678212555,0.0,0.0,0.0,0.0,0.0,1.0
598.0,8.03569758111569,7.736222650263854,0.0,0.0,0.0,0.0,0.0,1.0
599.0,8.932067115397668,9.28800203273746,0.0,0.0,0.0,0.0,0.0,1.0
600.0,8.7549092360501,8.184535425174417,0.0,0.0,0.0,0.0,0.0,0.0
601.0,11.535127998283842,8.794258795438862,0.0,0.0,0.0,0.0,0.0,0.0
602.0,12.438344474790071,8.55986258475193,0.0,0.0,0.0,0.0,0.0,0.0
603.0,13.50279305479565,8.41847581993142,0.0,0.0,0.0,0.0,0.0,0.0
604.0,12.49904042668187,8.164789660541508,0.0,0.0,0.0,0.0,0.0,0.0
605.0,10.518160907402457,8.708981437352735,0.0,0.0,0.0,0.0,0.0,0.0
606.0,9.755314363989715,7.645780879627487,0.0,0.0,0.0,0.0,0.0,0.0
607.0,10.947465582103327,7.661800188120458,0.0,0.0,0.0,0.0,0.0,0.0
608.0,12.017143592240997,9.679636654518697,0.0,0.0,0.0,0.0,0.0,0.0
609.0,13.576687593559228,10.970262085068907,0.0,0.0,0.0,0.0,0.0,0.0
610.0,16.67099722686073,10.226357469839364,0.0,0.0,0.0,0.0,0.0,0.0
611.0,18.45536193933038,11.468846975375618,0.0,0.0,0.0,0.0,0.0,0.0
612.0,18.153564878775295,12.99870981178149,0.0,0.0,0.0,0.0,0.0,0.0
613.0,16.842304426482066,12.30487095792882,0.0,0.0,0.0,0.0,0.0,0.0
614.0,14.382622833869085,11.28304922446459,0.0,0.0,0.0,0.0,0.0,0.0
615.0,12.806198205029116,10.731768904156944,0.0,0.0,0.0,0.0,0.0,0.0
616.0,10.965681381424563,8.360253027976361,0.0,0.0,0.0,0.0,0.0,0.0
617.0,10.257357086551107,5.582886991966493,0.0,0.0,0.0,0.0,0.0,0.0
618.0,10.52236859987603,6.246075091884146,0.0,0.0,0.0,0.0,0.0,0.0
