time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
294.0,148.12614057985462,645.3049394096943,0.0,0.0,0.14,0.02,0.2,0.0
295.0,166.5615383775499,653.7928888860797,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
296.0,168.90507213840957,653.2362661247005,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
297.0,169.56470766579804,653.087781924829,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
298.0,167.26891530557367,653.6453615312265,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
299.0,30.918309476938205,127.02313856490238,0.0,0.0,0.0,0.0,0.0,0.0
300.0,11.79685167780818,9.885523555049193,0.0,0.0,0.0,0.0,0.0,0.0
301.0,11.00130528663483,9.412191564806974,0.0,0.0,0.0,0.0,0.0,0.0
302.0,11.258374113699634,9.210835163235137,0.0,0.0,0.0,0.0,0.0,0.0
303.0,17.06915823339912,13.506794419962647,0.0,0.0,0.0,0.0,0.0,0.0
304.0,21.597295007406835,15.387457178102533,0.0,0.0,0.0,0.0,0.0,0.0
305.0,24.644399899491077,16.53905091150074,0.0,0.0,0.0,0.0,0.0,0.0
306.0,24.644815835970693,16.426260472872215,0.0,0.0,0.0,0.0,0.0,0.0
307.0,23.606507002683603,16.46399806060776,0.0,0.0,0.0,0.0,0.0,0.0
308.0,19.10304728600398,14.65639389579729,0.0,0.0,0.0,0.0,0.0,0.0
309.0,15.915563823695814,11.592437683173234,0.0,0.0,0.0,0.0,0.0,0.0
310.0,11.559063717505271,7.515430873020563,0.0,0.0,0.0,0.0,0.0,0.0
311.0,9.115947605584704,8.159121689561786,0.0,0.0,0.0,0.0,0.0,0.0
312.0,8.94777467093174,8.096090254334765,0.0,0.0,0.0,0.0,0.0,0.0
313.0,8.703677067740125,8.007278389512294,0.0,0.0,0.0,0.0,0.0,0.0
314.0,7.298161850337125,6.807452926062192,0.0,0.0,0.0,0.0,0.0,0.0
315.0,37.06890277105688,147.51099116282245,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
316.0,39.34476858825077,147.08190081368826,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
317.0,40.12152093696182,147.02946811940754,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
318.0,41.37287645076114,146.80536620548122,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
319.0,41.10011767911966,146.86012236405773,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
320.0,11.774160196047672,9.693505151205946,0.0,0.0,0.0,0.0,0.0,0.0
321.0,11.179437790873106,9.135240654379468,0.0,0.0,0.0,0.0,0.0,0.0
322.0,8.89300492518967,6.216472853012836,0.0,0.0,0.0,0.0,0.0,0.0
323.0,8.507089198718699,6.495357465406584,0.0,0.0,0.0,0.0,0.0,0.0
324.0,8.967332908185197,6.324479546886934,0.0,0.0,0.0,0.0,0.0,0.0
325.0,23.889811934589467,71.34037793188745,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
326.0,46.16704375636735,185.8651874799539,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
327.0,131.61714314712208,431.72115168671206,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
328.0,169.3192334444475,473.86765639263155,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
329.0,217.641117994191,520.1958942158723,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
330.0,202.7721528488014,520.8736434165173,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
331.0,179.25846673822176,497.5512469239487,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
332.0,94.6183328676102,324.6862961668375,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
333.0,56.487584346264015,249.7770417430694,0.0,0.0,0.0,0.0,0.0,0.0
334.0,8.296901131212234,4.293670643644178,0.0,0.0,0.0,0.0,0.0,0.0
335.0,8.99316634855398,4.522409720252343,0.0,0.0,0.0,0.0,0.0,0.0
336.0,9.392613628902467,4.5534443644317815,0.0,0.0,0.0,0.0,0.0,0.0
337.0,9.824732039581905,4.549451127149086,0.0,0.0,0.0,0.0,0.0,0.0
338.0,10.24175103053245,5.266070629552132,0.0,0.0,0.0,0.0,0.0,0.0
339.0,11.217916497009103,5.783400325428937,0.0,0.0,0.0,0.0,0.0,0.0
340.0,12.052294213520511,6.067791468766579,0.0,0.0,0.0,0.0,0.0,0.0
341.0,13.003105854612379,5.501556432742495,0.0,0.0,0.0,0.0,0.0,0.0
342.0,13.698751644655925,6.484220064393634,0.0,0.0,0.0,0.0,0.0,0.0
343.0,13.573681293931125,6.42730617765378,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.67208640265842,6.672028593530876,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.742747804014009,6.59939482870004,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.502195108442884,6.486799427042774,0.0,0.0,0.0,0.0,0.0,0.0
347.0,11.167596161334346,5.323590593079687,0.0,0.0,0.0,0.0,0.0,0.0
348.0,11.054587385824373,5.001404859836087,0.0,0.0,0.0,0.0,0.0,0.0
349.0,11.607303142147863,4.763036269197923,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.219682855307036,6.8769270718676845,0.0,0.0,0.0,0.0,0.0,0.0
351.0,13.110690967820197,6.750796123095115,0.0,0.0,0.0,0.0,0.0,0.0
352.0,19.928449701741435,48.035234906506844,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
353.0,19.57640414433482,48.10377360216758,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
354.0,18.285318803397487,48.303566920933214,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
355.0,17.579127326533932,48.37422475770822,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
356.0,18.76198685611604,48.646252825385524,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
357.0,11.506109753677098,9.553465840865883,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.351280728523893,10.205115494363287,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.167180629326241,10.169016064612107,0.0,0.0,0.0,0.0,0.0,0.0
360.0,11.312871478862224,9.489154043580832,0.0,0.0,0.0,0.0,0.0,0.0
361.0,10.206704599811928,8.183346364819792,0.0,0.0,0.0,0.0,0.0,0.0
362.0,118.01740620796032,576.9442931680811,0.0,0.0,0.176,0.032,0.2,0.0
363.0,872.5817360237482,2044.5183552478923,0.0,0.0,0.384187454245971,0.18,1.0,0.0
364.0,1232.611049935416,2151.857832142771,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
365.0,1628.4288299912685,2178.6000792945792,0.0,0.0,0.49614110895994096,0.438,2.6,0.0
366.0,1844.5750620409224,2129.4040464312257,0.0,0.0,0.4976906669810074,0.548,3.2,0.0
367.0,1960.316767855787,2046.7144082814827,105.00110646068393,8.982899579868763,0.4958870839213298,0.564,3.2,0.0
368.0,1209.2916955737476,1401.0261618654,107.84507329230622,16.359134361365893,0.4994236678412428,0.524,3.2,0.0
369.0,855.6827403395969,1226.1212803308304,106.50706595856172,16.551940117308487,0.48906441293555597,0.396,2.4,0.0
370.0,459.4056929378072,880.2668057342584,0.0,0.0,0.4375339986789597,0.258,1.6,0.0
371.0,240.4862790360206,622.6380555366078,106.39899945642092,19.908091550463794,0.3609487498246808,0.154,1.0,0.0
372.0,19.133862813478764,71.46173186587481,0.0,0.0,0.0,0.0,0.0,0.0
373.0,10.208602507421604,11.719989656572903,0.0,0.0,0.0,0.0,0.0,0.0
374.0,7.713727422799471,5.5211780358697755,0.0,0.0,0.0,0.0,0.0,0.0
375.0,9.080707910935878,8.216477449088556,0.0,0.0,0.0,0.0,0.0,0.0
376.0,10.358096751525819,8.083928483153324,0.0,0.0,0.0,0.0,0.0,0.0
377.0,9.717830471189853,7.489325308421214,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.102075620434471,12.68804873695868,0.0,0.0,0.0,0.0,0.0,0.0
379.0,42.323489639767566,152.3520028265244,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
380.0,60.62368339088969,167.69495371427863,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
381.0,61.212126054715775,167.54145335021443,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
382.0,62.59370425915484,167.17113468630768,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
383.0,61.42800005528971,167.26829241464083,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
384.0,35.92287945035854,77.94799572728532,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
385.0,20.493383525389138,16.01920463979573,0.0,0.0,0.0,0.0,0.0,0.0
386.0,21.303191731310314,15.744180587018986,0.0,0.0,0.0,0.0,0.0,0.0
387.0,22.45214315269763,15.472867164935616,0.0,0.0,0.0,0.0,0.0,0.0
388.0,22.72763710719599,16.21667460082088,0.0,0.0,0.0,0.0,0.0,0.0
389.0,19.871752091302593,9.986514723551148,0.0,0.0,0.0,0.0,0.0,0.0
390.0,16.717360757352655,9.08253003433067,0.0,0.0,0.0,0.0,0.0,0.0
391.0,15.981999275734626,10.022098473083604,0.0,0.0,0.0,0.0,0.0,0.0
392.0,15.809822515295558,17.130865751527065,0.0,0.0,0.0,0.0,0.0,0.0
393.0,14.919331441379411,16.691209907308004,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.58799011338828,16.45663543631512,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.945498111025904,16.3545316246972,0.0,0.0,0.0,0.0,0.0,0.0
396.0,13.300924152176204,16.802751542193196,0.0,0.0,0.0,0.0,0.0,0.0
397.0,11.96993131252794,7.595714970623416,0.0,0.0,0.0,0.0,0.0,0.0
398.0,35.10796580410239,208.09467608353492,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
399.0,705.4351496765158,1874.0161266425,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
400.0,1014.8566136309413,1993.689916581325,0.0,0.0,0.4418642325420785,0.266,1.4,0.0
401.0,1249.0658062169784,1987.4683854630289,0.0,0.0,0.4805788176771839,0.362,1.8,0.0
402.0,1485.0063205198264,1955.6566302682465,0.0,0.0,0.4983974317750845,0.46,2.6,0.0
403.0,1551.2073201243816,1921.9635293867373,0.0,0.0,0.4993235424051224,0.474,2.6,0.0
404.0,878.3955865767355,1152.6377002995907,102.08971919925213,14.326974727882257,0.4858765275252551,0.382,2.0,0.0
405.0,687.8879126144359,926.7644371029977,99.27836144488863,13.169074614899793,0.44395945760846217,0.27,1.6,0.0
406.0,449.1337105333834,785.746375285748,0.0,0.0,0.368450810828257,0.162,1.0,0.0
407.0,211.7855012499966,509.1520021012895,104.10945023985452,20.279552900343464,0.24828209762284514,0.066,0.2,0.0
408.0,121.36204789775464,419.74321256401424,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
409.0,120.76611108225744,419.8905231473615,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
410.0,5.801903985803128,5.361668867673434,0.0,0.0,0.0,0.0,0.0,0.0
411.0,7.953425826593801,5.650478485760043,0.0,0.0,0.0,0.0,0.0,0.0
412.0,9.903679985634513,5.14706912807412,0.0,0.0,0.0,0.0,0.0,0.0
413.0,10.963462323859153,5.433890962246039,0.0,0.0,0.0,0.0,0.0,0.0
414.0,11.385749690110224,5.63272324753965,0.0,0.0,0.0,0.0,0.0,0.0
415.0,9.788730359695164,6.349845507330095,0.0,0.0,0.0,0.0,0.0,0.0
416.0,11.47876079796161,11.433309765263546,0.0,0.0,0.0,0.0,0.0,0.0
417.0,12.415822954583916,11.58782383206727,0.0,0.0,0.0,0.0,0.0,0.0
418.0,11.948195396912977,11.548295859201135,0.0,0.0,0.0,0.0,0.0,0.0
419.0,159.76819575025476,886.7409814761096,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
420.0,710.4379058792216,1709.0322100673684,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
421.0,950.8519560592536,2035.115439395555,0.0,0.0,0.39696851260521915,0.196,0.8,0.0
422.0,1325.1817578941007,2185.7540035654815,0.0,0.0,0.471639692986076,0.334,1.6,0.0
423.0,1773.7763212405744,2175.5933211578545,0.0,0.0,0.49993599590347565,0.508,2.6,0.0
424.0,2065.064083050395,2172.8986115209646,0.0,0.0,0.48538644398046393,0.62,3.2,0.0
425.0,2126.4547460663393,2549.7339842152032,108.38886732798913,14.19754598648076,0.4987023160162784,0.536,3.0,0.0
426.0,1976.839190568049,2380.4182221328483,0.0,0.0,0.49942366784124287,0.476,2.8,0.0
427.0,1617.2597929935318,2341.0009508664807,106.64015001188797,17.543529431625146,0.4872945721019269,0.388,2.2,0.0
428.0,1168.2492033443407,2320.7554624777795,0.0,0.0,0.42462218500686,0.236,1.2,0.0
429.0,725.4709650288178,2072.6876602783686,117.72410918249227,27.9896683783323,0.3406523154185217,0.134,0.6,0.0
430.0,117.98777966917298,416.79511430229053,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
431.0,23.573342248472656,106.18253870059696,133.1283669754343,24.417436072993556,0.14668333238647124,0.022,0.0,0.0
432.0,7.836691321722213,5.7702189577633245,0.0,0.0,0.0,0.0,0.0,0.0
433.0,8.420686653516524,5.849251659457879,0.0,0.0,0.0,0.0,0.0,0.0
434.0,7.749922939980096,6.208100275016328,0.0,0.0,0.0,0.0,0.0,0.0
435.0,11.47887921925439,9.091153880170122,0.0,0.0,0.0,0.0,0.0,0.0
436.0,83.72676079122185,354.5181129215437,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
437.0,85.59601926333679,354.2111082885969,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
438.0,85.87793030053399,354.17460616174486,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
439.0,289.5278903577621,967.7504788760485,0.0,0.0,0.31038041175306147,0.108,0.4,0.0
440.0,297.46680470556987,968.726193971919,0.0,0.0,0.3406523154185217,0.134,0.4,0.0
441.0,225.4555915061487,918.4818476231411,0.0,0.0,0.2447529366524537,0.064,0.2,0.0
442.0,362.2578122486894,1014.1018496339761,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
443.0,388.95721744877295,1015.7804566400199,0.0,0.0,0.3720806364217305,0.166,1.4,0.0
444.0,273.72651105744626,691.050741652057,120.7970779772351,24.855820756786738,0.36660605559646714,0.16,1.4,0.0
445.0,272.23312163403733,688.9606538933751,0.0,0.0,0.35310621631458144,0.146,1.4,0.0
446.0,273.35399997209555,688.5285871311185,0.0,0.0,0.3469870314579494,0.14,1.4,0.0
447.0,133.78963854675285,515.4874677465249,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
448.0,104.65362314582745,499.0096065758078,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
449.0,130.55800306305906,444.060728106094,0.0,0.0,0.2584879107424562,0.072,0.2,1.0
450.0,178.18242041081575,490.2142160904448,0.0,0.0,0.36474100400146947,0.158,0.8,1.0
451.0,492.14697749713696,1596.2646240197773,0.0,0.0,0.4029689814365369,0.204,1.2,1.0
452.0,495.2859118440557,1595.3791924737375,0.0,0.0,0.42585913163862055,0.238,1.2,1.0
453.0,496.10783571230854,1595.1275158793933,0.0,0.0,0.42585913163862055,0.238,1.2,1.0
454.0,382.082693856847,1559.6179632579585,0.0,0.0,0.37208063642173045,0.166,1.0,0.0
455.0,346.5539936598273,1552.9195006192767,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
456.0,31.124411958228283,111.41191229122107,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
457.0,27.294021618109532,111.37308130944834,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
458.0,28.694631692448638,111.13981733395177,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
459.0,28.443426694081268,113.26090083605241,317.1205943757419,92.78009598719856,0.18629009635512025,0.036,0.2,0.0
460.0,6.745984938034062,6.181098801407299,0.0,0.0,0.0,0.0,0.0,0.0
461.0,7.5354879071473215,6.182532633967675,0.0,0.0,0.0,0.0,0.0,0.0
462.0,8.939417373593423,6.004001171931812,0.0,0.0,0.0,0.0,0.0,0.0
463.0,10.1408291040535,8.215243744145557,0.0,0.0,0.0,0.0,0.0,0.0
464.0,12.810087323621927,12.425622993595132,0.0,0.0,0.0,0.0,0.0,0.0
465.0,18.18685765054768,16.20780487209747,0.0,0.0,0.0,0.0,0.0,0.0
466.0,24.72602489513046,19.441973926806785,0.0,0.0,0.0,0.0,0.0,0.0
467.0,40.3505212140694,134.66612196519864,0.0,0.0,0.0,0.0,0.0,0.0
468.0,432.929442242371,1108.8584752451675,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
469.0,445.35114822083153,1106.446959255629,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
470.0,448.0015740942159,1105.552232986859,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
471.0,442.33876710383885,1107.6596985438298,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
472.0,426.11175161541695,1104.1427958297002,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
473.0,35.11901462767963,68.30748399047314,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
474.0,23.58809445257668,24.045560478383145,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
475.0,18.225829558936212,14.40835710881556,0.0,0.0,0.0,0.0,0.0,0.0
476.0,19.019637204073902,14.305616801416697,0.0,0.0,0.0,0.0,0.0,0.0
477.0,19.849852076599465,14.289581885000281,0.0,0.0,0.0,0.0,0.0,0.0
478.0,18.045115310326302,12.731280023403684,0.0,0.0,0.0,0.0,0.0,0.0
479.0,16.13890013321038,8.86782734549063,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.857148626738631,8.743398105656665,0.0,0.0,0.0,0.0,0.0,0.0
481.0,11.30591403161694,9.53610382141536,0.0,0.0,0.0,0.0,0.0,0.0
482.0,11.564286731278301,10.543911275973786,0.0,0.0,0.0,0.0,0.0,0.0
483.0,12.945437904776961,11.217792790914533,0.0,0.0,0.0,0.0,0.0,0.0
484.0,12.234164660267412,11.34123079167295,0.0,0.0,0.0,0.0,0.0,0.0
485.0,14.207535631148735,11.336563144133052,0.0,0.0,0.0,0.0,0.0,0.0
486.0,17.59090095147776,10.312958490930255,0.0,0.0,0.0,0.0,0.0,0.0
487.0,14.77584839194809,10.1105869949889,0.0,0.0,0.0,0.0,0.0,0.0
488.0,12.922379184471461,10.05542296890455,0.0,0.0,0.0,0.0,0.0,0.0
489.0,13.229561560451385,10.07078856862915,0.0,0.0,0.0,0.0,0.0,0.0
490.0,13.674599667354043,10.775312284541217,0.0,0.0,0.0,0.0,0.0,0.0
491.0,15.690291083684821,17.709151494201926,0.0,0.0,0.0,0.0,0.0,0.0
492.0,43.81056384082006,189.31345805295015,0.0,0.0,0.0,0.0,0.0,0.0
493.0,44.91457009893601,189.13145452647515,0.0,0.0,0.0,0.0,0.0,0.0
494.0,46.46517927781578,188.94424202549163,0.0,0.0,0.0,0.0,0.0,0.0
495.0,47.85384561033949,188.79642355304998,0.0,0.0,0.0,0.0,0.0,0.0
496.0,43.614301273017354,188.94582658521605,0.0,0.0,0.0,0.0,0.0,0.0
497.0,15.768235792759915,12.963198230915204,0.0,0.0,0.0,0.0,0.0,0.0
498.0,181.64460813217465,868.7990941422471,0.0,0.0,0.176,0.032,0.2,0.0
499.0,842.5982279246642,1952.6302835141378,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
500.0,1109.372093406675,2121.572448227736,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
501.0,1579.0259048305127,2377.395717154388,0.0,0.0,0.4649128950674523,0.316,1.8,1.0
502.0,1903.3633439556081,2368.779416389485,0.0,0.0,0.4881966816765555,0.392,2.4,1.0
503.0,1818.2451593808444,2293.364877706537,0.0,0.0,0.4918333050943175,0.41,2.4,1.0
504.0,1536.6806154150618,1887.1019401562687,0.0,0.0,0.49535441857320706,0.432,2.6,1.0
505.0,1334.4667337927324,1756.5254869031253,113.17527533915042,25.432950517227738,0.48488761584515644,0.378,2.0,1.0
506.0,865.3842786190162,1304.7215020579508,0.0,0.0,0.44701677820860364,0.276,1.6,0.0
507.0,539.6970230112245,1032.4198464635035,0.0,0.0,0.3891066691795451,0.186,1.0,0.0
508.0,459.59596200438097,1017.0746692046256,119.66111669575574,37.35050186198362,0.3570714214271425,0.15,0.8,0.0
509.0,77.34092113037183,381.4572428375113,0.0,0.0,0.0,0.0,0.0,0.0
510.0,450.33066576382055,1472.385104317075,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
511.0,1445.9988720733907,2773.905467802674,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
512.0,1967.15911409527,2777.6509188258105,0.0,0.0,0.4935585071701227,0.42,2.2,0.0
513.0,2181.896916770678,2693.341591036186,0.0,0.0,0.4995157655169654,0.522,2.8,0.0
514.0,2307.688443634942,2618.798775703729,0.0,0.0,0.49823287727728277,0.542,3.4,0.0
515.0,1867.6893068061042,2515.0272543289157,112.45762476741278,20.171142719662484,0.4998999899979995,0.51,3.2,0.0
516.0,870.5174609887489,1280.8713970005253,105.33764397082166,17.343779075533785,0.4694848240358787,0.328,2.4,0.0
517.0,349.0116057433925,687.9638866156919,106.43172463930125,21.935024033372574,0.35310621631458144,0.146,1.2,0.0
518.0,134.39468794990654,388.31735983131125,123.34098817237738,24.761437249533106,0.2050950998927083,0.044,1.0,0.0
519.0,7.204257281784675,6.201735040314851,0.0,0.0,0.0,0.0,0.0,0.0
520.0,8.458262719554426,7.287738837867431,0.0,0.0,0.0,0.0,0.0,0.0
521.0,8.965754015655499,6.636747693931197,0.0,0.0,0.0,0.0,0.0,0.0
522.0,524.7231059937693,1724.700535609715,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
523.0,1303.2940073072668,2484.374461587566,0.0,0.0,0.4115142767875739,0.216,1.4,0.0
524.0,1819.8020674574263,2549.3124372231564,0.0,0.0,0.48114862568649197,0.364,2.2,0.0
525.0,2023.9547535970828,2466.5514540272097,0.0,0.0,0.49728864857344174,0.448,2.6,0.0
526.0,2210.9577231833696,2379.4456932448934,0.0,0.0,0.4996758949559204,0.518,3.0,0.0
527.0,1696.5004222498615,2106.744438934242,113.20689858037449,18.855318618227145,0.4998999899979995,0.51,2.8,0.0
528.0,914.0693854740294,1355.8885234263948,0.0,0.0,0.4794121400215059,0.358,1.8,0.0
529.0,400.0431568995919,755.5093428574118,106.29382163309083,22.016427105079742,0.40730823708832603,0.21,1.0,0.0
530.0,196.84531371080863,576.2665423140786,103.55702403932811,23.496660337818867,0.3363034344160047,0.13,0.6,0.0
531.0,295.933286340869,782.9921901370045,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
532.0,307.00447276427263,781.7571781268192,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
533.0,333.7775390684582,781.3616271551357,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
534.0,336.23750227370857,780.3563290838428,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
535.0,339.5642997828342,779.0778809033483,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
536.0,55.061225505803094,137.02768400827998,140.8217800206992,12.146748047914393,0.17599999999999996,0.032,0.2,0.0
537.0,45.60817857146239,122.6289311177255,0.0,0.0,0.0,0.0,0.0,0.0
538.0,573.2099431901787,1944.0116661550924,0.0,0.0,0.0,0.0,0.0,0.0
539.0,575.1420912379075,1943.4796152031893,0.0,0.0,0.0,0.0,0.0,0.0
540.0,573.5942274081625,1943.8962383444807,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
541.0,583.6363097169134,1943.2516757711408,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
542.0,604.4631049288033,1941.2769980979058,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
543.0,51.805775999193166,155.42383138800687,0.0,0.0,0.0,0.0,0.0,0.0
544.0,48.39499392655135,155.85571177188172,0.0,0.0,0.0,0.0,0.0,0.0
545.0,46.04104801673981,156.23307637278126,0.0,0.0,0.0,0.0,0.0,0.0
546.0,32.9234571100377,124.05970568789508,0.0,0.0,0.0,0.0,0.0,0.0
547.0,11.357460563514483,8.989415757711242,0.0,0.0,0.0,0.0,0.0,0.0
548.0,11.975082330021962,9.862157272037349,0.0,0.0,0.0,0.0,0.0,0.0
549.0,13.726997326986588,13.243398669289299,0.0,0.0,0.0,0.0,0.0,0.0
550.0,22.446311981498557,33.76142021100663,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
551.0,23.65661187374613,33.19831455091232,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
552.0,21.821599991125492,34.00887997132771,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
553.0,21.047448831735373,33.87053941330152,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
554.0,21.166132358563164,34.55193643325332,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.481427455842269,11.33563131505647,0.0,0.0,0.0,0.0,0.0,0.0
556.0,13.328082366175808,11.262153147974358,0.0,0.0,0.0,0.0,0.0,0.0
557.0,14.500040744894134,10.483027972024013,0.0,0.0,0.0,0.0,0.0,0.0
558.0,13.998263686036626,10.149932550623689,0.0,0.0,0.0,0.0,0.0,0.0
559.0,14.210704745844613,9.869568248928486,0.0,0.0,0.0,0.0,0.0,0.0
560.0,230.17470096898822,912.4425010938562,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
561.0,971.9287048558473,2199.3865600925433,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
562.0,1599.2290507481243,2451.9070957349186,0.0,0.0,0.471639692986076,0.334,1.8,0.0
563.0,1954.3823742009838,2414.1529090798354,0.0,0.0,0.49749371855331004,0.45,2.4,0.0
564.0,2119.339904067259,2358.1514186559048,0.0,0.0,0.4970754469896899,0.554,3.2,0.0
565.0,2044.8116349002094,2328.2977663342444,107.83572422753717,30.654753737691276,0.4914631217090454,0.592,3.2,0.0
566.0,1633.1346753371652,1812.8330468700701,112.91942121865047,35.262732030451104,0.4993235424051224,0.526,2.8,0.0
567.0,1024.3864336103302,1460.266714661999,119.34973945177981,40.18955068831412,0.49146312170904544,0.408,2.0,0.0
568.0,667.7763932420786,1286.6031141624096,128.9225169800588,44.32919199308934,0.4573794923255742,0.298,1.2,0.0
569.0,500.6582878221844,1203.2252938825548,145.5839701504524,44.702446393972934,0.39542888108988705,0.194,0.6,0.0
570.0,359.54018271934234,1073.2556804845528,0.0,0.0,0.331849363416596,0.126,0.4,0.0
571.0,27.74609580564904,114.39767020269346,141.22230256242645,4.3923577629220985,0.17599999999999996,0.032,0.0,0.0
572.0,8.307623240405853,7.369836999518294,0.0,0.0,0.0,0.0,0.0,0.0
573.0,8.158290640806568,8.013850406952255,0.0,0.0,0.0,0.0,0.0,0.0
574.0,7.780257807045114,7.59298056582793,0.0,0.0,0.0,0.0,0.0,0.0
575.0,7.355043069175061,7.7723245866095425,0.0,0.0,0.0,0.0,0.0,0.0
576.0,7.680453587897692,6.087695542738962,0.0,0.0,0.0,0.0,0.0,0.0
577.0,322.87468529251424,1221.7738004865123,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
578.0,1107.927204718182,2428.113509682942,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
