time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
315.0,8.62852720776218,6.654114735660987,0.0,0.0,0.0,0.0,0.0,0.0
316.0,10.313263568919783,6.570581587031552,0.0,0.0,0.0,0.0,0.0,0.0
317.0,10.35735229565492,6.886104249157018,0.0,0.0,0.0,0.0,0.0,0.0
318.0,8.035349174528342,6.861300467998338,0.0,0.0,0.0,0.0,0.0,0.0
319.0,8.515996522695097,6.493804763891122,0.0,0.0,0.0,0.0,0.0,0.0
320.0,8.946805121488756,6.262102339621017,0.0,0.0,0.0,0.0,0.0,0.0
321.0,8.392340796875205,6.345448643353853,0.0,0.0,0.0,0.0,0.0,0.0
322.0,8.985874943125559,6.190400191128151,0.0,0.0,0.0,0.0,0.0,0.0
323.0,9.246233653502955,6.13694492200082,0.0,0.0,0.0,0.0,0.0,0.0
324.0,9.135676358966677,6.911172803035389,0.0,0.0,0.0,0.0,0.0,0.0
325.0,10.436563184938102,7.847890817575479,0.0,0.0,0.0,0.0,0.0,0.0
326.0,10.863203146029372,7.763282867381992,0.0,0.0,0.0,0.0,0.0,0.0
327.0,10.224869879417756,7.470760596696593,0.0,0.0,0.0,0.0,0.0,0.0
328.0,11.291003319430379,6.814249048026642,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.401303788763522,6.8991141301172005,0.0,0.0,0.0,0.0,0.0,0.0
330.0,11.969886225611608,6.344569449681173,0.0,0.0,0.0,0.0,0.0,0.0
331.0,11.765346038406761,7.328259431795277,0.0,0.0,0.0,0.0,0.0,0.0
332.0,11.958112871423916,7.327791431417365,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.173968827317093,7.412785465191935,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.279223702600696,6.686447041962548,0.0,0.0,0.0,0.0,0.0,0.0
335.0,11.855314877797314,6.405569091175306,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.086378490058975,5.409035118465957,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.739848466283949,5.623142488203675,0.0,0.0,0.0,0.0,0.0,0.0
338.0,10.395875420791644,6.359694505029483,0.0,0.0,0.0,0.0,0.0,0.0
339.0,8.21685450289306,6.161729549479673,0.0,0.0,0.0,0.0,0.0,0.0
340.0,7.77333275358264,6.002569056250054,0.0,0.0,0.0,0.0,0.0,0.0
341.0,7.0037008180671165,5.045282440804772,0.0,0.0,0.0,0.0,0.0,0.0
342.0,5.455108320322688,4.944002220491104,0.0,0.0,0.0,0.0,0.0,0.0
343.0,6.365821437358662,4.969776113609234,0.0,0.0,0.0,0.0,0.0,0.0
344.0,8.93505241127411,6.168155231153009,0.0,0.0,0.0,0.0,0.0,0.0
345.0,10.591247253978528,8.690549490114527,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.483238252508636,8.663931049803088,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.920140840000737,7.77955865494042,0.0,0.0,0.0,0.0,0.0,0.0
348.0,13.69925609639711,7.704991623143545,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.983069384162643,7.818831581828499,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.3264164194681,6.8589233537011856,0.0,0.0,0.0,0.0,0.0,0.0
351.0,15.625332867584868,11.864216370206188,0.0,0.0,0.0,0.0,0.0,0.0
352.0,16.543398642020932,11.642159002799476,0.0,0.0,0.0,0.0,0.0,0.0
353.0,14.521502344745677,12.809077155453886,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.503898464814798,13.484329353949473,0.0,0.0,0.0,0.0,0.0,0.0
355.0,11.698635554848194,12.894697426027083,0.0,0.0,0.0,0.0,0.0,0.0
356.0,7.818814678770737,6.851686226324425,0.0,0.0,0.0,0.0,0.0,0.0
357.0,6.796208726954753,5.67314605782834,0.0,0.0,0.0,0.0,0.0,0.0
358.0,7.465897039071313,5.240552423612949,0.0,0.0,0.0,0.0,0.0,0.0
359.0,7.335234617114309,5.050528368057813,0.0,0.0,0.0,0.0,0.0,0.0
360.0,6.102588733104414,4.743254089757125,0.0,0.0,0.0,0.0,0.0,0.0
361.0,6.162024632533352,4.885859156021641,0.0,0.0,0.0,0.0,0.0,0.0
362.0,5.699694663039461,4.844008592817379,0.0,0.0,0.0,0.0,0.0,0.0
363.0,5.744192883248191,5.529118620975972,0.0,0.0,0.0,0.0,0.0,0.0
364.0,7.919929875372066,7.2594028354146305,0.0,0.0,0.0,0.0,0.0,0.0
365.0,10.18452310282361,9.311839837670432,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.702205600536756,11.619284893045396,0.0,0.0,0.0,0.0,0.0,0.0
367.0,14.259580534245465,12.354555460840087,0.0,0.0,0.0,0.0,0.0,0.0
368.0,15.720625681206515,11.487157673506163,0.0,0.0,0.0,0.0,0.0,0.0
369.0,16.59080721798704,11.227280325249673,0.0,0.0,0.0,0.0,0.0,0.0
370.0,16.231144884178015,10.397894912199162,0.0,0.0,0.0,0.0,0.0,0.0
371.0,14.368787732108961,8.7877628604656,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.362117345734717,7.37106745896192,0.0,0.0,0.0,0.0,0.0,0.0
373.0,15.038488061123559,10.752782999450583,0.0,0.0,0.0,0.0,0.0,0.0
374.0,15.344750183641045,11.189120921935947,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.993561458495863,10.850981869083585,0.0,0.0,0.0,0.0,0.0,0.0
376.0,15.430124096958334,10.70431276824653,0.0,0.0,0.0,0.0,0.0,0.0
377.0,14.89293169777939,10.710026453341007,0.0,0.0,0.0,0.0,0.0,0.0
378.0,15.091935821612681,9.308058452625074,0.0,0.0,0.0,0.0,0.0,0.0
379.0,14.120491236172573,8.104191699491789,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.481664254412669,8.823050265178493,0.0,0.0,0.0,0.0,0.0,0.0
381.0,66.98420038200278,180.9191713725571,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
382.0,80.02809382830917,190.4141508681087,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
383.0,78.6832444094066,190.79874263726904,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
384.0,77.99213704732516,191.0342322665294,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
385.0,77.08997364742923,191.3069284160681,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
386.0,23.87239464434841,72.78622933837573,0.0,0.0,0.0,0.0,0.0,0.0
387.0,23.606704254083684,62.273903729636736,0.0,0.0,0.0,0.0,0.0,0.0
388.0,22.00735559084415,62.53139264652888,0.0,0.0,0.0,0.0,0.0,0.0
389.0,20.991211003742936,62.73077549605179,0.0,0.0,0.0,0.0,0.0,0.0
390.0,19.41418546366219,63.07524716142829,0.0,0.0,0.0,0.0,0.0,0.0
391.0,18.386345460671166,63.29373335951664,0.0,0.0,0.0,0.0,0.0,0.0
392.0,4.325582541224705,4.172712169107593,0.0,0.0,0.0,0.0,0.0,0.0
393.0,4.730918966073173,4.78026973457097,0.0,0.0,0.0,0.0,0.0,0.0
394.0,5.213179445200972,4.9539437477792,0.0,0.0,0.0,0.0,0.0,0.0
395.0,6.560198286326515,4.985370614431106,0.0,0.0,0.0,0.0,0.0,0.0
396.0,7.934066075663192,4.423178260113469,0.0,0.0,0.0,0.0,0.0,0.0
397.0,7.842048521342598,4.888541123115697,0.0,0.0,0.0,0.0,0.0,0.0
398.0,8.92523142475313,6.600315120159326,0.0,0.0,0.0,0.0,0.0,0.0
399.0,9.684722186947518,7.549681364005592,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10.068755528135945,7.624285202004272,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.197233139134637,10.013184718775419,0.0,0.0,0.0,0.0,0.0,0.0
402.0,15.211835916248322,11.684854031643821,0.0,0.0,0.0,0.0,0.0,0.0
403.0,17.69592846390967,13.384225025951068,0.0,0.0,0.0,0.0,0.0,0.0
404.0,18.01070870075929,13.050855905280322,0.0,0.0,0.0,0.0,0.0,0.0
405.0,18.18314550736925,13.360907441529994,0.0,0.0,0.0,0.0,0.0,0.0
406.0,15.855003727564872,12.82931763004615,0.0,0.0,0.0,0.0,0.0,0.0
407.0,14.684355619058504,11.245027923401361,0.0,0.0,0.0,0.0,0.0,0.0
408.0,9.753278665383041,8.140138504842698,0.0,0.0,0.0,0.0,0.0,0.0
409.0,9.507524612444158,7.740359051375082,0.0,0.0,0.0,0.0,0.0,0.0
410.0,9.525621171869535,6.960700407604203,0.0,0.0,0.0,0.0,0.0,0.0
411.0,10.309064018764646,7.131398381592045,0.0,0.0,0.0,0.0,0.0,0.0
412.0,10.456258099880603,6.228026307453152,0.0,0.0,0.0,0.0,0.0,0.0
413.0,13.679537509804414,8.003800355771842,0.0,0.0,0.0,0.0,0.0,0.0
414.0,50.42979276248254,199.37658568231112,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
415.0,50.699086048096625,199.32601347466655,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
416.0,50.007972666278825,199.46368126456156,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
417.0,48.938699962005366,199.66007382139682,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
418.0,121.04859484870379,349.25044615181184,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
419.0,83.52632500027629,295.9570404647426,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
420.0,175.6624019607393,462.7421779666995,0.0,0.0,0.37208063642173045,0.166,0.6,0.0
421.0,175.62540656626302,462.7537546815616,0.0,0.0,0.3720806364217305,0.166,0.6,0.0
422.0,206.870727068456,512.0560778577893,0.0,0.0,0.3773804446443933,0.172,0.6,0.0
423.0,183.38040792736376,518.8559944041807,0.0,0.0,0.33184936341659604,0.126,0.4,0.0
424.0,184.41918917186808,518.5298745133081,0.0,0.0,0.331849363416596,0.126,0.4,0.0
425.0,171.51622140674615,537.4343247807574,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
426.0,171.94106801404007,537.313190631009,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
427.0,185.6968463445982,521.5117928787995,109.40395165340405,13.017134038332381,0.3249615361854384,0.12,0.6,0.0
428.0,140.5141556732113,444.8395521673186,0.0,0.0,0.28618176042508375,0.09,0.6,0.0
429.0,138.50474540868095,445.41034263432414,0.0,0.0,0.3128897569432404,0.11,0.6,0.0
430.0,58.79716228985843,219.80467461606585,0.0,0.0,0.251745903640953,0.068,0.4,0.0
431.0,59.08291833792693,219.72796034691567,0.0,0.0,0.251745903640953,0.068,0.4,0.0
432.0,13.980277424747,38.30588740999054,0.0,0.0,0.0,0.0,0.0,0.0
433.0,10.199916442440255,6.737605570529801,0.0,0.0,0.0,0.0,0.0,0.0
434.0,12.59483125170342,6.222615632425259,0.0,0.0,0.0,0.0,0.0,0.0
435.0,14.154910117940647,7.165299778407718,0.0,0.0,0.0,0.0,0.0,0.0
436.0,13.787532197327117,7.28855415288453,0.0,0.0,0.0,0.0,0.0,0.0
437.0,14.969950310549802,8.801688985856547,0.0,0.0,0.0,0.0,0.0,0.0
438.0,13.950024723194238,9.048589122422673,0.0,0.0,0.0,0.0,0.0,0.0
439.0,13.257783110240133,9.16195444748957,0.0,0.0,0.0,0.0,0.0,0.0
440.0,11.778881185071663,8.407836347217698,0.0,0.0,0.0,0.0,0.0,0.0
441.0,13.318029408974308,9.327652279894929,0.0,0.0,0.0,0.0,0.0,0.0
442.0,13.06631183529507,7.15740060671396,0.0,0.0,0.0,0.0,0.0,0.0
443.0,14.304924843431218,7.722569355674232,0.0,0.0,0.0,0.0,0.0,0.0
444.0,14.325754183628938,7.295702851236334,0.0,0.0,0.0,0.0,0.0,0.0
445.0,14.170702563465447,7.1516423389154244,0.0,0.0,0.0,0.0,0.0,0.0
446.0,13.729810557690024,7.0900325195293625,0.0,0.0,0.0,0.0,0.0,0.0
447.0,13.643076459631814,8.089558481100713,0.0,0.0,0.0,0.0,0.0,0.0
448.0,12.121582918095694,7.348960009678887,0.0,0.0,0.0,0.0,0.0,0.0
449.0,9.93716216607041,8.163853845605248,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10.112671946146234,8.572112877804939,0.0,0.0,0.0,0.0,0.0,0.0
451.0,8.979789651168812,7.204509090931586,0.0,0.0,0.0,0.0,0.0,0.0
452.0,7.786413446064749,5.878685335803452,0.0,0.0,0.0,0.0,0.0,0.0
453.0,8.220057086921392,6.259234223878286,0.0,0.0,0.0,0.0,0.0,0.0
454.0,9.687729075391697,5.800297507358224,0.0,0.0,0.0,0.0,0.0,0.0
455.0,7.8847048064471945,5.9309334812630725,0.0,0.0,0.0,0.0,0.0,0.0
456.0,6.31225807043252,6.2238514159431295,0.0,0.0,0.0,0.0,0.0,0.0
457.0,5.538698010073127,5.316943735064099,0.0,0.0,0.0,0.0,0.0,0.0
458.0,5.067805630322976,4.5549945816766275,0.0,0.0,0.0,0.0,0.0,0.0
459.0,4.606757781283248,4.1888284822927595,0.0,0.0,0.0,0.0,0.0,0.0
460.0,5.478025542898155,4.534499737011831,0.0,0.0,0.0,0.0,0.0,0.0
461.0,7.273012467429977,5.282930761933252,0.0,0.0,0.0,0.0,0.0,0.0
462.0,8.453640032816951,5.5151720025165165,0.0,0.0,0.0,0.0,0.0,0.0
463.0,9.072211211757404,6.149121793303734,0.0,0.0,0.0,0.0,0.0,0.0
464.0,9.018193338367082,5.85106867281911,0.0,0.0,0.0,0.0,0.0,0.0
465.0,8.14747296641969,6.114775509011039,0.0,0.0,0.0,0.0,0.0,0.0
466.0,6.348409197240114,5.760342045203864,0.0,0.0,0.0,0.0,0.0,0.0
467.0,6.57631945109223,6.392061902613905,0.0,0.0,0.0,0.0,0.0,0.0
468.0,7.030836572996377,6.636758973064738,0.0,0.0,0.0,0.0,0.0,0.0
469.0,8.767124144474176,7.782244051186828,0.0,0.0,0.0,0.0,0.0,0.0
470.0,11.030620950334788,7.3770622629509885,0.0,0.0,0.0,0.0,0.0,0.0
471.0,14.586178277632579,7.593315018065868,0.0,0.0,0.0,0.0,0.0,0.0
472.0,14.505352289973354,7.243700128122249,0.0,0.0,0.0,0.0,0.0,0.0
473.0,13.668353640257891,7.314433289580786,0.0,0.0,0.0,0.0,0.0,0.0
474.0,13.253940970192362,7.199054137001339,0.0,0.0,0.0,0.0,0.0,0.0
475.0,13.166213446900246,7.104018506276418,0.0,0.0,0.0,0.0,0.0,0.0
476.0,11.115757681388281,4.850789157296336,0.0,0.0,0.0,0.0,0.0,0.0
477.0,10.44202922038013,4.501819980931813,0.0,0.0,0.0,0.0,0.0,0.0
478.0,12.77955773207451,11.290521081913901,0.0,0.0,0.0,0.0,0.0,0.0
479.0,22.439632768421674,70.54072919283142,0.0,0.0,0.0,0.0,0.0,0.0
480.0,21.499517898620148,70.67827665372732,0.0,0.0,0.0,0.0,0.0,0.0
481.0,21.690410343905175,70.70494260357981,0.0,0.0,0.0,0.0,0.0,0.0
482.0,21.338817029925114,70.76626290082565,0.0,0.0,0.0,0.0,0.0,0.0
483.0,18.16530133183729,70.43463092239797,0.0,0.0,0.0,0.0,0.0,0.0
484.0,7.086978108079349,4.973244796589201,0.0,0.0,0.0,0.0,0.0,0.0
485.0,7.261810654652849,4.995026876016268,0.0,0.0,0.0,0.0,0.0,0.0
486.0,7.312884132263343,4.876742123737647,0.0,0.0,0.0,0.0,0.0,0.0
487.0,7.818940920005558,5.154418205754612,0.0,0.0,0.0,0.0,0.0,0.0
488.0,9.39998614078332,5.240334971234257,0.0,0.0,0.0,0.0,0.0,0.0
489.0,10.160934158078785,5.3294305510522095,0.0,0.0,0.0,0.0,0.0,0.0
490.0,11.113150667228318,5.865108558476422,0.0,0.0,0.0,0.0,0.0,0.0
491.0,390.0416688090589,1156.4723411385723,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
492.0,897.7619700176259,1631.3637818656377,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
493.0,1444.5518497466428,1802.8453438376878,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
494.0,1947.4792984569804,1841.7070279448405,0.0,0.0,0.496141108959941,0.562,3.4,0.0
495.0,2235.3644420606374,1700.2323638248663,0.0,0.0,0.4775939698111775,0.648,3.8,0.0
496.0,2065.012667064858,1656.576810281411,111.07443067229565,5.626994434046702,0.46330983153824834,0.688,4.0,0.0
497.0,1656.5379216899028,1548.033232151204,0.0,0.0,0.46569947390994554,0.682,4.2,0.0
498.0,1114.0469200439347,1432.7935615783904,113.20577291379799,14.23483786662541,0.49769066698100745,0.548,3.0,0.0
499.0,609.8701239652755,1032.6696877199195,0.0,0.0,0.4782091592598368,0.354,1.8,0.0
500.0,320.7636695333403,797.8525533973082,119.27594116992225,21.81372552368964,0.40872484632084705,0.212,1.0,0.0
501.0,112.6430586353936,344.2458341569968,130.1378929915548,41.792669252914564,0.31288975694324034,0.11,0.6,0.0
502.0,7.730542616070586,5.845427549773496,0.0,0.0,0.0,0.0,0.0,0.0
503.0,8.287950667020194,5.828007290775338,0.0,0.0,0.0,0.0,0.0,0.0
504.0,8.887289798571492,5.732631042493879,0.0,0.0,0.0,0.0,0.0,0.0
505.0,8.2369419777283,6.076450485657039,0.0,0.0,0.0,0.0,0.0,0.0
506.0,6.726178237852174,6.114356403465416,0.0,0.0,0.0,0.0,0.0,0.0
507.0,6.3574475449951775,5.3625421140794804,0.0,0.0,0.0,0.0,0.0,0.0
508.0,5.889992206673174,4.858730006453589,0.0,0.0,0.0,0.0,0.0,0.0
509.0,5.238665297511066,4.465919575250227,0.0,0.0,0.0,0.0,0.0,0.0
510.0,6.542883536348449,4.845437543653361,0.0,0.0,0.0,0.0,0.0,0.0
511.0,8.084820741711626,4.547401059467752,0.0,0.0,0.0,0.0,0.0,0.0
512.0,8.365709809780768,4.3856488880393085,0.0,0.0,0.0,0.0,0.0,0.0
513.0,7.880621182135691,4.372362756215953,0.0,0.0,0.0,0.0,0.0,0.0
514.0,7.425305781580589,4.456170979330947,0.0,0.0,0.0,0.0,0.0,0.0
515.0,6.70518994263507,4.357903717552423,0.0,0.0,0.0,0.0,0.0,0.0
516.0,7.8477001198383824,5.909266576438547,0.0,0.0,0.0,0.0,0.0,0.0
517.0,8.322148784807354,6.174183688398628,0.0,0.0,0.0,0.0,0.0,0.0
518.0,7.312863862256645,6.659583187878047,0.0,0.0,0.0,0.0,0.0,0.0
519.0,7.960902185864043,7.094658949240951,0.0,0.0,0.0,0.0,0.0,0.0
520.0,9.235819569299473,7.379270671933971,0.0,0.0,0.0,0.0,0.0,0.0
521.0,7.320574631073726,6.48945760267614,0.0,0.0,0.0,0.0,0.0,0.0
522.0,6.196996498064195,6.343439232983331,0.0,0.0,0.0,0.0,0.0,0.0
523.0,8.599427447249562,6.83048381115883,0.0,0.0,0.0,0.0,0.0,0.0
524.0,11.704619491875517,10.672907941241995,0.0,0.0,0.0,0.0,0.0,0.0
525.0,12.411235809835548,11.008498504005379,0.0,0.0,0.0,0.0,0.0,0.0
526.0,14.281141960140312,10.52455844217346,0.0,0.0,0.0,0.0,0.0,0.0
527.0,16.030263438971478,9.61060926205291,0.0,0.0,0.0,0.0,0.0,0.0
528.0,43.17759200677205,127.24790645233041,0.0,0.0,0.0,0.0,0.0,0.0
529.0,616.0550939238989,1385.2764832674154,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
530.0,971.447717618901,1526.6872210186255,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
531.0,1459.4871182687514,1677.540207955802,0.0,0.0,0.4990991885387111,0.47,3.2,0.0
532.0,1667.8527642414836,1603.9090490261544,0.0,0.0,0.4925484747717731,0.586,4.0,0.0
533.0,1874.890632900349,1511.895256614505,112.24810008727542,6.1828446860213555,0.47093099282166595,0.668,4.2,0.0
534.0,1302.3245694844795,1350.6650417324236,127.46841625638204,48.57648139885079,0.48226133993924913,0.632,4.0,0.0
535.0,946.096162045876,1284.4359713485333,132.18348216272668,54.78057292729985,0.4995157655169654,0.478,3.2,0.0
536.0,454.8108970177198,815.9709555740008,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
537.0,244.7676463270894,634.9961354846677,166.19768540400497,81.81497861864769,0.38584452827531457,0.182,1.0,0.0
538.0,10.318046100590697,27.290150869954804,0.0,0.0,0.0,0.0,0.0,0.0
539.0,5.817571794682126,5.318069868009884,0.0,0.0,0.0,0.0,0.0,0.0
540.0,6.8378381214267225,7.875819621533852,0.0,0.0,0.0,0.0,0.0,0.0
541.0,9.20531703798253,8.145461579528394,0.0,0.0,0.0,0.0,0.0,0.0
542.0,11.260764813752836,10.015761166202216,0.0,0.0,0.0,0.0,0.0,0.0
543.0,11.555015105075425,10.234549570573066,0.0,0.0,0.0,0.0,0.0,0.0
544.0,12.324150276169064,9.788539947617062,0.0,0.0,0.0,0.0,0.0,0.0
545.0,10.126813621952186,8.452285764820104,0.0,0.0,0.0,0.0,0.0,0.0
546.0,8.890130152748776,8.569171849955548,0.0,0.0,0.0,0.0,0.0,0.0
547.0,8.19971816276999,5.90218104951408,0.0,0.0,0.0,0.0,0.0,0.0
548.0,8.510634189749867,5.631093623223071,0.0,0.0,0.0,0.0,0.0,0.0
549.0,9.062381448441029,6.010653097251084,0.0,0.0,0.0,0.0,0.0,0.0
550.0,9.871967745952192,5.608756619500077,0.0,0.0,0.0,0.0,0.0,0.0
551.0,9.350127716065398,5.412190016740568,0.0,0.0,0.0,0.0,0.0,0.0
552.0,9.914084510272028,6.287238976780146,0.0,0.0,0.0,0.0,0.0,0.0
553.0,162.93215007357458,688.8441323693322,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
554.0,483.52433936332193,1040.1325002818553,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
555.0,1010.7031339153428,1421.8237712562852,0.0,0.0,0.4950757517794625,0.43,2.2,0.0
556.0,1461.74879340305,1537.991069351437,0.0,0.0,0.48538644398046393,0.62,3.2,0.0
557.0,2020.929181556919,1528.5620178024076,0.0,0.0,0.39542888108988705,0.806,4.2,0.0
558.0,1976.7055614401115,1503.867277788876,109.6653743939392,8.448833250398641,0.41559114523772034,0.778,3.8,0.0
559.0,1949.3665118758436,1580.0315420466725,111.16357878254392,9.402984013144762,0.4709309928216659,0.668,3.4,0.0
560.0,1450.548991506996,1573.5208001312674,119.62079324073984,30.47608880611588,0.4980602373207482,0.544,2.6,0.0
561.0,1002.0356421553437,1459.2292798357637,124.9809505842494,35.44013038606163,0.48,0.36,1.6,0.0
562.0,440.1126755226338,1005.8907671502956,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
563.0,330.4859131300712,918.9745765947137,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
564.0,37.39944947514628,145.67649423840243,148.57244976716706,60.994340197735866,0.20509509989270833,0.044,0.2,0.0
565.0,8.085495800001157,5.619476621699195,0.0,0.0,0.0,0.0,0.0,0.0
566.0,9.175958670555868,6.80820416502902,0.0,0.0,0.0,0.0,0.0,0.0
567.0,10.271159544016452,6.893914598022564,0.0,0.0,0.0,0.0,0.0,0.0
568.0,10.800009158784684,7.057598720862949,0.0,0.0,0.0,0.0,0.0,0.0
569.0,11.397551863610719,6.671245463072954,0.0,0.0,0.0,0.0,0.0,0.0
570.0,11.812218160936514,6.642628228369011,0.0,0.0,0.0,0.0,0.0,0.0
571.0,12.303327386288652,9.422868909221748,0.0,0.0,0.0,0.0,0.0,0.0
572.0,12.144191249347346,9.384170769331904,0.0,0.0,0.0,0.0,0.0,0.0
573.0,12.205757765346172,9.234008404175647,0.0,0.0,0.0,0.0,0.0,0.0
574.0,11.965361853371093,9.435563725313889,0.0,0.0,0.0,0.0,0.0,0.0
575.0,10.68783358831824,9.075137381183024,0.0,0.0,0.0,0.0,0.0,0.0
576.0,9.092813011893604,4.747972574455313,0.0,0.0,0.0,0.0,0.0,0.0
577.0,7.508897322403808,4.513134073019702,0.0,0.0,0.0,0.0,0.0,0.0
578.0,6.689842053142979,4.8290963828673945,0.0,0.0,0.0,0.0,0.0,0.0
579.0,7.363238408251322,4.921058069386193,0.0,0.0,0.0,0.0,0.0,0.0
580.0,8.08347014154971,5.1648985048884635,0.0,0.0,0.0,0.0,0.0,0.0
581.0,9.268019663008856,6.69812770674844,0.0,0.0,0.0,0.0,0.0,0.0
582.0,10.526452749669241,6.33323607475064,0.0,0.0,0.0,0.0,0.0,0.0
583.0,10.246470076860042,6.214739551402895,0.0,0.0,0.0,0.0,0.0,0.0
584.0,9.71714531116293,6.079173764400181,0.0,0.0,0.0,0.0,0.0,0.0
585.0,8.72485597748393,6.093885790554266,0.0,0.0,0.0,0.0,0.0,0.0
586.0,7.150669810796098,4.8290102964222035,0.0,0.0,0.0,0.0,0.0,0.0
587.0,7.080455274635754,4.501810733968751,0.0,0.0,0.0,0.0,0.0,0.0
588.0,8.738974914067985,6.085948154061792,0.0,0.0,0.0,0.0,0.0,0.0
589.0,8.992845434965355,6.32084223392757,0.0,0.0,0.0,0.0,0.0,0.0
590.0,9.67422701188747,5.972695720032007,0.0,0.0,0.0,0.0,0.0,0.0
591.0,9.982115833290568,6.147398102837722,0.0,0.0,0.0,0.0,0.0,0.0
592.0,11.599211568737669,8.015424914105184,0.0,0.0,0.0,0.0,0.0,0.0
593.0,10.845431586689637,7.043870280976828,0.0,0.0,0.0,0.0,0.0,0.0
594.0,9.206350443250853,7.761099610229194,0.0,0.0,0.0,0.0,0.0,0.0
595.0,7.672081475663269,8.275192090773492,0.0,0.0,0.0,0.0,0.0,0.0
596.0,7.458887486068404,8.271919185909809,0.0,0.0,0.0,0.0,0.0,0.0
597.0,5.990305327346359,5.605417686496323,0.0,0.0,0.0,0.0,0.0,0.0
598.0,5.431290991093526,5.487096553300271,0.0,0.0,0.0,0.0,0.0,0.0
599.0,5.435757498038789,5.483901736544174,0.0,0.0,0.0,0.0,0.0,0.0
600.0,7.436598675323614,6.170593287320668,0.0,0.0,0.0,0.0,0.0,0.0
601.0,8.825284646618808,6.14114598638054,0.0,0.0,0.0,0.0,0.0,0.0
602.0,8.351829911857271,6.4195846356275,0.0,0.0,0.0,0.0,0.0,0.0
603.0,8.9783014626327,6.670732093344036,0.0,0.0,0.0,0.0,0.0,0.0
604.0,10.721598030628705,5.8081413435834035,0.0,0.0,0.0,0.0,0.0,0.0
605.0,11.779639644892141,7.4381123331078625,0.0,0.0,0.0,0.0,0.0,0.0
606.0,11.520640036056411,7.408518008988421,0.0,0.0,0.0,0.0,0.0,0.0
607.0,13.68601328190962,10.028969200816583,0.0,0.0,0.0,0.0,0.0,0.0
608.0,14.843794856775911,9.757956441414095,0.0,0.0,0.0,0.0,0.0,0.0
609.0,14.641610638403737,10.295606599093189,0.0,0.0,0.0,0.0,0.0,0.0
610.0,14.379431026289147,9.68120008481689,0.0,0.0,0.0,0.0,0.0,0.0
611.0,13.313597953252925,9.990159469412362,0.0,0.0,0.0,0.0,0.0,0.0
612.0,195.52492138340259,837.7816290588972,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
613.0,704.3510575833031,1578.8659913545982,0.0,0.0,0.37027557305336795,0.164,1.0,0.0
614.0,1242.0639169217493,1858.487337134984,0.0,0.0,0.4737087712930804,0.34,1.6,0.0
615.0,1894.8505316154515,2034.3730552024845,0.0,0.0,0.4992153843783262,0.528,2.4,0.0
616.0,2102.16625115613,1922.6043671688865,0.0,0.0,0.48,0.64,3.2,0.0
617.0,2137.756682157991,1798.2496808577555,0.0,0.0,0.46647615158762407,0.68,3.0,0.0
618.0,1631.3285553208873,1700.1590569213652,114.00248452359789,15.26660041353417,0.4775939698111775,0.648,3.2,0.0
619.0,1093.364185058428,1532.1664715624222,114.32051040529062,17.22676442479994,0.49897494927100305,0.468,2.6,0.0
