time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
315.0,14.858877789123914,8.841547427789138,0.0,0.0,0.0,0.0,0.0,0.0
316.0,13.539425864144883,8.378254755894853,0.0,0.0,0.0,0.0,0.0,0.0
317.0,12.431668686938742,7.700995033058564,0.0,0.0,0.0,0.0,0.0,0.0
318.0,11.96156232188338,7.766466552212898,0.0,0.0,0.0,0.0,0.0,0.0
319.0,12.25950468667634,9.866042907237716,0.0,0.0,0.0,0.0,0.0,0.0
320.0,10.766735153048591,8.098185800463789,0.0,0.0,0.0,0.0,0.0,0.0
321.0,11.206230891173135,7.91689018071384,0.0,0.0,0.0,0.0,0.0,0.0
322.0,11.555347221544984,9.293554316183865,0.0,0.0,0.0,0.0,0.0,0.0
323.0,12.220110474911452,9.802916933230579,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.648349647597977,7.7616965290543725,0.0,0.0,0.0,0.0,0.0,0.0
325.0,13.330635465058775,8.114874013068805,0.0,0.0,0.0,0.0,0.0,0.0
326.0,13.464638741668871,8.592409500239498,0.0,0.0,0.0,0.0,0.0,0.0
327.0,13.264329112273906,7.094213819612815,0.0,0.0,0.0,0.0,0.0,0.0
328.0,13.838902361706914,6.775993600735386,0.0,0.0,0.0,0.0,0.0,0.0
329.0,13.862868040045134,7.092804391514313,0.0,0.0,0.0,0.0,0.0,0.0
330.0,13.440644458390668,6.846027788184058,0.0,0.0,0.0,0.0,0.0,0.0
331.0,15.235655121235109,8.874369863351678,0.0,0.0,0.0,0.0,0.0,0.0
332.0,18.510396262705342,11.067382758971553,0.0,0.0,0.0,0.0,0.0,0.0
333.0,24.64882753036124,17.81424158935227,0.0,0.0,0.0,0.0,0.0,0.0
334.0,31.058320866204525,20.228282748734202,0.0,0.0,0.0,0.0,0.0,0.0
335.0,37.5185196901534,20.933922446738112,0.0,0.0,0.0,0.0,0.0,0.0
336.0,42.55747328799303,20.733134216588503,0.0,0.0,0.0,0.0,0.0,0.0
337.0,39.77543271661315,22.845619481333134,0.0,0.0,0.0,0.0,0.0,0.0
338.0,33.39281396443616,22.829670646263015,0.0,0.0,0.0,0.0,0.0,0.0
339.0,27.568728296969425,21.228487040507297,0.0,0.0,0.0,0.0,0.0,0.0
340.0,21.074516526616193,17.00664625351072,0.0,0.0,0.0,0.0,0.0,0.0
341.0,14.97547154447069,6.542469002804832,0.0,0.0,0.0,0.0,0.0,0.0
342.0,13.590121476267269,6.805859713542336,0.0,0.0,0.0,0.0,0.0,0.0
343.0,13.311856001212389,7.5583918871838245,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.349383357842227,7.206648917086827,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.137831920672546,7.420811389081084,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.090229615199533,7.477914435805687,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.549799601125969,7.340625773995069,0.0,0.0,0.0,0.0,0.0,0.0
348.0,11.83224657279694,6.014446106000503,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.882936585524423,7.893786819298823,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.37421419021232,8.55558905714366,0.0,0.0,0.0,0.0,0.0,0.0
351.0,13.361073433683295,9.161653854259246,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.342598910422694,9.212899855730875,0.0,0.0,0.0,0.0,0.0,0.0
353.0,13.40518434505426,9.156859295901867,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.949522953528366,7.432921020319241,0.0,0.0,0.0,0.0,0.0,0.0
355.0,12.657401146160655,7.9416267163511804,0.0,0.0,0.0,0.0,0.0,0.0
356.0,14.709468864338664,9.709978309032904,0.0,0.0,0.0,0.0,0.0,0.0
357.0,15.2032267466784,9.786446714702237,0.0,0.0,0.0,0.0,0.0,0.0
358.0,15.051769431996046,10.171341414548081,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.743049494129417,10.367743210360326,0.0,0.0,0.0,0.0,0.0,0.0
360.0,14.254593280081767,9.773736280724115,0.0,0.0,0.0,0.0,0.0,0.0
361.0,11.94686224249422,7.265414489075114,0.0,0.0,0.0,0.0,0.0,0.0
362.0,13.85849490838185,8.988412423584712,0.0,0.0,0.0,0.0,0.0,0.0
363.0,15.017829840974496,8.780846855301128,0.0,0.0,0.0,0.0,0.0,0.0
364.0,16.24842543015653,8.545071101903746,0.0,0.0,0.0,0.0,0.0,0.0
365.0,16.61123573018201,8.291091529637953,0.0,0.0,0.0,0.0,0.0,0.0
366.0,15.055751775656542,9.541572533751776,0.0,0.0,0.0,0.0,0.0,0.0
367.0,12.394043770434012,7.962910455944472,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.41978373631108,7.31958216128446,0.0,0.0,0.0,0.0,0.0,0.0
369.0,10.441984062849246,7.324563985939675,0.0,0.0,0.0,0.0,0.0,0.0
370.0,8.79292224195537,5.431933988314,0.0,0.0,0.0,0.0,0.0,0.0
371.0,8.987441860479766,5.25335068908218,0.0,0.0,0.0,0.0,0.0,0.0
372.0,9.631683873212282,5.814084363387323,0.0,0.0,0.0,0.0,0.0,0.0
373.0,11.934297990828453,12.07885572478315,0.0,0.0,0.0,0.0,0.0,0.0
374.0,10.367180059947954,12.231128991367296,0.0,0.0,0.0,0.0,0.0,0.0
375.0,8.8002683117522,12.695041906125997,0.0,0.0,0.0,0.0,0.0,0.0
376.0,8.192730614900475,12.826864268667855,0.0,0.0,0.0,0.0,0.0,0.0
377.0,7.607622353000564,12.440283488401299,0.0,0.0,0.0,0.0,0.0,0.0
378.0,5.426331822088279,5.012745481129028,0.0,0.0,0.0,0.0,0.0,0.0
379.0,6.662914944932567,5.951426756158064,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10.117939397254842,8.436418651717558,0.0,0.0,0.0,0.0,0.0,0.0
381.0,12.61056615486169,7.947503216624041,0.0,0.0,0.0,0.0,0.0,0.0
382.0,13.264720007676834,8.08557962065784,0.0,0.0,0.0,0.0,0.0,0.0
383.0,13.352403336967006,8.420848045978437,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.963697005465672,8.249795922979786,0.0,0.0,0.0,0.0,0.0,0.0
385.0,11.132161223053005,6.3425798913026314,0.0,0.0,0.0,0.0,0.0,0.0
386.0,9.983811539506975,5.992987704410968,0.0,0.0,0.0,0.0,0.0,0.0
387.0,10.375416746009538,6.745843003135629,0.0,0.0,0.0,0.0,0.0,0.0
388.0,10.814621414648386,6.861245434598444,0.0,0.0,0.0,0.0,0.0,0.0
389.0,11.921170304673113,6.496693181393045,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.403053742874425,6.588106033100584,0.0,0.0,0.0,0.0,0.0,0.0
391.0,10.465005598353192,6.992401410676445,0.0,0.0,0.0,0.0,0.0,0.0
392.0,10.080196844961662,6.134068075565818,0.0,0.0,0.0,0.0,0.0,0.0
393.0,9.243986455126306,5.285663541782646,0.0,0.0,0.0,0.0,0.0,0.0
394.0,7.410823131934269,5.278174172299804,0.0,0.0,0.0,0.0,0.0,0.0
395.0,6.837373826584757,5.672604698821234,0.0,0.0,0.0,0.0,0.0,0.0
396.0,8.255948103064364,5.961396741927473,0.0,0.0,0.0,0.0,0.0,0.0
397.0,8.866182290628963,7.835202489757874,0.0,0.0,0.0,0.0,0.0,0.0
398.0,10.618678667825664,9.041096279907244,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.206849644447963,8.8573609558755,0.0,0.0,0.0,0.0,0.0,0.0
400.0,16.48871542269838,8.958039053387184,0.0,0.0,0.0,0.0,0.0,0.0
401.0,16.76838004102453,9.01196553773929,0.0,0.0,0.0,0.0,0.0,0.0
402.0,15.027353665589548,8.691228409983761,0.0,0.0,0.0,0.0,0.0,0.0
403.0,13.85498299528552,8.776713588797726,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.996136555155243,8.373468228928939,0.0,0.0,0.0,0.0,0.0,0.0
405.0,10.940333838719376,6.135273458648132,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.283586023855426,6.332229022393109,0.0,0.0,0.0,0.0,0.0,0.0
407.0,12.172400644125355,6.870911435558577,0.0,0.0,0.0,0.0,0.0,0.0
408.0,11.843148002783845,6.257166101587075,0.0,0.0,0.0,0.0,0.0,0.0
409.0,11.911187284319702,6.402905928614584,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10.510710808274748,7.1152756269578425,0.0,0.0,0.0,0.0,0.0,0.0
411.0,9.090831449449528,6.501800323342188,0.0,0.0,0.0,0.0,0.0,0.0
412.0,9.218040858816703,6.684472998642508,0.0,0.0,0.0,0.0,0.0,0.0
413.0,8.831240102182731,6.744530271693045,0.0,0.0,0.0,0.0,0.0,0.0
414.0,8.970931947498265,6.549727428828317,0.0,0.0,0.0,0.0,0.0,0.0
415.0,10.206467013933349,7.18630345566367,0.0,0.0,0.0,0.0,0.0,0.0
416.0,10.756465543092997,7.068898134423038,0.0,0.0,0.0,0.0,0.0,0.0
417.0,10.01869207559442,6.037202181294773,0.0,0.0,0.0,0.0,0.0,0.0
418.0,12.790581004331688,12.158945794819399,0.0,0.0,0.0,0.0,0.0,0.0
419.0,12.65137465012183,12.481282455672476,0.0,0.0,0.0,0.0,0.0,0.0
420.0,13.622784772536146,11.657442540024327,0.0,0.0,0.0,0.0,0.0,0.0
421.0,13.612175183237497,11.596411217076541,0.0,0.0,0.0,0.0,0.0,0.0
422.0,14.030643201087456,11.504567800273524,0.0,0.0,0.0,0.0,0.0,0.0
423.0,33.0830739239399,101.12720737142088,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
424.0,79.30507685806086,162.4285680450307,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
425.0,79.42520680792747,162.38352190874082,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
426.0,97.24827382614895,224.47498505944657,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
427.0,275.14044964375324,580.235684978458,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
428.0,264.6670809243206,577.8926756983371,147.14631238422027,59.97837061463405,0.4294927240361587,0.244,1.4,0.0
429.0,222.00256113337176,577.923910243582,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
430.0,225.5638173431202,576.8437838110764,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
431.0,295.3199393499014,710.3987645360081,106.05899411338953,34.8378923743058,0.32496153618543844,0.12,0.6,0.0
432.0,339.8190173366268,906.8066991396339,0.0,0.0,0.2299217258111986,0.056,0.4,1.0
433.0,501.67184929828693,1051.0216336622707,0.0,0.0,0.3052605444534226,0.104,0.6,1.0
434.0,517.8018398231959,1048.782206593537,0.0,0.0,0.33408980828513757,0.128,0.6,1.0
435.0,513.8953064261768,1050.5320657397629,0.0,0.0,0.3340898082851377,0.128,0.6,1.0
436.0,487.09570138224643,984.4292669472817,0.0,0.0,0.35509998591945907,0.148,0.8,1.0
437.0,327.2551328496464,688.1089444073663,0.0,0.0,0.38418745424597095,0.18,1.0,1.0
438.0,204.4558827528149,416.58384865399984,191.1199498144629,24.5175316811169,0.35310621631458144,0.146,0.6,1.0
439.0,233.24696196756867,488.33417618383754,0.0,0.0,0.3531062163145815,0.146,0.8,1.0
440.0,232.29254831130322,488.7679084707282,0.0,0.0,0.35310621631458144,0.146,0.8,1.0
441.0,333.3691019683726,583.7495188860793,203.41234925094457,15.404251058467535,0.43863424398922624,0.26,1.2,0.0
442.0,301.1868009689105,568.4246445933677,0.0,0.0,0.41288739384970335,0.218,1.0,0.0
443.0,398.71949016645635,689.7183726013,195.41060654066004,40.3542439390974,0.4330127018922193,0.25,1.4,0.0
444.0,350.5983055753361,649.2634901160284,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
445.0,357.9559217266382,646.391482174762,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
446.0,219.95924056682276,526.4966713010215,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
447.0,189.0949326666562,502.8652626762664,180.30480557503884,68.9140027451097,0.3490501396647765,0.142,1.0,0.0
448.0,126.07519408999212,288.4758756774953,0.0,0.0,0.37563279941985894,0.17,1.2,0.0
449.0,126.68658961484945,288.2507236260947,0.0,0.0,0.375632799419859,0.17,1.2,0.0
450.0,120.00071497444073,288.5491697367007,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
451.0,95.21375138361098,277.63947505308556,0.0,0.0,0.29459124223235156,0.096,0.6,0.0
452.0,94.91844667152341,277.7249149255203,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
453.0,9.661480469475993,8.652826969355175,0.0,0.0,0.0,0.0,0.0,0.0
454.0,8.652046704424588,6.4035832152264165,0.0,0.0,0.0,0.0,0.0,0.0
455.0,7.759360814155494,6.006046151183943,0.0,0.0,0.0,0.0,0.0,0.0
456.0,7.926151424348813,6.035383210007703,0.0,0.0,0.0,0.0,0.0,0.0
457.0,9.312472199139782,6.522250474479599,0.0,0.0,0.0,0.0,0.0,0.0
458.0,8.477154236052197,4.9800474987375125,0.0,0.0,0.0,0.0,0.0,0.0
459.0,8.41767989001537,4.961520362687608,0.0,0.0,0.0,0.0,0.0,0.0
460.0,9.787973499187235,5.678958002915416,0.0,0.0,0.0,0.0,0.0,0.0
461.0,9.138568103063518,6.237348099686682,0.0,0.0,0.0,0.0,0.0,0.0
462.0,9.248056491230022,6.6479064052077455,0.0,0.0,0.0,0.0,0.0,0.0
463.0,11.951625794407025,6.9950094609889195,0.0,0.0,0.0,0.0,0.0,0.0
464.0,13.70681534321177,7.712451802076972,0.0,0.0,0.0,0.0,0.0,0.0
465.0,13.376865165152896,7.605951722385193,0.0,0.0,0.0,0.0,0.0,0.0
466.0,15.529754622499269,8.75210948433913,0.0,0.0,0.0,0.0,0.0,0.0
467.0,15.602711504799277,8.7374763284143,0.0,0.0,0.0,0.0,0.0,0.0
468.0,15.001944108237675,8.799941775617357,0.0,0.0,0.0,0.0,0.0,0.0
469.0,13.140364205036828,8.928367738902292,0.0,0.0,0.0,0.0,0.0,0.0
470.0,12.656533336991558,8.798544964867226,0.0,0.0,0.0,0.0,0.0,0.0
471.0,11.086183352908515,6.595885736778267,0.0,0.0,0.0,0.0,0.0,0.0
472.0,9.163237301521304,6.263021467746342,0.0,0.0,0.0,0.0,0.0,0.0
473.0,8.70838177216362,5.726098205787484,0.0,0.0,0.0,0.0,0.0,0.0
474.0,7.884714340377113,5.4298218692973625,0.0,0.0,0.0,0.0,0.0,0.0
475.0,8.605714508244196,6.205658686788814,0.0,0.0,0.0,0.0,0.0,0.0
476.0,9.409804178234937,6.2205585136031285,0.0,0.0,0.0,0.0,0.0,0.0
477.0,9.440481091968143,6.4532905866389285,0.0,0.0,0.0,0.0,0.0,0.0
478.0,8.556136919905114,5.909883091143274,0.0,0.0,0.0,0.0,0.0,0.0
479.0,9.546909222267411,5.460908737197216,0.0,0.0,0.0,0.0,0.0,0.0
480.0,7.586902335919371,5.369047351816629,0.0,0.0,0.0,0.0,0.0,0.0
481.0,7.092152222344547,4.7451505081581296,0.0,0.0,0.0,0.0,0.0,0.0
482.0,7.953334151274819,4.629776529915285,0.0,0.0,0.0,0.0,0.0,0.0
483.0,7.154068666826521,5.117527405041353,0.0,0.0,0.0,0.0,0.0,0.0
484.0,7.204746461274459,5.154668463512471,0.0,0.0,0.0,0.0,0.0,0.0
485.0,8.550553611196783,4.920594644746983,0.0,0.0,0.0,0.0,0.0,0.0
486.0,8.450374635012437,5.216859183853879,0.0,0.0,0.0,0.0,0.0,0.0
487.0,8.510916703147231,5.067633245827322,0.0,0.0,0.0,0.0,0.0,0.0
488.0,11.107686637511456,6.672526802205383,0.0,0.0,0.0,0.0,0.0,0.0
489.0,12.469720744624224,7.394837529605705,0.0,0.0,0.0,0.0,0.0,0.0
490.0,13.153217003067923,7.709177990551565,0.0,0.0,0.0,0.0,0.0,0.0
491.0,13.720697076665175,9.485797541539188,0.0,0.0,0.0,0.0,0.0,0.0
492.0,14.984990850498969,9.315379529535852,0.0,0.0,0.0,0.0,0.0,0.0
493.0,15.07533613820498,8.664842129271808,0.0,0.0,0.0,0.0,0.0,0.0
494.0,15.116702646797098,9.187155552674437,0.0,0.0,0.0,0.0,0.0,0.0
495.0,15.453951125520158,9.319600907865865,0.0,0.0,0.0,0.0,0.0,0.0
496.0,15.007317200144461,7.224078915837206,0.0,0.0,0.0,0.0,0.0,0.0
497.0,14.19589965013836,7.255655891736277,0.0,0.0,0.0,0.0,0.0,0.0
498.0,13.569035687904423,7.124767171230586,0.0,0.0,0.0,0.0,0.0,0.0
499.0,19.366994137231487,59.315135512368585,0.0,0.0,0.0,0.0,0.0,0.0
500.0,18.658033827502205,59.32971290594343,0.0,0.0,0.0,0.0,0.0,0.0
501.0,19.383353545503255,59.5575194803802,0.0,0.0,0.0,0.0,0.0,0.0
502.0,20.39481428389107,59.51693684698385,0.0,0.0,0.0,0.0,0.0,0.0
503.0,20.689279946284447,59.60823170815397,0.0,0.0,0.0,0.0,0.0,0.0
504.0,14.715881671212054,10.253920381488918,0.0,0.0,0.0,0.0,0.0,0.0
505.0,14.817025341814078,10.142581071854254,0.0,0.0,0.0,0.0,0.0,0.0
506.0,13.436129534043626,8.964543497237257,0.0,0.0,0.0,0.0,0.0,0.0
507.0,15.224909552910805,23.496120041668018,0.0,0.0,0.0,0.0,0.0,0.0
508.0,315.0933504151763,1004.1861881423147,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
509.0,822.5431746799524,1558.0347720717689,0.0,0.0,0.43067853440820564,0.246,1.6,0.0
510.0,1082.507401073085,1567.876202659095,0.0,0.0,0.48729457210192695,0.388,2.2,0.0
511.0,1300.852437090988,1543.7937944459122,0.0,0.0,0.4998559792580259,0.488,3.0,0.0
512.0,1321.8573233521226,1532.7062057842109,0.0,0.0,0.4995157655169654,0.522,3.0,0.0
513.0,1016.5931452374992,1395.9478157859162,202.36945884995043,44.273069416508385,0.4932301693935601,0.418,2.4,0.0
514.0,509.3594443279983,856.219227496285,194.45213720902026,54.05989156847202,0.44600896851969246,0.274,1.4,0.0
515.0,247.49402647477993,637.0732517416317,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
516.0,27.151472768990565,133.21245903238258,227.57640739193002,18.719005710445657,0.15304901175767188,0.024,0.0,0.0
517.0,3.1414106287804024,3.6000114360857887,0.0,0.0,0.0,0.0,0.0,0.0
518.0,4.070156020799267,4.4096402177871825,0.0,0.0,0.0,0.0,0.0,0.0
519.0,5.208147693039792,4.859528596445561,0.0,0.0,0.0,0.0,0.0,0.0
520.0,8.31654516343513,7.646591673806346,0.0,0.0,0.0,0.0,0.0,0.0
521.0,9.858587430044631,7.006695054972422,0.0,0.0,0.0,0.0,0.0,0.0
522.0,12.299050596877143,9.850772322117155,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.501211420689371,9.884306821853041,0.0,0.0,0.0,0.0,0.0,0.0
524.0,14.587059513432068,9.921806782263257,0.0,0.0,0.0,0.0,0.0,0.0
525.0,14.166616302571084,9.143723352004866,0.0,0.0,0.0,0.0,0.0,0.0
526.0,14.785858095100037,9.24598854206047,0.0,0.0,0.0,0.0,0.0,0.0
527.0,13.99280921492879,6.573347528634924,0.0,0.0,0.0,0.0,0.0,0.0
528.0,15.569314916161714,8.242001725066546,0.0,0.0,0.0,0.0,0.0,0.0
529.0,14.913618996520977,8.25121685245362,0.0,0.0,0.0,0.0,0.0,0.0
530.0,15.27857713340431,9.652378121555552,0.0,0.0,0.0,0.0,0.0,0.0
531.0,17.14862041940693,10.523712781849174,0.0,0.0,0.0,0.0,0.0,0.0
532.0,18.28381668728262,10.326174448440044,0.0,0.0,0.0,0.0,0.0,0.0
533.0,17.089557174242966,9.52609988383453,0.0,0.0,0.0,0.0,0.0,0.0
534.0,17.253752001610852,9.17019782587956,0.0,0.0,0.0,0.0,0.0,0.0
535.0,16.727381839970754,7.731167922468184,0.0,0.0,0.0,0.0,0.0,0.0
536.0,14.61962740652065,6.463843605084793,0.0,0.0,0.0,0.0,0.0,0.0
537.0,12.516731531008528,5.400703760117745,0.0,0.0,0.0,0.0,0.0,0.0
538.0,10.298491014895388,6.3436443005132634,0.0,0.0,0.0,0.0,0.0,0.0
539.0,7.914178836892332,6.222385957440381,0.0,0.0,0.0,0.0,0.0,0.0
540.0,7.6588687904194686,6.722655697985324,0.0,0.0,0.0,0.0,0.0,0.0
541.0,7.9152452089181535,7.035029710060043,0.0,0.0,0.0,0.0,0.0,0.0
542.0,6.9924140724692245,7.184950675238949,0.0,0.0,0.0,0.0,0.0,0.0
543.0,8.84094739954473,7.058416864328006,0.0,0.0,0.0,0.0,0.0,0.0
544.0,9.993841011431707,6.888703724132712,0.0,0.0,0.0,0.0,0.0,0.0
545.0,8.947575647899264,5.627782455561497,0.0,0.0,0.0,0.0,0.0,0.0
546.0,8.391198956102794,5.695765481935472,0.0,0.0,0.0,0.0,0.0,0.0
547.0,8.223233252020703,5.818591925606471,0.0,0.0,0.0,0.0,0.0,0.0
548.0,8.15508294507211,5.908366433428008,0.0,0.0,0.0,0.0,0.0,0.0
549.0,7.781250574892689,5.474070307347502,0.0,0.0,0.0,0.0,0.0,0.0
550.0,7.421958328562605,6.407708294835392,0.0,0.0,0.0,0.0,0.0,0.0
551.0,7.4568882627792075,5.9259782831163745,0.0,0.0,0.0,0.0,0.0,0.0
552.0,38.20539916444552,143.9084868602143,0.0,0.0,0.0,0.0,0.0,0.0
553.0,143.48189163818066,449.96863394724625,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
554.0,145.58924330016936,449.38793477436815,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
555.0,147.89674867113436,448.6991703856689,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
556.0,149.20111620275222,448.31336580378985,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
557.0,121.10103728101025,433.09098565704414,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
558.0,16.3128921511054,9.82785495158349,0.0,0.0,0.0,0.0,0.0,0.0
559.0,14.342195444281273,8.794986699542493,0.0,0.0,0.0,0.0,0.0,0.0
560.0,13.93348151502663,8.25991312848525,0.0,0.0,0.0,0.0,0.0,0.0
561.0,12.743050170301968,7.670895586690681,0.0,0.0,0.0,0.0,0.0,0.0
562.0,10.107220137636869,7.258183923385919,0.0,0.0,0.0,0.0,0.0,0.0
563.0,11.306966549188823,10.157900957949712,0.0,0.0,0.0,0.0,0.0,0.0
564.0,17.420227175143864,30.342706591105873,0.0,0.0,0.0,0.0,0.0,0.0
565.0,386.2009992685938,961.0713670104738,0.0,0.0,0.3128897569432403,0.11,0.8,0.0
566.0,490.51041673539703,960.2095740304709,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
567.0,554.945029135586,945.1171447867519,0.0,0.0,0.449973332543163,0.282,2.2,0.0
568.0,555.91341119527,944.5759725629711,0.0,0.0,0.449973332543163,0.282,2.2,0.0
569.0,550.4434028128077,947.32232786189,0.0,0.0,0.449973332543163,0.282,2.2,0.0
570.0,180.82493760291234,311.40439000599747,183.9381534198798,42.90934242638827,0.37738044464439324,0.172,1.2,0.0
571.0,75.39728558149355,181.63267649113448,181.59940237349656,54.56971235506788,0.28618176042508364,0.09,0.6,0.0
572.0,12.747554499410995,10.719509756166827,0.0,0.0,0.0,0.0,0.0,0.0
573.0,9.89965324890306,5.689644207408049,0.0,0.0,0.0,0.0,0.0,0.0
574.0,8.21408029089829,5.870328943332755,0.0,0.0,0.0,0.0,0.0,0.0
575.0,7.559318370613132,5.722067460438294,0.0,0.0,0.0,0.0,0.0,0.0
576.0,8.193937916626437,6.433365681133287,0.0,0.0,0.0,0.0,0.0,0.0
577.0,7.778215755651456,6.4203496145697745,0.0,0.0,0.0,0.0,0.0,0.0
578.0,7.764823060854373,6.315243190319665,0.0,0.0,0.0,0.0,0.0,0.0
579.0,9.024063659857873,5.878950411578045,0.0,0.0,0.0,0.0,0.0,0.0
580.0,10.414659418492688,6.962222213140364,0.0,0.0,0.0,0.0,0.0,0.0
581.0,10.054052415423692,6.21468179655549,0.0,0.0,0.0,0.0,0.0,0.0
582.0,10.056290032354212,5.9408827890098586,0.0,0.0,0.0,0.0,0.0,0.0
583.0,9.761931427125845,5.574926000222157,0.0,0.0,0.0,0.0,0.0,0.0
584.0,9.209056759016308,6.093510630367946,0.0,0.0,0.0,0.0,0.0,0.0
585.0,9.37954917514971,7.284721525034835,0.0,0.0,0.0,0.0,0.0,0.0
586.0,9.963280528550591,7.514689626545401,0.0,0.0,0.0,0.0,0.0,0.0
587.0,11.191441558650558,9.46203130337382,0.0,0.0,0.0,0.0,0.0,0.0
588.0,12.314905754508,9.66841208221543,0.0,0.0,0.0,0.0,0.0,0.0
589.0,13.990492886668427,9.060561177679284,0.0,0.0,0.0,0.0,0.0,0.0
590.0,12.002153614816498,8.691849313603244,0.0,0.0,0.0,0.0,0.0,0.0
591.0,11.511522815660827,8.74707061910665,0.0,0.0,0.0,0.0,0.0,0.0
592.0,11.268710325432279,7.325372667867975,0.0,0.0,0.0,0.0,0.0,0.0
593.0,9.931976938982213,7.416826309581251,0.0,0.0,0.0,0.0,0.0,0.0
594.0,10.74587838292897,8.881782621592448,0.0,0.0,0.0,0.0,0.0,0.0
595.0,13.725098742689749,8.751986505996145,0.0,0.0,0.0,0.0,0.0,0.0
596.0,15.254551182983574,8.665629096773218,0.0,0.0,0.0,0.0,0.0,0.0
597.0,15.557261214284761,8.765570488221615,0.0,0.0,0.0,0.0,0.0,0.0
598.0,18.967438259185684,11.31638872501288,0.0,0.0,0.0,0.0,0.0,0.0
599.0,20.052020730929634,10.965770636742414,0.0,0.0,0.0,0.0,0.0,0.0
600.0,20.62311052953149,11.426841045379858,0.0,0.0,0.0,0.0,0.0,0.0
601.0,21.091927183933738,12.079128099886969,0.0,0.0,0.0,0.0,0.0,0.0
602.0,19.596975075987483,13.215804581778597,0.0,0.0,0.0,0.0,0.0,0.0
603.0,17.217368715267927,10.609074675628223,0.0,0.0,0.0,0.0,0.0,0.0
604.0,15.166212334690405,10.108191922302831,0.0,0.0,0.0,0.0,0.0,0.0
605.0,12.557843757756673,8.647912523774025,0.0,0.0,0.0,0.0,0.0,0.0
606.0,11.961517843315404,7.660560622133929,0.0,0.0,0.0,0.0,0.0,0.0
607.0,11.633578933366422,7.026682956232949,0.0,0.0,0.0,0.0,0.0,0.0
608.0,10.464804711344696,7.632587648388103,0.0,0.0,0.0,0.0,0.0,0.0
609.0,9.76433227093625,7.254134085827943,0.0,0.0,0.0,0.0,0.0,0.0
610.0,9.772139870359702,7.2069706646936025,0.0,0.0,0.0,0.0,0.0,0.0
611.0,8.681300182072386,6.064515663490849,0.0,0.0,0.0,0.0,0.0,0.0
612.0,9.455568727927483,5.961029410899325,0.0,0.0,0.0,0.0,0.0,0.0
613.0,9.637130640835034,5.978039839773165,0.0,0.0,0.0,0.0,0.0,0.0
614.0,10.720194856950458,7.489258668927597,0.0,0.0,0.0,0.0,0.0,0.0
615.0,12.262206945474817,9.502946922430374,0.0,0.0,0.0,0.0,0.0,0.0
616.0,12.494434060765512,9.334914889705818,0.0,0.0,0.0,0.0,0.0,0.0
617.0,12.699707950963145,9.754048431924932,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.10939620934545,10.038252481652759,0.0,0.0,0.0,0.0,0.0,0.0
619.0,12.649096379696687,9.363601987315489,0.0,0.0,0.0,0.0,0.0,0.0
620.0,12.459345603440006,7.892373311124502,0.0,0.0,0.0,0.0,0.0,0.0
621.0,13.183930154440603,8.180828653195872,0.0,0.0,0.0,0.0,0.0,0.0
622.0,13.005712828449505,7.850938812440252,0.0,0.0,0.0,0.0,0.0,0.0
