time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
297.0,135.35808756424964,148.42097747847333,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
298.0,135.34452745074108,148.4302238294199,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
299.0,102.91604051744686,121.24629868308266,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
300.0,54.71963647859299,67.24617750543753,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
301.0,34.08744922117081,0.357226552094897,0.0,0.0,0.0,0.0,0.0,0.0
302.0,34.03420787882134,0.007734391533321634,0.0,0.0,0.0,0.0,0.0,0.0
303.0,34.03243686269826,0.0026782179395533315,0.0,0.0,0.0,0.0,0.0,0.0
304.0,34.032184377507335,0.002601433145237693,0.0,0.0,0.0,0.0,0.0,0.0
305.0,34.03237184382629,0.002611435190518407,0.0,0.0,0.0,0.0,0.0,0.0
306.0,34.03231822912146,0.0024442756216494525,0.0,0.0,0.0,0.0,0.0,0.0
307.0,34.03226661827334,0.0025691508369426993,0.0,0.0,0.0,0.0,0.0,0.0
308.0,34.032291947873176,0.0026106594309307563,0.0,0.0,0.0,0.0,0.0,0.0
309.0,34.032490674689335,0.0028205747067372162,0.0,0.0,0.0,0.0,0.0,0.0
310.0,34.03231536948544,0.0028456201318303675,0.0,0.0,0.0,0.0,0.0,0.0
311.0,34.03242320794461,0.0029092669311572028,0.0,0.0,0.0,0.0,0.0,0.0
312.0,56.45113377674219,105.56641841899672,0.0,0.0,0.0,0.0,0.0,0.0
313.0,79.95764059144558,130.51367775145334,0.0,0.0,0.0,0.0,0.0,0.0
314.0,98.60694515095616,139.67175706621785,0.0,0.0,0.0,0.0,0.0,0.0
315.0,107.82159745012687,140.44024918727365,0.0,0.0,0.0,0.0,0.0,0.0
316.0,114.59092279232418,140.72486639697738,0.0,0.0,0.0,0.0,0.0,0.0
317.0,98.38450037474696,105.45385969709066,0.0,0.0,0.0,0.0,0.0,0.0
318.0,76.67455373193482,77.96684451317735,0.0,0.0,0.0,0.0,0.0,0.0
319.0,65.31725891184985,54.6843211125818,0.0,0.0,0.0,0.0,0.0,1.0
320.0,59.28065077154475,45.647062628846484,0.0,0.0,0.0,0.0,0.0,1.0
321.0,52.56680449063273,35.72591149662819,0.0,0.0,0.0,0.0,0.0,0.0
322.0,46.309496509100015,28.821648243118766,0.0,0.0,0.0,0.0,0.0,0.0
323.0,44.5084654270706,27.194825085845114,0.0,0.0,0.0,0.0,0.0,0.0
324.0,37.203051603103965,15.25075806262792,0.0,0.0,0.0,0.0,0.0,0.0
325.0,34.03686621237199,0.024483439754690608,0.0,0.0,0.0,0.0,0.0,0.0
326.0,34.031957103019444,0.002660096416765366,0.0,0.0,0.0,0.0,0.0,0.0
327.0,34.03208191814227,0.0026254175295929148,0.0,0.0,0.0,0.0,0.0,0.0
328.0,34.03196062231582,0.0026447677382780903,0.0,0.0,0.0,0.0,0.0,0.0
329.0,34.032120861544996,0.006299830935397237,0.0,0.0,0.0,0.0,0.0,0.0
330.0,34.698779398761744,3.8046842569422945,0.0,0.0,0.0,0.0,0.0,0.0
331.0,34.70043292478034,3.804407511140878,0.0,0.0,0.0,0.0,0.0,0.0
332.0,34.700734180443284,3.804355206868731,0.0,0.0,0.0,0.0,0.0,0.0
333.0,34.70080170668509,3.8043432521248337,0.0,0.0,0.0,0.0,0.0,0.0
334.0,34.72152154188438,4.191985372463037,0.0,0.0,0.0,0.0,0.0,0.0
335.0,34.034046238248294,0.010457111914879054,0.0,0.0,0.0,0.0,0.0,0.0
336.0,34.03247549575236,0.00444907637591639,0.0,0.0,0.0,0.0,0.0,0.0
337.0,34.032142948841795,0.0025298815980191814,0.0,0.0,0.0,0.0,0.0,0.0
338.0,34.03225753868555,0.0024961993698622703,0.0,0.0,0.0,0.0,0.0,0.0
339.0,34.03238845910229,0.0025080476100178893,0.0,0.0,0.0,0.0,0.0,0.0
340.0,49.96672687080927,101.84300989425513,0.0,0.0,0.0,0.0,0.0,0.0
341.0,105.32022909711476,162.5213565992721,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
342.0,130.30420999150243,164.17620332253392,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
343.0,146.9166770089093,159.70775010584396,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
344.0,149.06570512744258,158.3221931490354,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
345.0,135.9156922618319,132.22454603385015,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
346.0,82.47220689725921,68.45336727020414,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
347.0,57.68283908695665,42.34105880059915,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
348.0,41.0674486816715,16.5972097155788,0.0,0.0,0.0,0.0,0.0,0.0
349.0,38.93075012774331,15.867705796206923,0.0,0.0,0.0,0.0,0.0,0.0
350.0,36.034810979101486,7.734102279077941,0.0,0.0,0.0,0.0,0.0,0.0
351.0,34.03227498165869,0.005787544428758208,0.0,0.0,0.0,0.0,0.0,0.0
352.0,34.031860171510026,0.0026214942490037957,0.0,0.0,0.0,0.0,0.0,0.0
353.0,34.03220573619374,0.002724565931541954,0.0,0.0,0.0,0.0,0.0,0.0
354.0,34.032376696762675,0.0027516283489957914,0.0,0.0,0.0,0.0,0.0,0.0
355.0,34.03241197163968,0.0026971618582631333,0.0,0.0,0.0,0.0,0.0,0.0
356.0,34.032306222255194,0.0027100387591519367,0.0,0.0,0.0,0.0,0.0,0.0
357.0,34.032347353990275,0.002738659088743542,0.0,0.0,0.0,0.0,0.0,0.0
358.0,310.6949314983131,1060.6371679908125,0.0,0.0,0.317811264746862,0.114,0.6,0.0
359.0,580.7443101547348,1173.7212350476636,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
360.0,826.5606087590008,1227.0157738690484,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
361.0,826.8045814941461,1226.8592951856087,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
362.0,826.8058356043093,1226.8584848287817,0.0,0.0,0.4509368026675134,0.284,2.0,0.0
363.0,550.1313481937751,815.9779811596924,0.0,0.0,0.4,0.2,1.4,0.0
364.0,280.61886620597267,633.3669337986482,124.71790869689112,4.126084320155616,0.32728580781940425,0.122,0.8,0.0
365.0,34.25792461234208,1.4454722909746578,0.0,0.0,0.0,0.0,0.0,0.0
366.0,34.03316412145947,0.008583044451598,0.0,0.0,0.0,0.0,0.0,0.0
367.0,34.03187089130883,0.002503532073643113,0.0,0.0,0.0,0.0,0.0,0.0
368.0,39.62630015886072,29.590822769609833,0.0,0.0,0.0,0.0,0.0,0.0
369.0,44.0271777570158,32.838631972387226,0.0,0.0,0.0,0.0,0.0,0.0
370.0,44.708688008881616,32.699953413715726,0.0,0.0,0.0,0.0,0.0,0.0
371.0,44.71118771358981,32.69914634163143,0.0,0.0,0.0,0.0,0.0,0.0
372.0,50.60591349840896,43.025434730293874,0.0,0.0,0.0,0.0,0.0,0.0
373.0,44.94389329650513,32.99749003065055,0.0,0.0,0.0,0.0,0.0,0.0
374.0,40.62738621774951,30.06886342410066,0.0,0.0,0.0,0.0,0.0,0.0
375.0,39.9450407337184,30.127373792293618,0.0,0.0,0.0,0.0,0.0,0.0
376.0,39.94228302094776,30.127903175465843,0.0,0.0,0.0,0.0,0.0,0.0
377.0,34.04623680516813,0.10295628190943955,0.0,0.0,0.0,0.0,0.0,0.0
378.0,34.0328720434,0.010205441307015803,0.0,0.0,0.0,0.0,0.0,0.0
379.0,34.03186965463088,0.002644595969938712,0.0,0.0,0.0,0.0,0.0,0.0
380.0,34.178373792633415,2.2044040216293186,0.0,0.0,0.0,0.0,0.0,0.0
381.0,44.983111714061,32.14797760588411,0.0,0.0,0.0,0.0,0.0,0.0
382.0,62.2134013658348,60.0061307375709,0.0,0.0,0.14,0.02,0.2,0.0
383.0,64.38478047373341,59.6515442512411,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
384.0,70.34340637115123,60.47502370500751,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
385.0,74.04489382519287,61.43596410852733,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
386.0,72.77198283489886,66.3985608434222,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
387.0,66.79289904951969,60.64079562041359,0.0,0.0,0.0,0.0,0.0,0.0
388.0,64.75986743896371,61.01049017186473,0.0,0.0,0.0,0.0,0.0,0.0
389.0,58.8267780085015,59.67723735478614,0.0,0.0,0.0,0.0,0.0,0.0
390.0,55.000537856441184,57.89841384095161,0.0,0.0,0.0,0.0,0.0,0.0
391.0,45.41813036349107,44.197643823463046,0.0,0.0,0.0,0.0,0.0,0.0
392.0,108.93831400673257,494.2835498735629,0.0,0.0,0.0,0.0,0.0,0.0
393.0,431.48209876526766,980.4034467041067,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
394.0,637.6832309234886,1030.7803229937451,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
395.0,702.5937301851634,1011.3583485132485,0.0,0.0,0.45912525524087644,0.302,1.8,0.0
396.0,717.0106817017186,1004.6253575661257,0.0,0.0,0.4546823066713725,0.292,1.8,0.0
397.0,643.7431498224031,928.2373422769202,103.01469339760807,11.935890832432268,0.4546823066713725,0.292,1.8,0.0
398.0,319.52240134485515,524.4555470193461,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
399.0,113.33148547867796,206.24863772048164,0.0,0.0,0.0,0.0,0.0,0.0
400.0,48.45820840302018,75.51856726568327,0.0,0.0,0.0,0.0,0.0,0.0
401.0,34.03658951713036,0.028402384292454546,0.0,0.0,0.0,0.0,0.0,0.0
402.0,34.57465409566567,4.403979036425792,0.0,0.0,0.0,0.0,0.0,0.0
403.0,45.15215256258773,28.027151735135398,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
404.0,58.5164965464929,42.52124726932701,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
405.0,72.04576954249349,51.30757652131149,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
406.0,79.16911827223896,50.18643903276948,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
407.0,81.54614129308253,48.791249838916194,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
408.0,77.10341921370019,49.42398253059466,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
409.0,63.810609868228156,43.743349677795585,0.0,0.0,0.375632799419859,0.17,0.8,0.0
410.0,477.1581602974185,1043.1348078456276,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
411.0,721.657709303826,1285.4135981756679,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
412.0,770.4501945773796,1273.8919823643369,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
413.0,1054.8160862237094,1548.5724001062742,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
414.0,1160.2129545119426,1517.3314781589158,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
415.0,732.4428909349033,1339.3755900208266,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
416.0,481.8211454145431,1114.886216204852,94.50205067959598,5.749715009680541,0.30526054445342266,0.104,0.4,0.0
417.0,430.1425675819694,1116.4281112349233,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
418.0,139.7396211086209,341.62038846550354,0.0,0.0,0.0,0.0,0.0,0.0
419.0,34.04083075331261,0.040469364349668364,0.0,0.0,0.0,0.0,0.0,0.0
420.0,38.62064034610538,19.364346970343274,0.0,0.0,0.0,0.0,0.0,0.0
421.0,41.94247639542613,23.4923990145929,0.0,0.0,0.0,0.0,0.0,0.0
422.0,42.38241431327688,23.459130415147225,0.0,0.0,0.0,0.0,0.0,0.0
423.0,42.382362898431396,23.45914871550806,0.0,0.0,0.0,0.0,0.0,0.0
424.0,46.78358981879134,35.12489992681684,0.0,0.0,0.0,0.0,0.0,0.0
425.0,701.8270871127062,2082.0869761465024,0.0,0.0,0.33849076796864047,0.132,0.4,0.0
426.0,702.3004271967942,2081.9876648721615,0.0,0.0,0.33849076796864047,0.132,0.4,0.0
427.0,704.5691121979547,2081.306325162197,0.0,0.0,0.33849076796864047,0.132,0.4,0.0
428.0,704.5716977173996,2081.3054922193155,0.0,0.0,0.33849076796864047,0.132,0.4,0.0
429.0,1010.0314442487385,2363.2221180378347,92.00015285081776,7.4675227809819695,0.3874841932259947,0.184,0.6,0.0
430.0,354.3585403776167,1286.6145072596235,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
431.0,350.53374097132684,1287.3899060209176,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
432.0,466.30794258351995,1388.2314647181995,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
433.0,474.62803173018807,1386.0627979851827,90.81903528483635,6.015503197815405,0.3128897569432404,0.11,0.4,0.0
434.0,164.814395633567,584.3604338515107,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
435.0,585.0260523988751,1852.8152986456355,0.0,0.0,0.3938730760029175,0.192,0.6,0.0
436.0,850.2261956744094,2366.3280713957256,102.72297131603901,21.45362395178205,0.4182391660282428,0.226,0.8,0.0
437.0,738.347818482897,2326.6848445447636,0.0,0.0,0.37208063642173045,0.166,0.6,0.0
438.0,730.0306160465791,2328.9188818614716,0.0,0.0,0.3202249209540069,0.116,0.4,0.0
439.0,729.987624714642,2328.9317054842404,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
440.0,306.56789421805956,1572.1005142960475,100.59647644871923,10.540088743193824,0.17599999999999996,0.032,0.0,0.0
441.0,331.22241219093445,1694.7707203673144,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
442.0,636.8139721867705,2162.4014004118703,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
443.0,638.5660530425164,2161.9284010750553,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
444.0,638.5702861255445,2161.927217568396,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
445.0,943.0060389218088,2415.688383546535,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
446.0,652.5453170538593,1811.0937968480064,112.73430603947106,81.28081233237796,0.331849363416596,0.126,0.8,0.0
447.0,344.818130133767,1236.1055083190965,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
448.0,343.05656605939777,1236.5188035045278,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
449.0,343.0517950202505,1236.5199955361911,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
450.0,37.30389709418279,24.190140368858533,0.0,0.0,0.0,0.0,0.0,0.0
451.0,34.034812787924864,0.016540645315034862,0.0,0.0,0.0,0.0,0.0,0.0
452.0,34.03199561381691,0.0027241448695456247,0.0,0.0,0.0,0.0,0.0,0.0
453.0,34.0322146473178,0.002605466697321059,0.0,0.0,0.0,0.0,0.0,0.0
454.0,34.03242380644963,0.0026373672390302663,0.0,0.0,0.0,0.0,0.0,0.0
455.0,34.03243198959416,0.0026243577106334092,0.0,0.0,0.0,0.0,0.0,0.0
456.0,34.42504955074695,2.040374322078129,0.0,0.0,0.0,0.0,0.0,0.0
457.0,34.42735868195007,2.0399634379929257,0.0,0.0,0.0,0.0,0.0,0.0
458.0,34.42868790923438,2.039738791136617,0.0,0.0,0.0,0.0,0.0,0.0
459.0,34.42859833029917,2.0397563334405127,0.0,0.0,0.0,0.0,0.0,0.0
460.0,35.612096468364854,4.79095728943502,0.0,0.0,0.0,0.0,0.0,0.0
461.0,35.226102972301334,4.439220018593905,0.0,0.0,0.0,0.0,0.0,0.0
462.0,35.226093246221616,4.43922747215586,0.0,0.0,0.0,0.0,0.0,0.0
463.0,35.22481458400394,4.439554697553115,0.0,0.0,0.0,0.0,0.0,0.0
464.0,35.22461247217624,4.439608902303714,0.0,0.0,0.0,0.0,0.0,0.0
465.0,39.33113967638191,36.893472049603176,0.0,0.0,0.0,0.0,0.0,0.0
466.0,39.338355762789476,36.892566711718786,0.0,0.0,0.0,0.0,0.0,0.0
467.0,39.35886569269099,36.88979033337672,0.0,0.0,0.0,0.0,0.0,0.0
468.0,40.53014816915759,37.30610387642063,0.0,0.0,0.0,0.0,0.0,0.0
469.0,58.02050617017578,81.01465320577125,0.0,0.0,0.0,0.0,0.0,0.0
470.0,69.73119357012635,91.92745627878942,0.0,0.0,0.0,0.0,0.0,0.0
471.0,78.84280419318243,98.46342794920754,0.0,0.0,0.0,0.0,0.0,0.0
472.0,84.82159425154497,98.36101692805236,0.0,0.0,0.0,0.0,0.0,0.0
473.0,86.39467039167945,98.27768552489803,0.0,0.0,0.0,0.0,0.0,0.0
474.0,77.62708497353417,82.7235207707928,0.0,0.0,0.0,0.0,0.0,0.0
475.0,73.81990821480571,89.76588531985543,0.0,0.0,0.0,0.0,0.0,0.0
476.0,67.40760992753897,82.53386132034728,0.0,0.0,0.0,0.0,0.0,0.0
477.0,61.40666094963099,81.39392074412538,0.0,0.0,0.0,0.0,0.0,0.0
478.0,58.63862048193906,81.10570706825061,0.0,0.0,0.0,0.0,0.0,0.0
479.0,50.03249559123397,70.76937283457028,0.0,0.0,0.0,0.0,0.0,0.0
480.0,50.09375148098275,86.94658922960298,0.0,0.0,0.0,0.0,0.0,0.0
481.0,99.86754091878387,148.16000076477235,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
482.0,125.0219627082769,151.30519010384805,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
483.0,148.49834631825306,148.34071707807843,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
484.0,163.80110361910442,144.09115187094062,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
485.0,169.19392267998813,123.34811700068217,211.43587351948048,6.5159961403365125,0.2973146481423342,0.098,0.6,0.0
486.0,128.55700372639473,86.76166577727335,0.0,0.0,0.0,0.0,0.0,0.0
487.0,103.68083695464098,82.53052859655008,0.0,0.0,0.0,0.0,0.0,0.0
488.0,80.20835262288257,74.79816110032685,0.0,0.0,0.0,0.0,0.0,0.0
489.0,64.88007036594088,65.42141615872478,0.0,0.0,0.0,0.0,0.0,0.0
490.0,46.13357238235713,40.49328081116413,0.0,0.0,0.0,0.0,0.0,0.0
491.0,38.43978646978761,26.112435614246206,0.0,0.0,0.0,0.0,0.0,0.0
492.0,38.543992990256605,26.1038319671522,0.0,0.0,0.0,0.0,0.0,0.0
493.0,43.27585534911919,34.408509092913675,0.0,0.0,0.0,0.0,0.0,0.0
494.0,67.52706385461367,69.24574057324926,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
495.0,93.05532704897071,89.48784302394903,0.0,0.0,0.44899888641287294,0.28,1.4,0.0
496.0,104.72593026078376,88.4166124407809,0.0,0.0,0.4775939698111775,0.352,1.8,0.0
497.0,115.10130627454237,84.70535961576157,0.0,0.0,0.4858765275252551,0.382,2.0,0.0
498.0,117.70871386153462,81.5539230451642,178.4136156215407,32.77007557391906,0.43753399867895976,0.258,1.4,0.0
499.0,105.16795520136463,73.0895472370506,197.98508936505246,23.393967109650045,0.39542888108988705,0.194,1.0,0.0
500.0,108.77835491465443,245.7132420423992,0.0,0.0,0.0,0.0,0.0,0.0
501.0,330.6396248499161,843.5926606277746,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
502.0,717.4582947079392,1261.628070558341,0.0,0.0,0.3384907679686405,0.132,1.0,0.0
503.0,1021.3409199731879,1376.4485377692467,0.0,0.0,0.3874841932259947,0.184,1.6,0.0
504.0,1431.5964242928019,1692.387632272478,0.0,0.0,0.41424630354415964,0.22,1.8,0.0
505.0,1416.6577065248414,1687.213450272187,0.0,0.0,0.41424630354415964,0.22,1.8,0.0
506.0,1601.5459459695285,1750.129463112699,0.0,0.0,0.46082968654373824,0.306,2.2,0.0
507.0,1454.8254847109938,1812.3010525475968,122.52512401834753,10.670364106711299,0.42949272403615874,0.244,1.2,0.0
508.0,1626.0987917657042,1992.0399193460532,0.0,0.0,0.471639692986076,0.334,1.6,0.0
509.0,1244.3317037118525,1766.3290520303408,0.0,0.0,0.4591252552408765,0.302,1.6,0.0
510.0,1232.2752085292316,1773.975743102707,0.0,0.0,0.45912525524087644,0.302,1.6,0.0
511.0,805.5121173673652,1574.655653345556,110.0450504627615,14.748784799489696,0.4115142767875739,0.216,1.2,0.0
512.0,564.1804170103036,1338.8559810961578,109.0508461915714,14.901423435329942,0.355099985919459,0.148,0.8,0.0
513.0,88.9005637772195,170.4694621617228,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
514.0,50.379136420905226,62.94129396365649,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
515.0,335.66829529241556,988.4540293989552,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
516.0,742.1524380927602,1253.0989996838673,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
517.0,1060.8706832884498,1363.9941833337668,105.69408072895469,11.11114067048859,0.471639692986076,0.334,2.0,0.0
518.0,1085.9761673422427,1363.2964696233744,0.0,0.0,0.4656994739099455,0.318,1.8,0.0
519.0,1266.421545529405,1441.5634757066634,0.0,0.0,0.48,0.36,2.0,0.0
520.0,1080.0659806299018,1244.0889500762562,110.61488812626492,10.18339875507064,0.47163969298607605,0.334,1.8,0.0
521.0,781.1124982141549,1103.9914368844263,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
522.0,458.8021081328088,863.85194762094,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
523.0,980.7777797592246,1928.7063589248944,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
524.0,800.9476568847049,1842.923824589911,0.0,0.0,0.251745903640953,0.068,0.6,0.0
525.0,701.0326331416726,1852.5805696408497,0.0,0.0,0.251745903640953,0.068,0.6,0.0
526.0,591.9952141217316,1850.646422629763,0.0,0.0,0.25174590364095306,0.068,0.6,0.0
527.0,591.9785581755982,1850.6514398408622,0.0,0.0,0.251745903640953,0.068,0.6,0.0
528.0,35.13165553783835,5.074764924074539,0.0,0.0,0.0,0.0,0.0,0.0
529.0,34.453780511021556,2.944497288275967,0.0,0.0,0.0,0.0,0.0,0.0
530.0,34.04183091882144,0.04188130345318242,0.0,0.0,0.0,0.0,0.0,0.0
531.0,34.032021835087626,0.002697487088690779,0.0,0.0,0.0,0.0,0.0,0.0
532.0,34.03200007146898,0.0028053929203012656,0.0,0.0,0.0,0.0,0.0,0.0
533.0,34.03202188003204,0.0027188124160329175,0.0,0.0,0.0,0.0,0.0,0.0
534.0,34.031979779298005,0.002843196211544937,0.0,0.0,0.0,0.0,0.0,0.0
535.0,34.03192251479019,0.002945755449377042,0.0,0.0,0.0,0.0,0.0,0.0
536.0,230.36193856523388,903.1016829213575,0.0,0.0,0.0,0.0,0.0,0.0
537.0,631.9310516869691,1385.9540698133428,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
538.0,894.463382889482,1489.7121107313656,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
539.0,1155.2943503742201,1765.007576138496,0.0,0.0,0.4439594576084622,0.27,1.4,0.0
540.0,1691.1047792693778,2214.244546540569,0.0,0.0,0.47820915925983687,0.354,2.0,0.0
541.0,1834.545457788979,2291.771064239146,0.0,0.0,0.48538644398046393,0.38,2.2,0.0
542.0,1452.0058510918395,2253.1379103756967,114.06317690656049,9.76887407985967,0.4518893669915236,0.286,1.6,0.0
543.0,1200.467679422982,2246.7189671661354,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
544.0,944.4050804306781,2033.8295518535976,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
545.0,412.70614607061754,1255.6612078837989,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
546.0,71.03239382311911,53.379607368913376,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
547.0,53.715756414725824,44.19477992287132,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
548.0,42.84490222174472,29.363264855885646,0.0,0.0,0.0,0.0,0.0,0.0
549.0,36.17048506384696,12.615487073470437,0.0,0.0,0.0,0.0,0.0,0.0
550.0,236.12227446031463,837.850211970584,0.0,0.0,0.0,0.0,0.0,0.0
551.0,463.0439372014643,1019.384742019425,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
552.0,770.2218786784266,1125.8858970192714,0.0,0.0,0.331849363416596,0.126,0.6,0.0
553.0,917.7441825337536,1091.1204894861396,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
554.0,964.1701155426776,1070.2629857112388,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
555.0,773.6572760017485,852.787566894119,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
556.0,547.762093309329,729.1825552960803,113.36165810543243,16.366887917843076,0.3647410040014696,0.158,1.2,0.0
557.0,239.50289059897509,405.21963789950576,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
558.0,92.91429553891338,207.47572989100317,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
559.0,46.21543253435692,83.00339110750141,0.0,0.0,0.0,0.0,0.0,0.0
560.0,34.25226520366649,1.2271306910393756,0.0,0.0,0.0,0.0,0.0,0.0
561.0,34.031995676975555,0.002554113639914252,0.0,0.0,0.0,0.0,0.0,0.0
562.0,34.03219292619578,0.0025571373696133505,0.0,0.0,0.0,0.0,0.0,0.0
563.0,34.0322106476163,0.0024973435878254406,0.0,0.0,0.0,0.0,0.0,0.0
564.0,34.03204963589588,0.0024893169663756072,0.0,0.0,0.0,0.0,0.0,0.0
565.0,35.75450095749326,25.88520653802941,0.0,0.0,0.0,0.0,0.0,0.0
566.0,626.5796175219252,1662.9271891733622,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
567.0,1034.4883525034804,1814.6807278007377,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
568.0,1127.8204931092766,1787.7492584224076,0.0,0.0,0.44079927404658914,0.264,1.4,0.0
569.0,1286.911859650415,1786.5534136903555,0.0,0.0,0.46082968654373824,0.306,1.8,0.0
570.0,1284.469398122715,1794.0083757981427,0.0,0.0,0.46082968654373824,0.306,1.8,0.0
571.0,694.1353228216301,1099.24656706855,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
572.0,285.1730599183644,635.2430727747935,113.07296539115308,15.808543016605594,0.29731464814233416,0.098,0.6,0.0
573.0,192.59893711575648,585.8872794582172,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
574.0,34.102214170328615,0.38936749785344466,0.0,0.0,0.0,0.0,0.0,0.0
575.0,36.537456922927355,15.835104523053259,0.0,0.0,0.0,0.0,0.0,0.0
576.0,88.43987552013286,138.26791811101512,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
577.0,123.55686722637209,151.78073731068204,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
578.0,147.24707282170505,151.02862691384146,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
579.0,166.1638758053523,146.96088386202206,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
580.0,182.03199706615572,145.33513819052817,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
581.0,155.09742788411612,114.39589447925448,0.0,0.0,0.0,0.0,0.0,0.0
582.0,121.69839527179982,105.97209393208387,0.0,0.0,0.0,0.0,0.0,0.0
583.0,119.17815508099105,135.68672872362282,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
584.0,179.2388446044052,217.33617062091008,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
585.0,177.3004724416191,226.5937851499403,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
586.0,152.3907854438821,226.52760071455492,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
587.0,150.7258048432357,227.09256400322897,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
588.0,129.72768729602046,211.93552378018742,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
589.0,129.23661321833958,506.04464360836283,122.82269785953865,19.055644917084486,0.16497272501841023,0.028,0.4,0.0
