time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
292.0,50.02177155711259,0.002472995363513851,0.0,0.0,0.0,0.0,0.0,0.0
293.0,50.02169295080581,0.0024475770906324168,0.0,0.0,0.0,0.0,0.0,0.0
294.0,253.05679736442667,1077.2788502923704,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
295.0,718.9729838541502,1586.1588066987192,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
296.0,831.9917547935797,1628.0825874053942,0.0,0.0,0.43753399867895976,0.258,1.0,0.0
297.0,1032.0169216335123,1652.2090871151836,0.0,0.0,0.48729457210192695,0.388,2.0,0.0
298.0,1165.9825927646757,1641.3847664690777,0.0,0.0,0.4998559792580259,0.512,2.6,0.0
299.0,1011.5510053653804,1364.432484932914,199.21658364419082,47.38788978001775,0.49909918853871116,0.53,2.6,0.0
300.0,546.59730275567,881.4591714255939,195.92873093502257,57.59504876282222,0.48906441293555597,0.396,2.2,0.0
301.0,433.16184343206464,756.487444727214,0.0,0.0,0.4599826083668816,0.304,1.6,0.0
302.0,234.07626943983684,511.6007089647617,220.23218193402528,80.63338011662663,0.3841874542459709,0.18,0.8,0.0
303.0,99.71977904104784,218.18951121094642,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
304.0,50.09811252919636,0.2238534216473654,0.0,0.0,0.0,0.0,0.0,0.0
305.0,50.02183783492952,0.0021668821380887984,0.0,0.0,0.0,0.0,0.0,0.0
306.0,50.02158885727229,0.0022098313071312104,0.0,0.0,0.0,0.0,0.0,0.0
307.0,50.02171148538652,0.002338712408548591,0.0,0.0,0.0,0.0,0.0,0.0
308.0,50.02171029097493,0.0023849993049708455,0.0,0.0,0.0,0.0,0.0,0.0
309.0,50.02162592780953,0.0023017232333180744,0.0,0.0,0.0,0.0,0.0,0.0
310.0,50.02164930795986,0.00239309391244891,0.0,0.0,0.0,0.0,0.0,0.0
311.0,50.021764415831086,0.0023640585390562233,0.0,0.0,0.0,0.0,0.0,0.0
312.0,50.17639494584924,0.468669402809462,0.0,0.0,0.0,0.0,0.0,0.0
313.0,50.278073014415,0.5374444338841258,0.0,0.0,0.0,0.0,0.0,0.0
314.0,50.283602894491224,0.5370864069439144,0.0,0.0,0.0,0.0,0.0,0.0
315.0,50.28351650117418,0.5371285243350532,0.0,0.0,0.0,0.0,0.0,0.0
316.0,50.28363969683275,0.5370853735820104,0.0,0.0,0.0,0.0,0.0,0.0
317.0,50.128546515846374,0.3178744457722668,0.0,0.0,0.0,0.0,0.0,0.0
318.0,50.02743688009781,0.051725567751977106,0.0,0.0,0.0,0.0,0.0,0.0
319.0,50.021807607444366,0.002325333558097336,0.0,0.0,0.0,0.0,0.0,0.0
320.0,50.02180272001846,0.00233966269713364,0.0,0.0,0.0,0.0,0.0,0.0
321.0,50.021849668574205,0.00237090365815849,0.0,0.0,0.0,0.0,0.0,0.0
322.0,50.02169392320026,0.002625821635940157,0.0,0.0,0.0,0.0,0.0,0.0
323.0,50.02187287214791,0.002674282770769451,0.0,0.0,0.0,0.0,0.0,0.0
324.0,64.36180158937856,70.0410861106662,0.0,0.0,0.0,0.0,0.0,0.0
325.0,65.05402969794376,69.98171536779225,0.0,0.0,0.0,0.0,0.0,0.0
326.0,65.11177355023729,69.96948125628872,0.0,0.0,0.0,0.0,0.0,0.0
327.0,65.11186213422762,69.96946214596838,0.0,0.0,0.0,0.0,0.0,0.0
328.0,65.81859518938678,69.86451695324092,0.0,0.0,0.0,0.0,0.0,0.0
329.0,52.99267435713915,6.093575933129065,0.0,0.0,0.0,0.0,0.0,0.0
330.0,52.489686682023134,5.300160905905202,0.0,0.0,0.0,0.0,0.0,0.0
331.0,52.43417292580152,5.323157602969739,0.0,0.0,0.0,0.0,0.0,0.0
332.0,52.81156605686524,5.245326234916352,0.0,0.0,0.0,0.0,0.0,0.0
333.0,52.27482271199096,4.823413042417165,0.0,0.0,0.0,0.0,0.0,0.0
334.0,50.77185482498232,0.9944777401181825,0.0,0.0,0.0,0.0,0.0,0.0
335.0,412.1743169567447,1128.0014749706781,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
336.0,729.3078972032006,1398.1116888317688,0.0,0.0,0.4155911452377204,0.222,1.6,0.0
337.0,1266.188107675821,2039.958432117638,0.0,0.0,0.4730285403651665,0.338,2.2,0.0
338.0,1651.3829120803466,2181.41615059294,0.0,0.0,0.4944936804449578,0.426,2.6,0.0
339.0,1651.690957832107,2181.1903358550976,0.0,0.0,0.4944936804449578,0.426,2.6,0.0
340.0,1289.851920008898,2092.5530263356973,175.26490490360132,24.695106043393938,0.4743795948394071,0.342,1.6,0.0
341.0,971.1451955429004,2013.7237928613363,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
342.0,436.78289976406086,1243.0338955144123,157.51065149855145,36.13604792850641,0.2832948993540123,0.088,0.4,0.0
343.0,50.36511276295768,1.0949482237317447,0.0,0.0,0.0,0.0,0.0,0.0
344.0,320.7390836021029,854.5577084867997,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
345.0,708.6460317272662,1314.1496276122746,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
346.0,965.3138569492444,1424.8274530664078,0.0,0.0,0.47820915925983687,0.354,2.4,0.0
347.0,1211.8441396079786,1391.2989360184433,0.0,0.0,0.4995157655169654,0.478,3.0,0.0
348.0,1227.7968524262567,1381.205730993183,0.0,0.0,0.4999839997439918,0.496,3.0,0.0
349.0,957.0403152686175,1291.7418870434637,182.3471932560482,29.826214006801074,0.4944936804449578,0.426,2.4,0.0
350.0,568.7431388321863,929.4905050836235,182.3057038847291,37.029412777073865,0.4352975993501458,0.254,1.2,0.0
351.0,312.675221417385,599.2144303051836,190.0965979081888,52.62561046248862,0.32728580781940425,0.122,0.6,0.0
352.0,65.97040176006858,94.82224109061829,0.0,0.0,0.0,0.0,0.0,0.0
353.0,50.08861183043702,0.1455462835873316,0.0,0.0,0.0,0.0,0.0,0.0
354.0,50.030328566547105,0.035027484942358286,0.0,0.0,0.0,0.0,0.0,0.0
355.0,50.02183811029558,0.0022944844715295965,0.0,0.0,0.0,0.0,0.0,0.0
356.0,443.8323093089754,1163.6264681869188,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
357.0,714.8074638756099,1335.1030879582672,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
358.0,825.4148028646259,1311.5612301999672,0.0,0.0,0.4872945721019269,0.388,2.2,0.0
359.0,1066.7463490975797,1473.9377428615776,0.0,0.0,0.4998999899979995,0.49,2.6,0.0
360.0,1066.8407794616112,1473.8726273376394,0.0,0.0,0.4998999899979995,0.49,2.6,0.0
361.0,672.9226136560914,1144.1229248463876,192.10390411174097,57.7071446921545,0.4894854441145313,0.398,2.0,0.0
362.0,402.4281584717974,926.8055848581874,199.32362775371496,75.23692249886653,0.42585913163862066,0.238,1.0,0.0
363.0,291.41452163644067,909.1293045297176,0.0,0.0,0.3026483107502833,0.102,0.4,0.0
364.0,50.145042955985886,0.2724547084930168,0.0,0.0,0.0,0.0,0.0,0.0
365.0,50.04966737923078,0.06999993047524088,0.0,0.0,0.0,0.0,0.0,0.0
366.0,50.02172051285157,0.002346399909778017,0.0,0.0,0.0,0.0,0.0,0.0
367.0,50.02183686990301,0.0023069048266147947,0.0,0.0,0.0,0.0,0.0,0.0
368.0,50.02188775504523,0.0021982007244591814,0.0,0.0,0.0,0.0,0.0,0.0
369.0,50.227643422913005,1.1143905686222204,0.0,0.0,0.0,0.0,0.0,0.0
370.0,50.37370217630212,1.1426155622329521,0.0,0.0,0.0,0.0,0.0,0.0
371.0,50.51304856659161,1.1779627177829077,0.0,0.0,0.0,0.0,0.0,0.0
372.0,50.513076060197186,1.1779513511660449,0.0,0.0,0.0,0.0,0.0,0.0
373.0,50.513124543350735,1.1779312843149121,0.0,0.0,0.0,0.0,0.0,0.0
374.0,50.306018286715165,0.511435098556106,0.0,0.0,0.0,0.0,0.0,0.0
375.0,50.16044000152254,0.4233299974778877,0.0,0.0,0.0,0.0,0.0,0.0
376.0,50.02193898405654,0.002493264464327897,0.0,0.0,0.0,0.0,0.0,0.0
377.0,50.02187428160006,0.002506185974820878,0.0,0.0,0.0,0.0,0.0,0.0
378.0,50.021876061316384,0.002451377363321241,0.0,0.0,0.0,0.0,0.0,0.0
379.0,50.02207391949586,0.0023663786862464227,0.0,0.0,0.0,0.0,0.0,0.0
380.0,50.02219210923822,0.0023783945155044,0.0,0.0,0.0,0.0,0.0,0.0
381.0,50.0221127080925,0.00239828493470828,0.0,0.0,0.0,0.0,0.0,0.0
382.0,50.02211259789539,0.0023801773313185453,0.0,0.0,0.0,0.0,0.0,0.0
383.0,50.02195750849905,0.00235937889328698,0.0,0.0,0.0,0.0,0.0,0.0
384.0,50.021965990379876,0.0024465535099831627,0.0,0.0,0.0,0.0,0.0,0.0
385.0,50.02184987955635,0.0023668935994573003,0.0,0.0,0.0,0.0,0.0,0.0
386.0,50.02179617678406,0.002379279178953886,0.0,0.0,0.0,0.0,0.0,0.0
387.0,50.021619412834255,0.002414546502608148,0.0,0.0,0.0,0.0,0.0,0.0
388.0,50.02161346565306,0.0024994889036098872,0.0,0.0,0.0,0.0,0.0,0.0
389.0,50.02170828963025,0.002522518549708143,0.0,0.0,0.0,0.0,0.0,0.0
390.0,50.02173251001527,0.002484942498923145,0.0,0.0,0.0,0.0,0.0,0.0
391.0,248.5580121537943,737.7075365726921,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
392.0,533.9050101089416,1084.0119138049392,0.0,0.0,0.380820167533181,0.176,1.2,0.0
393.0,701.3405868654884,1147.6333312286285,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
394.0,1060.1886382684568,1453.586382452572,0.0,0.0,0.4805788176771839,0.362,2.2,1.0
395.0,1060.496150669253,1453.3735186113481,0.0,0.0,0.4805788176771839,0.362,2.2,1.0
396.0,859.7877378520502,1374.3171351301235,179.0099576449889,27.822492021355234,0.4641163647190217,0.314,1.8,1.0
397.0,577.1108481683285,1203.577605305762,172.7886047052142,36.81598811323525,0.38910666917954523,0.186,1.0,1.0
398.0,409.2434559021427,1123.8507497559992,172.59394834382815,42.001064370105304,0.3295815528818322,0.124,0.6,1.0
399.0,50.35325337196367,1.5755415962185273,0.0,0.0,0.0,0.0,0.0,0.0
400.0,50.04579336214559,0.05532501904580478,0.0,0.0,0.0,0.0,0.0,0.0
401.0,50.0233049325056,0.01314153166782861,0.0,0.0,0.0,0.0,0.0,0.0
402.0,50.02187822231276,0.0023369465124455733,0.0,0.0,0.0,0.0,0.0,0.0
403.0,50.02177860709215,0.0023606413193351513,0.0,0.0,0.0,0.0,0.0,0.0
404.0,50.02182916506904,0.0023223579565679643,0.0,0.0,0.0,0.0,0.0,0.0
405.0,50.02175134010559,0.0023109088221282214,0.0,0.0,0.0,0.0,0.0,0.0
406.0,50.021629166674074,0.002254085809540361,0.0,0.0,0.0,0.0,0.0,0.0
407.0,50.02169053360572,0.0022770865349613064,0.0,0.0,0.0,0.0,0.0,0.0
408.0,50.021803768067024,0.0022207773552706976,0.0,0.0,0.0,0.0,0.0,0.0
409.0,405.93891656921454,1076.9339959248002,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
410.0,665.1583413722309,1268.593441675961,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
411.0,930.6519772346969,1427.1141296495316,0.0,0.0,0.47437959483940706,0.342,2.0,0.0
412.0,1211.236951782103,1642.2378168415753,0.0,0.0,0.4963869458396343,0.44,2.2,0.0
413.0,1211.5892144137247,1641.9895398170825,0.0,0.0,0.4963869458396343,0.44,2.2,0.0
414.0,855.426919671708,1452.6272205389218,175.12040595708876,52.35339110533837,0.46724297747531746,0.322,1.6,0.0
415.0,596.7910794952503,1326.5639850439252,0.0,0.0,0.4101268096576961,0.214,0.8,0.0
416.0,841.7568891426095,1888.6850863423176,0.0,0.0,0.4058768286069064,0.208,0.8,1.0
417.0,568.0328466117307,1641.3452233687433,0.0,0.0,0.32022492095400695,0.116,0.6,1.0
418.0,567.7168852377087,1641.4439713452464,0.0,0.0,0.32022492095400695,0.116,0.6,1.0
419.0,620.9903113162261,1641.8251776021382,0.0,0.0,0.37027557305336783,0.164,0.8,1.0
420.0,621.1483918734091,1641.7703700309005,0.0,0.0,0.3702755730533679,0.164,0.8,1.0
421.0,169.863025143461,376.28812749222675,0.0,0.0,0.29459124223235145,0.096,0.4,0.0
422.0,198.32084806785198,427.3519120799422,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
423.0,313.2192441233331,756.7223191421708,0.0,0.0,0.37027557305336783,0.164,0.6,0.0
424.0,373.7208031103139,940.0157914169768,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
425.0,373.6329913349877,940.0457800387217,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
426.0,424.0944773280822,1070.5464182227981,176.3272651249557,37.166668740776515,0.355099985919459,0.148,0.6,0.0
427.0,459.6266425138761,1106.3599505010116,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
428.0,350.8924157257897,928.5788556050705,172.73079108246577,4.253484072910909,0.29182871688714945,0.094,0.4,0.0
429.0,361.1646065220898,816.8823089307562,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
430.0,361.0965038724356,816.9081964982786,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
431.0,250.30906573817703,571.9896847923286,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
432.0,180.30016458432905,445.3787816658087,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
433.0,173.60425392598984,443.95767216342676,0.0,0.0,0.0,0.0,0.0,0.0
434.0,50.02205031681569,0.0023362295039537407,0.0,0.0,0.0,0.0,0.0,0.0
435.0,50.02187528614971,0.0023083632129289084,0.0,0.0,0.0,0.0,0.0,0.0
436.0,50.02168262747048,0.0023802038703875936,0.0,0.0,0.0,0.0,0.0,0.0
437.0,50.02189221099703,0.002398717094678038,0.0,0.0,0.0,0.0,0.0,0.0
438.0,50.0218674918531,0.0022979449089372667,0.0,0.0,0.0,0.0,0.0,0.0
439.0,50.0217684231843,0.0022655052308491745,0.0,0.0,0.0,0.0,0.0,0.0
440.0,50.02172692603878,0.0022755386330846807,0.0,0.0,0.0,0.0,0.0,0.0
441.0,50.022020501415994,0.0022565399163579788,0.0,0.0,0.0,0.0,0.0,0.0
442.0,50.02173633593562,0.0021960171619954468,0.0,0.0,0.0,0.0,0.0,0.0
443.0,50.02191729387347,0.0022325124061165617,0.0,0.0,0.0,0.0,0.0,0.0
444.0,50.02195859679318,0.0022537710353652844,0.0,0.0,0.0,0.0,0.0,0.0
445.0,50.02219175520699,0.0022407978225985753,0.0,0.0,0.0,0.0,0.0,0.0
446.0,50.02211193835559,0.0022822101154995568,0.0,0.0,0.0,0.0,0.0,0.0
447.0,50.02219295119689,0.0022068607763251437,0.0,0.0,0.0,0.0,0.0,0.0
448.0,50.02203791079168,0.0022606924350015924,0.0,0.0,0.0,0.0,0.0,0.0
449.0,50.02191164038995,0.002246635172233872,0.0,0.0,0.0,0.0,0.0,0.0
450.0,50.021833333428816,0.0022200576309048493,0.0,0.0,0.0,0.0,0.0,0.0
451.0,50.021868312979116,0.002234154805435536,0.0,0.0,0.0,0.0,0.0,0.0
452.0,50.02174875264601,0.0022394506832616157,0.0,0.0,0.0,0.0,0.0,0.0
453.0,50.021833862396726,0.0022516639708410465,0.0,0.0,0.0,0.0,0.0,0.0
454.0,50.021994970386864,0.002313091502598263,0.0,0.0,0.0,0.0,0.0,0.0
455.0,50.02200631198844,0.002368928854322154,0.0,0.0,0.0,0.0,0.0,0.0
456.0,50.02183065445829,0.0024129859760091436,0.0,0.0,0.0,0.0,0.0,0.0
457.0,50.02198208374769,0.0023378150748189466,0.0,0.0,0.0,0.0,0.0,0.0
458.0,50.0218639737043,0.0023555476996799905,0.0,0.0,0.0,0.0,0.0,0.0
459.0,50.02183514851168,0.002425034180369267,0.0,0.0,0.0,0.0,0.0,0.0
460.0,50.02170638559858,0.002337885857330696,0.0,0.0,0.0,0.0,0.0,0.0
461.0,50.02180796391762,0.002262400100681255,0.0,0.0,0.0,0.0,0.0,0.0
462.0,50.021789548672636,0.0022954172728156313,0.0,0.0,0.0,0.0,0.0,0.0
463.0,50.02188045596931,0.0022643263010434815,0.0,0.0,0.0,0.0,0.0,0.0
464.0,50.02191040927011,0.0021518682400561012,0.0,0.0,0.0,0.0,0.0,0.0
465.0,50.02189664753597,0.002182388897979601,0.0,0.0,0.0,0.0,0.0,0.0
466.0,50.02183942461229,0.0022003048128328116,0.0,0.0,0.0,0.0,0.0,0.0
467.0,50.167480604616124,0.7571744458668357,0.0,0.0,0.0,0.0,0.0,0.0
468.0,50.585460714864965,1.8730857444056959,0.0,0.0,0.0,0.0,0.0,0.0
469.0,50.6774521101433,1.8592253295246772,0.0,0.0,0.0,0.0,0.0,0.0
470.0,50.67751634404024,1.8592026458796271,0.0,0.0,0.0,0.0,0.0,0.0
471.0,50.677455564728504,1.8592240419746842,0.0,0.0,0.0,0.0,0.0,0.0
472.0,50.53156235239285,1.7411612525591227,0.0,0.0,0.0,0.0,0.0,0.0
473.0,50.11451209047715,0.23195007202791318,0.0,0.0,0.0,0.0,0.0,0.0
474.0,50.02168715097627,0.002296258625151035,0.0,0.0,0.0,0.0,0.0,0.0
475.0,50.021844586981786,0.002320707230829585,0.0,0.0,0.0,0.0,0.0,0.0
476.0,50.02183113269911,0.0023657106731668496,0.0,0.0,0.0,0.0,0.0,0.0
477.0,50.021771049347734,0.002283335404607587,0.0,0.0,0.0,0.0,0.0,0.0
478.0,50.02177591386447,0.0022236614509461715,0.0,0.0,0.0,0.0,0.0,0.0
479.0,50.021890892405004,0.002339066330583909,0.0,0.0,0.0,0.0,0.0,0.0
480.0,50.02168228424353,0.0023041424756251884,0.0,0.0,0.0,0.0,0.0,0.0
481.0,50.02166532672367,0.0023290005773790867,0.0,0.0,0.0,0.0,0.0,0.0
482.0,50.021701421232706,0.002397062432928631,0.0,0.0,0.0,0.0,0.0,0.0
483.0,50.02172167495094,0.0024079991649623225,0.0,0.0,0.0,0.0,0.0,0.0
484.0,50.021696749669054,0.002303162310115301,0.0,0.0,0.0,0.0,0.0,0.0
485.0,50.02179799139149,0.00239870256796704,0.0,0.0,0.0,0.0,0.0,0.0
486.0,50.021985781878115,0.002308897385627981,0.0,0.0,0.0,0.0,0.0,0.0
487.0,50.021983735518894,0.002301087180085295,0.0,0.0,0.0,0.0,0.0,0.0
488.0,50.02190602844674,0.0023430449925635212,0.0,0.0,0.0,0.0,0.0,0.0
489.0,50.02172796363467,0.002430750303976957,0.0,0.0,0.0,0.0,0.0,0.0
490.0,50.02168424485781,0.0023525521526687127,0.0,0.0,0.0,0.0,0.0,0.0
491.0,50.02169520666752,0.0022912648546967902,0.0,0.0,0.0,0.0,0.0,0.0
492.0,50.02166935176039,0.0023382125686830157,0.0,0.0,0.0,0.0,0.0,0.0
493.0,50.02176988327235,0.0023062183906670595,0.0,0.0,0.0,0.0,0.0,0.0
494.0,50.021920311508005,0.0022141435498515237,0.0,0.0,0.0,0.0,0.0,0.0
495.0,50.022005843000365,0.002216354093705838,0.0,0.0,0.0,0.0,0.0,0.0
496.0,50.02200326292297,0.0022826259835044263,0.0,0.0,0.0,0.0,0.0,0.0
497.0,50.022062046119714,0.0022918963034821603,0.0,0.0,0.0,0.0,0.0,0.0
498.0,50.022041623279904,0.002362276388564395,0.0,0.0,0.0,0.0,0.0,0.0
499.0,50.022241487492266,0.0024027808989769196,0.0,0.0,0.0,0.0,0.0,0.0
500.0,50.022330300803816,0.002396748732155619,0.0,0.0,0.0,0.0,0.0,0.0
501.0,50.02231372195613,0.0024219656919787546,0.0,0.0,0.0,0.0,0.0,0.0
502.0,50.02218841576125,0.0023566636714670713,0.0,0.0,0.0,0.0,0.0,0.0
503.0,50.022183492980865,0.002400017694746871,0.0,0.0,0.0,0.0,0.0,0.0
504.0,50.0219640982479,0.0023901427356342025,0.0,0.0,0.0,0.0,0.0,0.0
505.0,50.02172955732797,0.0023777368625056677,0.0,0.0,0.0,0.0,0.0,0.0
506.0,50.02163039770653,0.0022979147287412655,0.0,0.0,0.0,0.0,0.0,0.0
507.0,50.02169233937689,0.0023413773725947887,0.0,0.0,0.0,0.0,0.0,0.0
508.0,50.02168671424165,0.0023779298801323507,0.0,0.0,0.0,0.0,0.0,0.0
509.0,50.02174807710957,0.0023405096034743137,0.0,0.0,0.0,0.0,0.0,0.0
510.0,50.02172558717568,0.0023099168732456073,0.0,0.0,0.0,0.0,0.0,0.0
511.0,50.021769789767845,0.002506619781144443,0.0,0.0,0.0,0.0,0.0,0.0
512.0,50.021747059567325,0.0023851973633892696,0.0,0.0,0.0,0.0,0.0,0.0
513.0,50.14197394571008,0.5837435545524421,0.0,0.0,0.0,0.0,0.0,0.0
514.0,50.239404806908965,0.6030276023997833,0.0,0.0,0.0,0.0,0.0,0.0
515.0,50.28059585459813,0.6020531827947494,0.0,0.0,0.0,0.0,0.0,0.0
516.0,50.280707547909465,0.6020047392586784,0.0,0.0,0.0,0.0,0.0,0.0
517.0,50.2807266436439,0.6019969235815609,0.0,0.0,0.0,0.0,0.0,0.0
518.0,50.160322949861396,0.2344361229999394,0.0,0.0,0.0,0.0,0.0,0.0
519.0,50.063096467905844,0.12951743605132832,0.0,0.0,0.0,0.0,0.0,0.0
520.0,50.021971505395484,0.0022939386896384897,0.0,0.0,0.0,0.0,0.0,0.0
521.0,50.02186754534332,0.0023660354857416577,0.0,0.0,0.0,0.0,0.0,0.0
522.0,50.021905096492034,0.0023026342744109315,0.0,0.0,0.0,0.0,0.0,0.0
523.0,50.02185920111089,0.002337861888558634,0.0,0.0,0.0,0.0,0.0,0.0
524.0,50.021910129789,0.0022700778426403808,0.0,0.0,0.0,0.0,0.0,0.0
525.0,50.02195317972218,0.002252630428050203,0.0,0.0,0.0,0.0,0.0,0.0
526.0,50.021875206722065,0.0023104702255981944,0.0,0.0,0.0,0.0,0.0,0.0
527.0,50.02193304434074,0.002379906359041276,0.0,0.0,0.0,0.0,0.0,0.0
528.0,50.02182240168059,0.0024159776917883867,0.0,0.0,0.0,0.0,0.0,0.0
529.0,50.02175287379393,0.002376181978352816,0.0,0.0,0.0,0.0,0.0,0.0
530.0,50.021706722827346,0.0024890386919796236,0.0,0.0,0.0,0.0,0.0,0.0
531.0,50.02191461522674,0.0023221752705049844,0.0,0.0,0.0,0.0,0.0,0.0
532.0,50.021871432565746,0.002267428543839196,0.0,0.0,0.0,0.0,0.0,0.0
533.0,50.02194659124381,0.0022922691238804744,0.0,0.0,0.0,0.0,0.0,0.0
534.0,50.02192687377773,0.0023030026311556566,0.0,0.0,0.0,0.0,0.0,0.0
535.0,50.022014772855556,0.0022769283658068454,0.0,0.0,0.0,0.0,0.0,0.0
536.0,50.02192720267606,0.0022478047406307294,0.0,0.0,0.0,0.0,0.0,0.0
537.0,50.021700798560474,0.002383669260001285,0.0,0.0,0.0,0.0,0.0,0.0
538.0,50.021683081481925,0.002317165189091768,0.0,0.0,0.0,0.0,0.0,0.0
539.0,50.021723800522025,0.002273135620114809,0.0,0.0,0.0,0.0,0.0,0.0
540.0,50.02162176651975,0.0022979000390482398,0.0,0.0,0.0,0.0,0.0,0.0
541.0,50.02170018475192,0.002326235191041206,0.0,0.0,0.0,0.0,0.0,0.0
542.0,50.02190554338535,0.0022944314990288642,0.0,0.0,0.0,0.0,0.0,0.0
543.0,50.02191403610722,0.0022479298691869673,0.0,0.0,0.0,0.0,0.0,0.0
544.0,50.02209200847721,0.0024248755193945343,0.0,0.0,0.0,0.0,0.0,0.0
545.0,50.02226622914111,0.002406392420400913,0.0,0.0,0.0,0.0,0.0,0.0
546.0,50.022068490812444,0.0025107960022631988,0.0,0.0,0.0,0.0,0.0,0.0
547.0,50.02203875403918,0.002404750720220124,0.0,0.0,0.0,0.0,0.0,0.0
548.0,50.02206495583826,0.0024005238421569634,0.0,0.0,0.0,0.0,0.0,0.0
549.0,50.021847595853515,0.0023453853407569697,0.0,0.0,0.0,0.0,0.0,0.0
550.0,50.02175777721366,0.002407044890050356,0.0,0.0,0.0,0.0,0.0,0.0
551.0,50.0218867742416,0.0023344623459205316,0.0,0.0,0.0,0.0,0.0,0.0
552.0,50.02184684890078,0.0024191580157808265,0.0,0.0,0.0,0.0,0.0,0.0
553.0,50.021711657463605,0.002437513128455518,0.0,0.0,0.0,0.0,0.0,0.0
554.0,50.02182397062057,0.0024530246838390447,0.0,0.0,0.0,0.0,0.0,0.0
555.0,50.02158276898272,0.0023632880675840007,0.0,0.0,0.0,0.0,0.0,0.0
556.0,50.02158912777476,0.002390101446111762,0.0,0.0,0.0,0.0,0.0,0.0
557.0,50.0216367646773,0.002485223319606248,0.0,0.0,0.0,0.0,0.0,0.0
558.0,50.02173458515815,0.002318010281829093,0.0,0.0,0.0,0.0,0.0,0.0
559.0,50.76196467476879,1.6627466687712118,0.0,0.0,0.0,0.0,0.0,0.0
560.0,51.633505749438896,2.9650604663557023,0.0,0.0,0.0,0.0,0.0,0.0
561.0,51.68663165798923,2.946975259506613,0.0,0.0,0.0,0.0,0.0,0.0
562.0,51.68674223219846,2.9469127714593,0.0,0.0,0.0,0.0,0.0,0.0
563.0,51.686876450793484,2.9468373135788326,0.0,0.0,0.0,0.0,0.0,0.0
564.0,51.32327943909166,3.165889320650313,0.0,0.0,0.0,0.0,0.0,0.0
565.0,50.881943073872314,2.021321294479365,0.0,0.0,0.0,0.0,0.0,0.0
566.0,50.989475495022724,2.0220225362332678,0.0,0.0,0.0,0.0,0.0,0.0
567.0,50.98940250324065,2.0220574330970087,0.0,0.0,0.0,0.0,0.0,0.0
568.0,50.98938591841571,2.0220654307368684,0.0,0.0,0.0,0.0,0.0,0.0
569.0,50.62309266774116,1.1780168394068093,0.0,0.0,0.0,0.0,0.0,0.0
570.0,50.18245152136585,0.5022585132744093,0.0,0.0,0.0,0.0,0.0,0.0
571.0,50.02201796149231,0.002476887168673417,0.0,0.0,0.0,0.0,0.0,0.0
572.0,50.02202871483664,0.0025081084441874934,0.0,0.0,0.0,0.0,0.0,0.0
573.0,50.02187007218893,0.002421625232847321,0.0,0.0,0.0,0.0,0.0,0.0
574.0,50.02190925396954,0.002387204986662111,0.0,0.0,0.0,0.0,0.0,0.0
575.0,50.02171788540537,0.002307768678920349,0.0,0.0,0.0,0.0,0.0,0.0
576.0,50.021913586784244,0.002309540388009179,0.0,0.0,0.0,0.0,0.0,0.0
577.0,50.02175700936207,0.0023483890569813543,0.0,0.0,0.0,0.0,0.0,0.0
578.0,50.02195482401383,0.0023774663919084163,0.0,0.0,0.0,0.0,0.0,0.0
579.0,50.02197490089113,0.0024343751275875476,0.0,0.0,0.0,0.0,0.0,0.0
580.0,50.02198475968135,0.002451189498306121,0.0,0.0,0.0,0.0,0.0,0.0
581.0,50.02198278619991,0.002389731547214431,0.0,0.0,0.0,0.0,0.0,0.0
582.0,50.02209259043314,0.002389267902560427,0.0,0.0,0.0,0.0,0.0,0.0
583.0,50.02210913451967,0.0023332283361109617,0.0,0.0,0.0,0.0,0.0,0.0
584.0,50.02188415319613,0.0024476484985203745,0.0,0.0,0.0,0.0,0.0,0.0
585.0,50.021885062548414,0.002391422502463745,0.0,0.0,0.0,0.0,0.0,0.0
586.0,50.02168727661436,0.0024662176977140716,0.0,0.0,0.0,0.0,0.0,0.0
587.0,50.02174856704543,0.002474460115531056,0.0,0.0,0.0,0.0,0.0,0.0
588.0,50.02162177687434,0.0024148993018816797,0.0,0.0,0.0,0.0,0.0,0.0
589.0,50.021659999621676,0.002390016926972551,0.0,0.0,0.0,0.0,0.0,0.0
