time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
309.0,9.566307248411052,5.88862221120308,0.0,0.0,0.0,0.0,0.0,0.0
310.0,10.426419516585003,6.425580772865633,0.0,0.0,0.0,0.0,0.0,0.0
311.0,13.086459945176895,7.462382552231119,0.0,0.0,0.0,0.0,0.0,0.0
312.0,14.021911256054686,7.875690306433439,0.0,0.0,0.0,0.0,0.0,0.0
313.0,15.288532017607555,9.322745337683436,0.0,0.0,0.0,0.0,0.0,0.0
314.0,16.826658211761277,8.142635902422276,0.0,0.0,0.0,0.0,0.0,0.0
315.0,17.43071804534147,8.655288794798489,0.0,0.0,0.0,0.0,0.0,0.0
316.0,16.470249652601428,8.321824152444954,0.0,0.0,0.0,0.0,0.0,0.0
317.0,17.35877956922667,8.640008502428783,0.0,0.0,0.0,0.0,0.0,0.0
318.0,15.885362191120535,7.825128343554643,0.0,0.0,0.0,0.0,0.0,0.0
319.0,15.98171121413014,8.11011144325549,0.0,0.0,0.0,0.0,0.0,0.0
320.0,14.736288046098881,8.280176414263265,0.0,0.0,0.0,0.0,0.0,0.0
321.0,13.751524895088394,8.393373231398517,0.0,0.0,0.0,0.0,0.0,0.0
322.0,13.58909571506331,7.997794162920297,0.0,0.0,0.0,0.0,0.0,0.0
323.0,13.587123268126433,7.806907590314666,0.0,0.0,0.0,0.0,0.0,0.0
324.0,13.083865393062984,7.511499840376879,0.0,0.0,0.0,0.0,0.0,0.0
325.0,11.48077501390471,7.570106188987354,0.0,0.0,0.0,0.0,0.0,0.0
326.0,11.428963681524676,7.728324734306446,0.0,0.0,0.0,0.0,0.0,0.0
327.0,10.917432232660085,7.379252383040463,0.0,0.0,0.0,0.0,0.0,0.0
328.0,13.80016233302636,15.15869292981919,0.0,0.0,0.0,0.0,0.0,0.0
329.0,15.678871450317924,16.24253337234634,0.0,0.0,0.0,0.0,0.0,0.0
330.0,20.85363652652067,17.613587731688902,0.0,0.0,0.0,0.0,0.0,0.0
331.0,23.045855366526514,17.065658039493105,0.0,0.0,0.0,0.0,0.0,0.0
332.0,24.139025971410653,17.182495415370376,0.0,0.0,0.0,0.0,0.0,0.0
333.0,21.883723689414648,13.173358926311277,0.0,0.0,0.0,0.0,0.0,0.0
334.0,20.023431412543992,12.612182017659903,0.0,0.0,0.0,0.0,0.0,0.0
335.0,17.46507342904911,9.35545292042129,0.0,0.0,0.0,0.0,0.0,0.0
336.0,17.87738827925309,10.222638570883953,0.0,0.0,0.0,0.0,0.0,0.0
337.0,19.038813672206246,11.508000012014366,0.0,0.0,0.0,0.0,0.0,0.0
338.0,22.309626828169247,15.003870677898218,0.0,0.0,0.0,0.0,0.0,0.0
339.0,24.332687715870787,15.45681857356188,0.0,0.0,0.0,0.0,0.0,0.0
340.0,24.75893640369837,15.63573297140792,0.0,0.0,0.0,0.0,0.0,0.0
341.0,23.370522039084236,15.333915275285758,0.0,0.0,0.0,0.0,0.0,0.0
342.0,21.480913393326517,14.562262723982329,0.0,0.0,0.0,0.0,0.0,0.0
343.0,17.931311330617735,10.554355447581845,0.0,0.0,0.0,0.0,0.0,0.0
344.0,16.26610021340722,8.372195358702614,0.0,0.0,0.0,0.0,0.0,0.0
345.0,15.602269307839876,7.272343742971292,0.0,0.0,0.0,0.0,0.0,0.0
346.0,15.278498087301545,7.79573141353631,0.0,0.0,0.0,0.0,0.0,0.0
347.0,14.91061655857319,7.344133576438584,0.0,0.0,0.0,0.0,0.0,0.0
348.0,14.244129554588143,6.867193432490297,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.713294849591147,7.550096687935946,0.0,0.0,0.0,0.0,0.0,0.0
350.0,11.406489392462548,7.4249808455835975,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.738845459272333,8.770732450512758,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.862763906422908,8.833312027730075,0.0,0.0,0.0,0.0,0.0,0.0
353.0,13.269845926979698,9.20696337547859,0.0,0.0,0.0,0.0,0.0,0.0
354.0,17.234967384235564,10.96370237457123,0.0,0.0,0.0,0.0,0.0,0.0
355.0,18.85980327063796,10.600921111140938,0.0,0.0,0.0,0.0,0.0,0.0
356.0,18.435995707884057,9.964726221646233,0.0,0.0,0.0,0.0,0.0,0.0
357.0,18.39566238956799,10.19788809634822,0.0,0.0,0.0,0.0,0.0,0.0
358.0,17.758139220635133,10.471852400322053,0.0,0.0,0.0,0.0,0.0,0.0
359.0,15.40966292130642,8.422278288001682,0.0,0.0,0.0,0.0,0.0,0.0
360.0,15.58998624189141,8.899890659897254,0.0,0.0,0.0,0.0,0.0,0.0
361.0,15.921292846804363,9.817673823173669,0.0,0.0,0.0,0.0,0.0,0.0
362.0,15.985067761450905,9.60272159103078,0.0,0.0,0.0,0.0,0.0,0.0
363.0,16.78130131904284,9.613972816819922,0.0,0.0,0.0,0.0,0.0,0.0
364.0,15.71231717914703,10.016053742682402,0.0,0.0,0.0,0.0,0.0,0.0
365.0,14.734636633292933,10.020797132268438,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.554193601886887,8.97920838038057,0.0,0.0,0.0,0.0,0.0,0.0
367.0,18.550107764492893,17.10577495519853,0.0,0.0,0.0,0.0,0.0,0.0
368.0,19.38278066598797,17.11894257042333,0.0,0.0,0.0,0.0,0.0,0.0
369.0,19.76597380204981,17.422641677974212,0.0,0.0,0.0,0.0,0.0,0.0
370.0,19.68692234268649,17.3746515680314,0.0,0.0,0.0,0.0,0.0,0.0
371.0,21.754716799636157,17.665329040219103,0.0,0.0,0.0,0.0,0.0,0.0
372.0,17.103383268737982,11.434742116686262,0.0,0.0,0.0,0.0,0.0,0.0
373.0,19.072749873198067,15.043633837972207,0.0,0.0,0.0,0.0,0.0,0.0
374.0,21.364395845695842,14.415779356872655,0.0,0.0,0.0,0.0,0.0,0.0
375.0,22.980207594248245,13.442851292007184,0.0,0.0,0.0,0.0,0.0,0.0
376.0,23.338831948998198,13.99769841383133,0.0,0.0,0.0,0.0,0.0,0.0
377.0,22.55302684978005,14.176439675318706,0.0,0.0,0.0,0.0,0.0,0.0
378.0,22.42611203878881,11.986822257100243,0.0,0.0,0.0,0.0,0.0,0.0
379.0,21.31277300820829,11.549473323722324,0.0,0.0,0.0,0.0,0.0,0.0
380.0,19.288331365926286,12.860603923790642,0.0,0.0,0.0,0.0,0.0,0.0
381.0,16.967330386728506,10.825719171246945,0.0,0.0,0.0,0.0,0.0,0.0
382.0,16.39646378629457,10.84983580998425,0.0,0.0,0.0,0.0,0.0,0.0
383.0,13.219379308229628,8.130932442199462,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.437363681817004,7.701622868906211,0.0,0.0,0.0,0.0,0.0,0.0
385.0,14.416489200663152,8.294256838702053,0.0,0.0,0.0,0.0,0.0,0.0
386.0,16.543190225203933,11.670234821267048,0.0,0.0,0.0,0.0,0.0,0.0
387.0,16.810470467475614,11.640791452014643,0.0,0.0,0.0,0.0,0.0,0.0
388.0,16.750870146467793,11.16169242329243,0.0,0.0,0.0,0.0,0.0,0.0
389.0,16.580988326640444,11.084664860784528,0.0,0.0,0.0,0.0,0.0,0.0
390.0,14.602355132006508,10.167263795926685,0.0,0.0,0.0,0.0,0.0,0.0
391.0,12.080726082396355,6.243544004874833,0.0,0.0,0.0,0.0,0.0,0.0
392.0,12.231911362742906,6.790841796803347,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.419780323271247,7.519818130604897,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.176462264762113,7.663516616055927,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.71843200760309,10.218155975777774,0.0,0.0,0.0,0.0,0.0,0.0
396.0,15.212342403492585,11.87746045367165,0.0,0.0,0.0,0.0,0.0,0.0
397.0,231.03449021650744,700.5934066860756,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
398.0,598.3480490146746,1096.8085396637698,0.0,0.0,0.3531062163145815,0.146,1.4,0.0
399.0,661.4784821203712,1077.2438182332985,0.0,0.0,0.3791094828674166,0.174,1.8,0.0
400.0,724.6607231999892,1066.7539057196618,0.0,0.0,0.41151427678757396,0.216,2.2,0.0
401.0,723.3897858995377,1067.5793163878793,0.0,0.0,0.4115142767875739,0.216,2.2,0.0
402.0,508.02903697805885,933.3553570230736,160.11712618454672,89.1516792317009,0.3773804446443933,0.172,1.8,0.0
403.0,139.46741810149112,287.9783599718093,264.481182117934,112.5136776558147,0.25514701644346144,0.07,0.8,0.0
404.0,75.37356824451369,246.700722302276,263.15462050362424,120.03232675488707,0.24475293665245365,0.064,0.6,0.0
405.0,8.294302913928775,7.245290385587829,0.0,0.0,0.0,0.0,0.0,0.0
406.0,8.638870957374758,7.437278024526781,0.0,0.0,0.0,0.0,0.0,0.0
407.0,9.681910308149236,8.901294978309373,0.0,0.0,0.0,0.0,0.0,0.0
408.0,10.99829694578781,11.960072149914957,0.0,0.0,0.0,0.0,0.0,0.0
409.0,13.38446241213037,12.4419748153476,0.0,0.0,0.0,0.0,0.0,0.0
410.0,15.938711402700381,11.222549223669764,0.0,0.0,0.0,0.0,0.0,0.0
411.0,16.9587487538001,12.33316514275006,0.0,0.0,0.0,0.0,0.0,0.0
412.0,16.99151885225839,11.66620515305207,0.0,0.0,0.0,0.0,0.0,0.0
413.0,15.611514725219266,9.704747970549745,0.0,0.0,0.0,0.0,0.0,0.0
414.0,12.76821215298339,9.926732504131904,0.0,0.0,0.0,0.0,0.0,0.0
415.0,10.72976607079437,10.397651992844557,0.0,0.0,0.0,0.0,0.0,0.0
416.0,8.760538439258193,7.358501813776612,0.0,0.0,0.0,0.0,0.0,0.0
417.0,8.04428806138708,6.816468046089169,0.0,0.0,0.0,0.0,0.0,0.0
418.0,27.791063074294932,53.69416282718687,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
419.0,30.46845355451008,52.72940020269126,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
420.0,32.26518530238867,51.987124581530246,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
421.0,32.74771639243412,51.82799103337193,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
422.0,31.610221693805272,52.23034818008722,118.42051209660809,19.848987854895555,0.277387815161373,0.084,0.8,0.0
423.0,12.444998959595738,7.071444220194171,0.0,0.0,0.0,0.0,0.0,0.0
424.0,14.406438240651088,12.271390515766775,0.0,0.0,0.0,0.0,0.0,0.0
425.0,14.779948620500095,12.283499422297302,0.0,0.0,0.0,0.0,0.0,0.0
426.0,16.583290915264403,14.749638639702916,0.0,0.0,0.0,0.0,0.0,0.0
427.0,18.89349603591275,14.46798916839446,0.0,0.0,0.0,0.0,0.0,0.0
428.0,19.39530224582977,13.957749627058492,0.0,0.0,0.0,0.0,0.0,0.0
429.0,125.54551052702163,479.95013919252216,0.0,0.0,0.0,0.0,0.0,0.0
430.0,426.0978751128551,928.0235147747177,0.0,0.0,0.251745903640953,0.068,0.4,0.0
431.0,663.736553037392,1031.0379260656032,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
432.0,819.2984287584401,1045.2690033496035,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
433.0,950.6690083438598,1019.2512595496092,0.0,0.0,0.449973332543163,0.282,2.0,0.0
434.0,843.6253675878078,992.9305312331205,145.50978472126982,59.60827003382405,0.449973332543163,0.282,2.0,0.0
435.0,541.549930717879,779.4978126384069,150.42212398303562,67.58066568784088,0.41424630354415953,0.22,1.6,0.0
436.0,299.63874674290435,591.6412137070547,178.45268682491647,93.95482436818425,0.29182871688714945,0.094,0.8,0.0
437.0,140.17664662913538,399.1953843995547,205.08019304480982,116.23640824661611,0.2050950998927083,0.044,0.6,0.0
438.0,7.402032467328248,10.076444035100058,0.0,0.0,0.0,0.0,0.0,0.0
439.0,5.87290503670747,5.835880520041728,0.0,0.0,0.0,0.0,0.0,0.0
440.0,7.561326962473798,7.667586451060763,0.0,0.0,0.0,0.0,0.0,0.0
441.0,10.592350516723181,8.668215734525813,0.0,0.0,0.0,0.0,0.0,0.0
442.0,13.576232983266816,8.380991556118857,0.0,0.0,0.0,0.0,0.0,0.0
443.0,14.30431548176377,8.029350295555352,0.0,0.0,0.0,0.0,0.0,0.0
444.0,14.237703066857096,8.069515391691235,0.0,0.0,0.0,0.0,0.0,0.0
445.0,13.103833375133352,7.888321725111464,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.052064730946235,7.13087033749895,0.0,0.0,0.0,0.0,0.0,0.0
447.0,11.873717616372433,6.300127641267718,0.0,0.0,0.0,0.0,0.0,0.0
448.0,270.5175516900416,785.7721318831003,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
449.0,697.7284689120008,1362.1964872587873,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
450.0,941.0657625215111,1454.0636648937575,0.0,0.0,0.45825756949558394,0.3,1.6,0.0
451.0,1071.4678549915352,1445.8242757916378,0.0,0.0,0.47233886141201636,0.336,1.8,0.0
452.0,1151.9882074827688,1420.7960665556102,0.0,0.0,0.47941214002150595,0.358,2.0,0.0
453.0,892.2350771146334,1363.9662212879803,118.21160779615116,12.747434103359149,0.4641163647190217,0.314,1.6,0.0
454.0,463.40555633346975,886.4025913709327,110.20430543291772,6.442325306440958,0.37208063642173045,0.166,1.0,0.0
455.0,220.44043626063635,546.2439675597243,106.30822598287435,4.215675243922803,0.23374344910606581,0.058,0.4,0.0
456.0,89.59130871844337,316.15209398707236,102.61903778504731,2.2478647441626807,0.1649727250184102,0.028,0.2,0.0
457.0,9.844540432020976,9.396199990771276,0.0,0.0,0.0,0.0,0.0,0.0
458.0,12.742430208106605,11.088022262631888,0.0,0.0,0.0,0.0,0.0,0.0
459.0,15.32266827780334,11.285373604311822,0.0,0.0,0.0,0.0,0.0,0.0
460.0,17.370364045518706,10.480958557060857,0.0,0.0,0.0,0.0,0.0,0.0
461.0,17.550804954640256,10.107278754203504,0.0,0.0,0.0,0.0,0.0,0.0
462.0,15.594131386529357,8.838551603069192,0.0,0.0,0.0,0.0,0.0,0.0
463.0,144.22986792255514,642.4089700828714,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
464.0,142.885670741003,642.6704036724461,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
465.0,142.36545993808156,642.7821243175116,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
466.0,193.23391790989575,693.5253923758846,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
467.0,194.2978050005726,693.2552605779942,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
468.0,174.3356717581727,631.5703124835201,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
469.0,174.8854405839862,631.4410247974622,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
470.0,172.3427787387329,632.0937561484902,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
471.0,120.44871609348091,574.325401463377,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
472.0,180.05040749215442,672.1367376378564,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
473.0,70.42687929773189,367.5498356457581,0.0,0.0,0.0,0.0,0.0,0.0
474.0,71.93881161592863,367.3572838249957,0.0,0.0,0.0,0.0,0.0,0.0
475.0,72.01156159864715,367.3438399671813,0.0,0.0,0.0,0.0,0.0,0.0
476.0,72.11892478807296,367.32342244811264,0.0,0.0,0.0,0.0,0.0,0.0
477.0,70.54367847753214,266.754552312129,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
478.0,72.36963098220029,266.42934515427424,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
479.0,179.54342291176968,625.1277870910086,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
480.0,180.90305463433737,624.7488883234798,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
481.0,181.650074317553,624.5358892126549,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
482.0,123.92088083283569,576.0737442257469,0.0,0.0,0.19595917942265428,0.04,0.2,0.0
483.0,123.75646111773457,576.12161878848,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
484.0,15.804384208599968,11.770115907927137,0.0,0.0,0.0,0.0,0.0,0.0
485.0,17.51618742051559,12.772658631108662,0.0,0.0,0.0,0.0,0.0,0.0
486.0,18.445377563437653,12.891258449011046,0.0,0.0,0.0,0.0,0.0,0.0
487.0,17.98187059989733,12.62985450486236,0.0,0.0,0.0,0.0,0.0,0.0
488.0,16.093368054589952,10.99733264446913,0.0,0.0,0.0,0.0,0.0,0.0
489.0,15.621526353435122,10.855904327090036,0.0,0.0,0.0,0.0,0.0,0.0
490.0,15.393267465700749,9.967770749763885,0.0,0.0,0.0,0.0,0.0,0.0
491.0,14.816784285158025,9.080201664454753,0.0,0.0,0.0,0.0,0.0,0.0
492.0,12.26789642700627,10.193456688993093,0.0,0.0,0.0,0.0,0.0,0.0
493.0,11.403007221004332,10.078783989830837,0.0,0.0,0.0,0.0,0.0,0.0
494.0,10.663144476088707,9.17596362137721,0.0,0.0,0.0,0.0,0.0,0.0
495.0,9.992488808983468,8.37255335499881,0.0,0.0,0.0,0.0,0.0,0.0
496.0,10.214636306560166,8.476301972383002,0.0,0.0,0.0,0.0,0.0,0.0
497.0,12.672513774932282,8.128426594191001,0.0,0.0,0.0,0.0,0.0,0.0
498.0,12.458906472814157,6.956936847258014,0.0,0.0,0.0,0.0,0.0,0.0
499.0,12.389028780296284,6.577291233244342,0.0,0.0,0.0,0.0,0.0,0.0
500.0,13.153299803424124,6.8520916761235595,0.0,0.0,0.0,0.0,0.0,0.0
501.0,14.089734794646022,7.549814912993853,0.0,0.0,0.0,0.0,0.0,0.0
502.0,15.096742638176416,7.728916049304992,0.0,0.0,0.0,0.0,0.0,0.0
503.0,14.675425024237013,8.420822402516595,0.0,0.0,0.0,0.0,0.0,0.0
504.0,15.249256717800503,8.510354474111454,0.0,0.0,0.0,0.0,0.0,0.0
505.0,17.623828201701354,15.694640947539654,0.0,0.0,0.0,0.0,0.0,0.0
506.0,22.622847065723402,22.11455110479916,0.0,0.0,0.0,0.0,0.0,0.0
507.0,23.383196131811268,22.45485691943608,0.0,0.0,0.0,0.0,0.0,0.0
508.0,26.29504161560168,21.924382702121846,0.0,0.0,0.0,0.0,0.0,0.0
509.0,25.992641320366985,22.058991422443448,0.0,0.0,0.0,0.0,0.0,0.0
510.0,21.287296002666952,20.006794698695167,0.0,0.0,0.0,0.0,0.0,0.0
511.0,15.33408459349262,11.723359999661866,0.0,0.0,0.0,0.0,0.0,0.0
512.0,13.188240842101841,9.840069419517377,0.0,0.0,0.0,0.0,0.0,0.0
513.0,11.855074030211613,6.951399305173391,0.0,0.0,0.0,0.0,0.0,0.0
514.0,11.577437121005483,6.962079277710616,0.0,0.0,0.0,0.0,0.0,0.0
515.0,11.835120359763724,6.410669841443474,0.0,0.0,0.0,0.0,0.0,0.0
516.0,12.34927124905317,7.625229045872196,0.0,0.0,0.0,0.0,0.0,0.0
517.0,14.187672843711402,9.477744670291994,0.0,0.0,0.0,0.0,0.0,0.0
518.0,17.16484338449596,12.973110063253827,0.0,0.0,0.0,0.0,0.0,0.0
519.0,25.826702387694276,27.65588773328292,0.0,0.0,0.0,0.0,0.0,0.0
520.0,31.337105564959288,26.971557183339964,0.0,0.0,0.0,0.0,0.0,0.0
521.0,32.35229072625063,26.522818045057512,0.0,0.0,0.0,0.0,0.0,0.0
522.0,30.498608515997017,27.273319978878977,0.0,0.0,0.0,0.0,0.0,0.0
523.0,26.31863041215893,27.772661241750114,0.0,0.0,0.0,0.0,0.0,0.0
524.0,17.1438526735075,13.737938572107089,0.0,0.0,0.0,0.0,0.0,0.0
525.0,11.90862228769755,8.289852187530917,0.0,0.0,0.0,0.0,0.0,0.0
526.0,9.389641189592755,5.631009423176722,0.0,0.0,0.0,0.0,0.0,0.0
527.0,8.386686888054612,4.891343103989451,0.0,0.0,0.0,0.0,0.0,0.0
528.0,8.069332220698511,4.29092503965127,0.0,0.0,0.0,0.0,0.0,0.0
529.0,8.627741560206887,4.767324838557888,0.0,0.0,0.0,0.0,0.0,0.0
530.0,9.674965573984144,6.539119321619697,0.0,0.0,0.0,0.0,0.0,0.0
531.0,330.7296732551296,935.9573712868947,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
532.0,860.8914108988582,1743.2898119172094,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
533.0,1239.0117945830796,1897.8386485459657,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
534.0,1720.6629152661217,2036.0102300790802,0.0,0.0,0.4918333050943175,0.41,2.6,0.0
535.0,1732.9706029940703,2025.934632300377,0.0,0.0,0.4918333050943175,0.41,2.6,0.0
536.0,1407.3468221096634,2031.367180147551,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
537.0,963.1687289066281,1660.3348976138284,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
538.0,1298.3704948981986,2104.7830892942407,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
539.0,1165.1686329345418,2047.948769627645,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
540.0,1289.4011878687231,2023.4673364630073,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
541.0,1429.9496234801893,1990.4352968312787,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
542.0,1344.8779602463983,1955.6467204395399,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
543.0,634.5772758678117,1203.2432758774826,111.8014796932971,11.247833890216564,0.4318518264405049,0.248,1.6,0.0
544.0,285.8679803291042,612.3567837152077,105.74922488974688,4.8333939343128165,0.3702755730533679,0.164,1.2,0.0
545.0,148.5427460761769,477.1186730358365,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
546.0,9.194065674234746,6.989162592416208,0.0,0.0,0.0,0.0,0.0,0.0
547.0,8.66013368663609,6.668090762297036,0.0,0.0,0.0,0.0,0.0,0.0
548.0,9.748276076624501,7.180647625835416,0.0,0.0,0.0,0.0,0.0,0.0
549.0,13.023288469936338,7.029387932104779,0.0,0.0,0.0,0.0,0.0,0.0
550.0,13.426295500949804,6.983900052431985,0.0,0.0,0.0,0.0,0.0,0.0
551.0,13.29795823101647,6.448355575247901,0.0,0.0,0.0,0.0,0.0,0.0
552.0,367.8184906846237,977.1652072953617,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
553.0,545.3090057988678,1073.8870701301314,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
554.0,691.9711135973241,1119.4838889804553,0.0,0.0,0.407308237088326,0.21,1.4,0.0
555.0,808.6842690286015,1090.475036387976,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
556.0,817.5918526474669,1084.6272632153177,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
557.0,464.31215010697804,734.3834356983582,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
558.0,286.4289018759031,559.0041737309982,0.0,0.0,0.3340898082851376,0.128,0.8,0.0
559.0,138.9315850173255,308.4230465007659,116.54382433376874,0.9414828902004876,0.13999999999999996,0.02,0.2,0.0
560.0,23.280809830384648,37.033505950072424,0.0,0.0,0.0,0.0,0.0,0.0
561.0,15.449980264600304,9.473962393243108,0.0,0.0,0.0,0.0,0.0,0.0
562.0,15.86247397025344,9.186483631081405,0.0,0.0,0.0,0.0,0.0,0.0
563.0,16.86924775053931,11.248742447272218,0.0,0.0,0.0,0.0,0.0,0.0
564.0,16.712267609437596,11.442402928966528,0.0,0.0,0.0,0.0,0.0,0.0
565.0,15.238434691186743,9.970731757105703,0.0,0.0,0.0,0.0,0.0,0.0
566.0,13.980604266109593,9.501972664835735,0.0,0.0,0.0,0.0,0.0,0.0
567.0,11.769208149293656,9.054318946671245,0.0,0.0,0.0,0.0,0.0,0.0
568.0,11.034722159556015,5.9926555880613455,0.0,0.0,0.0,0.0,0.0,0.0
569.0,10.920862072004807,6.329746116153944,0.0,0.0,0.0,0.0,0.0,0.0
570.0,9.937392933378291,6.301784708771009,0.0,0.0,0.0,0.0,0.0,0.0
571.0,10.432232588491223,6.862069219225386,0.0,0.0,0.0,0.0,0.0,0.0
572.0,12.097547064219086,7.762539855509557,0.0,0.0,0.0,0.0,0.0,0.0
573.0,13.571616715701802,9.249244585527446,0.0,0.0,0.0,0.0,0.0,0.0
574.0,14.964518210653743,9.14025409643327,0.0,0.0,0.0,0.0,0.0,0.0
575.0,15.965596832773926,9.269902489192,0.0,0.0,0.0,0.0,0.0,0.0
576.0,15.548795253034752,9.262828600813657,0.0,0.0,0.0,0.0,0.0,0.0
577.0,15.376967850392475,8.636820888106296,0.0,0.0,0.0,0.0,0.0,0.0
578.0,13.773903630098925,6.94660384495906,0.0,0.0,0.0,0.0,0.0,0.0
579.0,1148.4164122964683,2634.4113064897106,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
580.0,1566.6290309213243,2758.9835064286494,0.0,0.0,0.4155911452377204,0.222,1.4,0.0
581.0,2075.3929946949083,2846.965450934467,0.0,0.0,0.462493243193887,0.31,2.2,0.0
582.0,2413.5455957813974,2875.819156226751,0.0,0.0,0.48114862568649197,0.364,2.6,0.0
583.0,2416.939454710884,2872.9992933703084,0.0,0.0,0.48114862568649197,0.364,2.6,0.0
584.0,1274.7080870503246,2046.9471806712234,0.0,0.0,0.4128873938497033,0.218,1.8,0.0
585.0,858.0702015006983,1814.3034092100856,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
586.0,349.80237302756143,1249.3386360539546,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
587.0,473.906842006978,1389.7986006370836,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
588.0,800.5918904359589,1699.2768206887947,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
589.0,920.868000413738,1734.002249440743,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
590.0,924.4723608869089,1732.1279840383804,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
591.0,1157.534766519559,1783.3644734132722,0.0,0.0,0.4407992740465892,0.264,2.2,0.0
592.0,847.0350128285382,1367.2806163086948,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
593.0,523.8732645735025,970.229033015368,170.69305824973088,103.64597583199448,0.33630343441600474,0.13,0.8,0.0
594.0,405.54670293597394,851.4461019730122,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
595.0,403.0913903843261,852.5355103126614,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
596.0,169.25617564850177,441.8599486342269,0.0,0.0,0.17058722109231977,0.03,0.2,1.0
597.0,15.697321736471006,24.63941191686334,0.0,0.0,0.0,0.0,0.0,1.0
598.0,10.283002297280124,7.487084182297556,0.0,0.0,0.0,0.0,0.0,0.0
599.0,8.139036294533096,6.106958187912603,0.0,0.0,0.0,0.0,0.0,0.0
600.0,9.090226711905173,6.54538480005883,0.0,0.0,0.0,0.0,0.0,0.0
601.0,11.764389357619805,6.575162870398708,0.0,0.0,0.0,0.0,0.0,0.0
602.0,62.413518816236454,274.3617230317661,0.0,0.0,0.0,0.0,0.0,0.0
603.0,445.59170456507445,1087.479374410487,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
604.0,573.3291173946443,1092.515288703602,0.0,0.0,0.4,0.2,1.2,0.0
605.0,807.490550104817,1262.8412904497513,0.0,0.0,0.4270831300812525,0.24,1.6,0.0
606.0,1223.7124291828293,1760.568752927857,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
607.0,1181.0882152965105,1767.3801142338862,124.55236932446788,15.579763521224631,0.42829429134649927,0.242,1.6,0.0
608.0,797.6980177516625,1606.336889139965,0.0,0.0,0.36474100400146947,0.158,1.4,0.0
609.0,667.4943296626923,1620.8183415856638,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
