time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
890.0,1726.9815173985965,3262.493170779958,131.00872679450345,36.35817335972254,0.3249615361854385,0.12,0.4,0.0
891.0,2560.96291928041,3852.0001294972367,0.0,0.0,0.35509998591945907,0.148,0.6,0.0
892.0,3122.8166903269653,3974.82983385366,0.0,0.0,0.3738662862575335,0.168,0.6,0.0
893.0,2252.8721279359347,3462.165899332877,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
894.0,3131.5146733659085,4038.047723821247,0.0,0.0,0.40872484632084705,0.212,1.0,0.0
895.0,3138.137097535502,4033.1097305395233,0.0,0.0,0.40872484632084705,0.212,1.0,0.0
896.0,2988.512647760652,4069.916932353235,0.0,0.0,0.41424630354415964,0.22,0.8,0.0
897.0,2541.1490869187155,3915.764376884837,0.0,0.0,0.42949272403615874,0.244,1.0,0.0
898.0,2899.328004429658,3944.7349508013176,124.98501325767471,22.762001130932674,0.4649128950674523,0.316,1.2,0.0
899.0,1490.0064390515909,2984.3606955999708,0.0,0.0,0.4330127018922193,0.25,0.8,0.0
900.0,1864.2986708081733,3187.6082338633464,0.0,0.0,0.4330127018922193,0.25,0.8,0.0
901.0,1447.7066583714936,2809.2327475612155,126.04992631157538,14.418095806044901,0.375632799419859,0.17,0.6,0.0
902.0,1334.343352476888,2787.071853930196,122.42607155375516,14.360895128976935,0.33408980828513757,0.128,0.4,0.0
903.0,975.9052782391392,2533.6346725612466,132.77992243275295,15.206506252978153,0.22992172581119863,0.056,0.2,0.0
904.0,1363.6565965897266,2984.1936813919874,0.0,0.0,0.19595917942265428,0.04,0.2,0.0
905.0,1107.4966174506137,2728.9750682309145,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
906.0,528.5032108006969,1873.5288784923446,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
907.0,856.9789926818677,2033.1027338791712,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
908.0,1025.6550900744137,2032.97802411078,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
909.0,629.8602922490053,1173.838861099786,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
910.0,865.6646482784973,1423.4753832837234,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
911.0,903.9208770720563,1422.3654535499102,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
912.0,574.7732292056719,1196.2369695590132,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
913.0,1115.1292288177988,2493.817288345239,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
914.0,1564.448404459254,2838.5362582303396,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
915.0,1205.9712313513064,2768.313374832189,0.0,0.0,0.0,0.0,0.0,0.0
916.0,1969.525934872564,3380.9665933616034,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
917.0,1970.8327482965574,3380.222442656666,0.0,0.0,0.0,0.0,0.0,0.0
918.0,1394.1009768110002,2947.3258912706983,0.0,0.0,0.0,0.0,0.0,0.0
919.0,1829.6475895328285,3322.523191653069,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
920.0,1829.8249799203675,3322.4263206839832,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
921.0,2173.976362748665,3896.470554759851,0.0,0.0,0.29459124223235145,0.096,0.4,0.0
922.0,2625.8991750794507,3849.6113603996987,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
923.0,2486.8824194569215,3752.628198125194,128.12025970341176,21.709983944135104,0.32496153618543844,0.12,0.6,0.0
924.0,2147.7678283846585,3441.0857033425973,0.0,0.0,0.355099985919459,0.148,0.8,0.0
925.0,2620.5050613747876,3463.087765740607,0.0,0.0,0.43416126036301306,0.252,1.0,0.0
926.0,1857.6739282046542,2849.8278707025997,0.0,0.0,0.42829429134649927,0.242,0.8,0.0
927.0,1684.5228779469585,2887.7487145606638,0.0,0.0,0.42949272403615874,0.244,1.0,0.0
928.0,2135.8233842446048,3245.6299826850177,0.0,0.0,0.44899888641287294,0.28,1.2,0.0
929.0,2153.6921955420953,3729.7506028680564,126.96302722599185,29.02707002079057,0.41012680965769605,0.214,0.8,0.0
930.0,1680.4618375423747,3648.621593497846,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
931.0,1781.140386775261,3294.3946386973917,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
932.0,1539.787084806053,3219.8307091004476,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
933.0,1185.5237996180783,2799.395306080827,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
934.0,1085.1723107742996,2194.8038660057946,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
935.0,1105.3889062878636,2190.2371647159844,0.0,0.0,0.3841874542459709,0.18,1.2,0.0
936.0,1191.7826898870185,2494.324220999144,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
937.0,1348.3872927249995,2532.26746227164,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
938.0,1251.179862502986,2483.8119299458617,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
939.0,1592.504532970706,3075.429638342859,131.62762733321182,33.09454962470506,0.3406523154185217,0.134,0.6,0.0
940.0,1670.6164014298138,3083.3888296205523,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
941.0,1102.2214285011332,2664.917553588161,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
942.0,1452.0746965127857,3203.572351623183,0.0,0.0,0.176,0.032,0.2,0.0
943.0,1765.6708403810155,3309.8425990119367,0.0,0.0,0.33630343441600474,0.13,0.4,0.0
944.0,1312.0248443211824,2555.949938888728,0.0,0.0,0.2973146481423342,0.098,0.2,0.0
945.0,1330.683710039882,2533.7079154933813,0.0,0.0,0.3825127448857097,0.178,0.8,0.0
946.0,1331.9823563363273,2533.037305036029,0.0,0.0,0.3923009049186606,0.19,0.8,0.0
947.0,860.763805800306,1699.2450546341306,0.0,0.0,0.331849363416596,0.126,0.4,0.0
948.0,810.7555356627865,1506.5073908324305,0.0,0.0,0.30783761953341576,0.106,0.6,0.0
949.0,1216.8600544683918,2028.1911187830926,0.0,0.0,0.45825756949558394,0.3,1.6,0.0
950.0,1233.7315493208594,2034.803228823944,0.0,0.0,0.4599826083668816,0.304,1.8,0.0
951.0,2674.7381388719928,3431.675130362454,0.0,0.0,0.49069746280167376,0.404,2.8,0.0
952.0,3178.289731650709,3438.628554476675,0.0,0.0,0.4999839997439918,0.504,3.0,0.0
953.0,3683.693172493671,3391.3234476412367,127.22014113677224,15.137711031623523,0.49993599590347565,0.508,3.0,0.0
954.0,3170.766442115578,3369.675936515551,126.99333910782589,13.266457863372798,0.47941214002150595,0.358,2.4,0.0
955.0,3418.3741427049276,3668.9550588812967,0.0,0.0,0.49108451411136966,0.406,2.6,0.0
956.0,2416.353036191593,2988.973824137142,0.0,0.0,0.44701677820860364,0.276,1.6,0.0
957.0,1862.2319399834191,2868.7076551428922,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
958.0,1483.8056670058495,2681.1978699280858,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
959.0,1250.1578148989183,2690.6957445968515,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
960.0,877.363129204417,2040.7930275686274,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
961.0,937.9847341648531,2167.627682236598,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
962.0,2068.159860888749,3273.1801967180654,0.0,0.0,0.4115142767875739,0.216,1.2,0.0
963.0,2414.739418895385,3571.665781271696,0.0,0.0,0.449973332543163,0.282,1.6,0.0
964.0,3640.5051638472814,4078.9968203728913,0.0,0.0,0.49707544698969,0.446,2.6,0.0
965.0,3856.71563706858,4027.8228450403603,0.0,0.0,0.4935585071701227,0.42,2.6,0.0
966.0,3624.3202641942175,3981.5371284854677,127.54326910239914,14.035453905475002,0.4863578929142613,0.384,2.4,0.0
967.0,2856.0982871823117,3823.385940866069,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
968.0,2333.8279593985126,3655.4971756561686,123.30725901177073,16.477176259740634,0.3825127448857097,0.178,1.0,0.0
969.0,1166.1308983973909,2523.8178615446177,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
970.0,1282.504707109854,2707.5030706794355,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
971.0,1475.6781641266696,2901.265037344755,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
972.0,1537.4497392135067,3017.2237036414244,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
973.0,2272.336403790271,3494.9215950937087,128.1240857428905,14.18689404613227,0.41424630354415964,0.22,1.6,0.0
974.0,3482.286977769529,3997.0003877691047,0.0,0.0,0.4858765275252551,0.382,2.6,0.0
975.0,3932.113773977278,3930.764060889092,0.0,0.0,0.4987023160162784,0.536,3.6,0.0
976.0,4088.736880916145,3975.743415169774,0.0,0.0,0.4863578929142613,0.616,4.0,0.0
977.0,3702.143685180443,3874.9883864644785,0.0,0.0,0.4935585071701227,0.58,3.8,0.0
978.0,3401.9229955064066,3680.143575822254,120.21442210545607,8.117124230256056,0.4999839997439918,0.504,3.6,0.0
979.0,2747.744709127346,3403.174928936913,120.22338597336325,9.066671678100937,0.4756931784249171,0.346,2.4,0.0
980.0,2693.654247972388,3742.1432485529317,122.34867841772926,10.791135263122214,0.42337217669563504,0.234,1.6,0.0
981.0,2192.227368094315,3455.575000560957,0.0,0.0,0.37386628625753354,0.168,1.0,0.0
982.0,2221.3950485107944,3427.005857862492,128.60142973976028,13.811855917813086,0.37386628625753343,0.168,1.0,0.0
983.0,1771.9805902664189,3214.5963630238616,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
984.0,1159.4633286007422,2673.836374805715,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
985.0,732.9246732283667,1384.4783855522267,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
986.0,627.7338061883065,1326.7958054277008,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
987.0,545.9991459344856,1303.5924142639706,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
988.0,763.5758646801679,1675.2446423361932,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
989.0,778.6863672013126,1671.0071684277991,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
990.0,470.3870216092948,1334.3865728513028,0.0,0.0,0.0,0.0,0.0,0.0
991.0,457.5214600728466,1337.5567615500568,0.0,0.0,0.0,0.0,0.0,0.0
992.0,1215.2238747425304,2630.0669293069727,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
993.0,792.76585299876,2403.2231044971645,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
994.0,1002.9616108585328,2482.9044030032906,0.0,0.0,0.26177089219391825,0.074,0.4,0.0
995.0,1074.8672262987648,2488.087297927135,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
996.0,1074.2181883608728,2488.3642865413804,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
997.0,1100.0130724435223,2457.0869284179007,140.17406012049062,23.332310063294024,0.3531062163145815,0.146,0.6,0.0
998.0,2328.2416845679377,3621.360429134787,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
999.0,3079.3349469180353,3842.5306801191123,0.0,0.0,0.4966246067202068,0.442,2.6,0.0
1000.0,3898.036001401669,3924.748682284301,0.0,0.0,0.49728864857344174,0.552,3.0,0.0
1001.0,3903.708283222604,3919.1641499863795,127.34078859380647,15.351884169731965,0.49728864857344174,0.552,3.0,0.0
1002.0,4310.3965193254135,3877.2654016081415,124.08352411510523,13.61269196945928,0.4999959999839998,0.502,3.0,0.0
1003.0,3085.50175362233,3577.1212068566592,123.74199972220507,26.064739200529203,0.4782091592598368,0.354,2.4,0.0
1004.0,2614.0049759867434,3362.0861306790653,136.56522395112816,40.27530717620688,0.3907121702737196,0.188,1.4,0.0
1005.0,1745.4234649553352,2931.0285845651842,151.69384116116188,49.12387379524763,0.320224920954007,0.116,1.2,0.0
1006.0,1746.4802791492637,2930.660577647925,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
1007.0,846.3780553697832,2221.7562649115,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1008.0,1126.5033696156017,2576.5908139753055,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1009.0,1799.1024458542195,3610.7786087190766,0.0,0.0,0.41954260808647315,0.228,1.0,0.0
1010.0,2647.58176056245,3824.733158999901,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
1011.0,3566.330338491074,3842.4267205588308,0.0,0.0,0.4978795034945705,0.454,2.6,0.0
1012.0,4055.2560541146086,3726.8195314669456,0.0,0.0,0.4999959999839998,0.502,2.8,0.0
1013.0,4712.327758956896,4013.730482249848,125.01385801649661,12.199461812847069,0.4980602373207483,0.456,2.6,0.0
1014.0,3872.093577264342,3779.66868167577,121.61401489218034,17.26636871943153,0.46647615158762396,0.32,2.2,0.0
1015.0,3028.226937001033,3837.6404350834587,125.3822700511147,21.416833226729626,0.4058768286069063,0.208,1.2,0.0
1016.0,2137.6752804708235,3675.1373441814826,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1017.0,1358.6294679018188,3175.524561497302,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1018.0,997.1044499655256,2220.8403811618946,0.0,0.0,0.29182871688714945,0.094,1.0,0.0
1019.0,764.0519623037216,1983.4141417469823,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
1020.0,736.8863711817204,1985.7379258643546,140.44674551760784,17.98503459470056,0.3340898082851376,0.128,0.6,0.0
1021.0,914.6812362708267,2076.489225762658,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1022.0,914.7952904347103,2076.4396877815625,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
1023.0,582.2220749836877,1323.316156782103,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
1024.0,610.688733424555,1362.2804307856904,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1025.0,610.7362994244098,1362.2596896214927,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1026.0,902.2705644899073,2238.60221687526,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
1027.0,1985.9505140698473,3391.2250785250762,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
1028.0,2857.906481914281,3931.4359869677496,0.0,0.0,0.4694848240358787,0.328,2.4,0.0
1029.0,3752.3994953457013,4156.347240446468,0.0,0.0,0.49535441857320706,0.432,3.2,0.0
1030.0,4053.9723426189557,4123.570016142841,0.0,0.0,0.49897494927100305,0.468,3.2,0.0
1031.0,4582.119944520126,4236.261157924917,0.0,0.0,0.4985539088203,0.462,2.6,0.0
1032.0,3521.005148151565,4130.010413081058,124.26596498357868,14.627057022125795,0.48057881767718397,0.362,2.2,0.0
1033.0,2790.364521412684,3708.65323712827,126.49758173839095,19.297072134344795,0.4375339986789598,0.258,1.4,0.0
1034.0,1805.7644900290481,3208.359197725486,0.0,0.0,0.3684508108282569,0.162,0.6,0.0
1035.0,1836.450696480045,3036.4194424641996,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
1036.0,800.7694431151112,1461.5368097407206,128.3162328775466,21.421763821545497,0.24475293665245368,0.064,0.6,0.0
1037.0,1003.9937211993258,1724.4148834661398,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1038.0,594.3698132017055,1413.2227114435398,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1039.0,1140.4015090934965,2592.3114027460438,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1040.0,900.5625735608572,2498.303341095398,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1041.0,907.7722632500239,2496.4043549872085,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
1042.0,779.3483924652577,2302.606084799848,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1043.0,775.9481492634599,2303.6517387297436,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1044.0,312.07851388719905,1015.2203519103603,103.97374611960427,15.673873446845969,0.2743647207641683,0.082,0.6,0.0
1045.0,1505.3799507779315,3262.6598950905945,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1046.0,2249.476734839544,3587.030215416647,0.0,0.0,0.42949272403615874,0.244,1.2,0.0
1047.0,3204.281294083913,3979.8312501136534,0.0,0.0,0.4906974628016738,0.404,2.0,0.0
1048.0,3881.3544675634744,3899.232772624153,0.0,0.0,0.49839743177508444,0.54,3.0,0.0
1049.0,3864.9953076760366,3814.466035867671,0.0,0.0,0.4966246067202068,0.558,3.2,0.0
1050.0,3570.0190820398852,3835.586537300015,0.0,0.0,0.49387852757535433,0.422,2.4,0.0
1051.0,3524.708655951054,3889.2489508286517,122.84900814190301,13.986731805161117,0.48587652752525506,0.382,2.2,0.0
1052.0,2472.148350999031,3630.741042293407,127.84173435490833,19.81923313582855,0.41692205506545227,0.224,1.4,0.0
1053.0,2340.2461776696177,3618.3578887788317,138.012259296438,17.8652302201389,0.3202249209540069,0.116,0.6,0.0
1054.0,3277.6168523476285,4202.65964762166,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
1055.0,2438.884758903763,3625.182342352442,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
1056.0,1735.7393420450705,3318.4539212464106,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
1057.0,1859.7069933276316,3295.283587380249,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1058.0,2142.814294576271,3545.4625990370714,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1059.0,2204.2135802775333,3204.5691328162643,0.0,0.0,0.45468230667137244,0.292,2.0,0.0
1060.0,2901.491364867722,3356.981212287985,0.0,0.0,0.4972886485734418,0.448,3.0,0.0
1061.0,3758.522734545985,3604.5759905488344,0.0,0.0,0.494788843851597,0.572,4.2,0.0
1062.0,3817.7632363846183,3673.400958653331,0.0,0.0,0.49108451411136966,0.594,4.2,0.0
1063.0,3736.348083267874,3802.979142832795,123.46712726998364,12.877860610558024,0.4995998398718719,0.48,3.2,0.0
1064.0,2702.31025584057,3640.4115323805504,128.22511379129688,15.010096933941655,0.4687472666586974,0.326,2.6,0.0
1065.0,2321.4856338621576,3759.316340832084,134.65511821503293,15.598913516746558,0.38748419322599476,0.184,1.4,0.0
1066.0,1975.8121056037317,3308.3181255881173,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
1067.0,2109.2958002032806,3566.788889652361,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1068.0,1748.0070196119352,3231.3574186458764,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
1069.0,2085.064677348372,3330.4509371956415,0.0,0.0,0.3490501396647765,0.142,0.4,0.0
1070.0,1749.6515597670768,2958.8786259138988,0.0,0.0,0.37208063642173045,0.166,0.4,0.0
1071.0,1232.9529768426637,2718.9944000424844,0.0,0.0,0.31288975694324034,0.11,0.2,0.0
1072.0,903.6670223252369,2105.1070537058363,127.34241052247069,24.447290291584665,0.31038041175306147,0.108,0.2,0.0
1073.0,661.6874710385773,1507.4428654766548,0.0,0.0,0.15304901175767188,0.024,0.0,0.0
1074.0,628.9881549714373,1684.5355864980759,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1075.0,1790.391306751813,3310.5310364296192,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
1076.0,2543.635929541468,3548.4046741948664,0.0,0.0,0.47696960070847283,0.35,1.8,0.0
1077.0,3300.968603793394,3628.9696171162773,0.0,0.0,0.4998999899979995,0.49,2.8,0.0
1078.0,3825.642387437693,3583.576550782287,0.0,0.0,0.49909918853871116,0.47,2.8,0.0
1079.0,3483.934068193206,3583.3778260398303,121.20198708561988,8.831786094128956,0.49507575177946256,0.43,2.2,0.0
1080.0,2895.36318746694,3279.469239375245,130.72354225113662,44.12877820806176,0.4775939698111775,0.352,1.6,0.0
1081.0,2260.023670625735,3052.7745690125553,141.81832007736193,64.8082332767671,0.4,0.2,0.8,0.0
1082.0,1733.453870394893,2789.584360181251,0.0,0.0,0.19119623427254,0.038,0.0,0.0
1083.0,1713.7289740964486,3033.314967511706,122.38479634912753,20.82843256034486,0.24828209762284512,0.066,0.2,0.0
1084.0,1698.585766257695,3040.845210781866,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1085.0,1005.8903475525539,2371.5280511253764,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1086.0,1183.137426291329,2853.482552745706,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1087.0,1657.7287157328785,3443.4656955339633,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
1088.0,1082.506266051575,2903.6910529535703,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
1089.0,1081.3159319388712,2904.128016318966,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
1090.0,1074.2276853680794,2906.3060772020353,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
1091.0,780.3182916214299,2428.753863889804,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1092.0,925.8429015532156,2490.054908838341,0.0,0.0,0.3128897569432403,0.11,0.8,0.0
1093.0,1907.342450762309,3368.8999991093783,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
1094.0,2964.5797755270623,3806.5379009261364,0.0,0.0,0.4993235424051224,0.474,2.6,0.0
1095.0,3803.6308560509515,3819.0388662375726,0.0,0.0,0.4906974628016738,0.596,3.4,0.0
1096.0,3917.106087186184,3730.4665243003205,0.0,0.0,0.4737087712930804,0.66,3.8,0.0
1097.0,3668.5768938740443,3734.459459880362,0.0,0.0,0.49839743177508444,0.54,2.8,0.0
1098.0,3689.9753731630176,4020.881740369921,120.23561359192476,9.883211662252096,0.4805788176771839,0.362,2.0,0.0
1099.0,2870.955478347882,3794.3467308907875,128.20782079193222,30.142993601571515,0.41954260808647315,0.228,1.2,0.0
1100.0,2233.70438007734,3540.585122242071,141.3890139798916,32.25952077782826,0.3720806364217305,0.166,0.6,0.0
1101.0,2165.9239043924326,3565.578871827728,0.0,0.0,0.33630343441600474,0.13,0.4,0.0
1102.0,2394.047416031324,3390.1317317473213,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
1103.0,1345.7348311586697,2272.474179292028,0.0,0.0,0.3609487498246807,0.154,1.2,0.0
1104.0,1231.8427504206522,2130.7755589029475,0.0,0.0,0.32728580781940425,0.122,1.4,0.0
1105.0,1024.5136369781665,2077.427279677938,0.0,0.0,0.2584879107424562,0.072,1.2,0.0
1106.0,1248.0567508744857,2153.2331756127655,0.0,0.0,0.2094850830011531,0.046,0.8,0.0
1107.0,1185.8243074378672,2611.958144876605,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1108.0,1237.0176327942827,2609.4506665426247,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
1109.0,1315.5674307084525,2838.043679369119,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1110.0,2529.1609051005616,3771.0983914366307,0.0,0.0,0.45093680266751346,0.284,2.2,0.0
1111.0,3236.6926784897473,4047.7846221610666,129.16468134779973,18.53549747122348,0.49787950349457055,0.454,3.2,0.0
1112.0,3327.448522067892,3782.7545646111957,0.0,0.0,0.49993599590347565,0.492,3.4,0.0
1113.0,3510.9528482042133,3724.929825108108,0.0,0.0,0.4994236678412428,0.476,3.2,0.0
1114.0,3667.891944221373,3885.0930356841095,125.60449835633058,11.269141985784724,0.499743934430424,0.484,3.0,0.0
1115.0,3292.1109741611867,3802.4141596542026,124.1590776208624,11.703478472135815,0.49787950349457055,0.454,2.2,0.0
1116.0,2534.2016298819344,3578.7146449838506,124.69290065362705,14.353343480494539,0.4518893669915236,0.286,1.2,0.0
1117.0,1855.66512842785,3300.5714264485746,0.0,0.0,0.37563279941985894,0.17,0.6,0.0
1118.0,1620.5703066720362,3283.4568381929757,0.0,0.0,0.35509998591945907,0.148,0.6,0.0
1119.0,1582.517538284983,2829.9702120619713,139.90683900161986,24.68146123114524,0.3363034344160047,0.13,0.6,0.0
1120.0,1488.475126936208,2413.628857512048,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
1121.0,1280.870661510966,2326.740835676093,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
1122.0,1681.441558633852,2393.0783672112334,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1123.0,1798.0672798600144,2385.9014349896083,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
1124.0,2432.203587524646,3044.692804916267,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
