time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
290.0,1.5542633799141212,0.03967719643966086,0.0,0.0,0.0,0.0,0.0,0.0
291.0,1.5521140323634999,0.03961320590218627,0.0,0.0,0.0,0.0,0.0,0.0
292.0,1.5568637992777612,0.03863727442120982,0.0,0.0,0.0,0.0,0.0,0.0
293.0,1.5561909682585409,0.038936992724501275,0.0,0.0,0.0,0.0,0.0,0.0
294.0,1.5546192483704608,0.0382290824310419,0.0,0.0,0.0,0.0,0.0,0.0
295.0,1.5545037309895917,0.037721828656759375,0.0,0.0,0.0,0.0,0.0,0.0
296.0,1.5532123935897657,0.03937570217579341,0.0,0.0,0.0,0.0,0.0,0.0
297.0,1.5511057154494436,0.03800549104080196,0.0,0.0,0.0,0.0,0.0,0.0
298.0,1.5527392058745866,0.04167253103001121,0.0,0.0,0.0,0.0,0.0,0.0
299.0,1.5558946929907997,0.043595770240630466,0.0,0.0,0.0,0.0,0.0,0.0
300.0,1.5586977500448689,0.0427963434066518,0.0,0.0,0.0,0.0,0.0,0.0
301.0,1009.2132681903653,2967.322248044362,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
302.0,1934.1302916033612,3634.207391421967,0.0,0.0,0.466476151587624,0.32,2.0,0.0
303.0,3339.7071603036156,4463.220643005153,0.0,0.0,0.4998559792580259,0.488,3.0,0.0
304.0,3600.038335440643,4447.025269066791,0.0,0.0,0.494190246767376,0.576,3.8,0.0
305.0,3601.9421412416355,4445.487086689372,144.36735794199024,19.2294199737068,0.494190246767376,0.576,3.8,0.0
306.0,2596.55339738447,4024.9966341460026,0.0,0.0,0.4925484747717732,0.414,2.8,0.0
307.0,1670.1395968005406,3605.4291918376284,135.0226861906019,18.273452743023256,0.4352975993501457,0.254,1.8,0.0
308.0,266.3992660303537,1285.158035179027,0.0,0.0,0.251745903640953,0.068,0.6,0.0
309.0,4.034746520874565,4.599473927415909,0.0,0.0,0.0,0.0,0.0,0.0
310.0,2.1459881749432963,1.2213052776267157,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.5593147201939521,0.13838463187279848,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1.5448540322897086,0.04239407674830332,0.0,0.0,0.0,0.0,0.0,0.0
313.0,1.5435175623965194,0.04101991790921543,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1.545277686327031,0.03938747118828972,0.0,0.0,0.0,0.0,0.0,0.0
315.0,1.5466006170555369,0.038369234495244514,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1.5463552928117694,0.0354842669857717,0.0,0.0,0.0,0.0,0.0,0.0
317.0,1.5476102307289195,0.03551743360910815,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1.5497314545759322,0.03632622677351318,0.0,0.0,0.0,0.0,0.0,0.0
319.0,1.5506845066113168,0.03657747373878294,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1.548114498017799,0.03899951313572535,0.0,0.0,0.0,0.0,0.0,0.0
321.0,1.5479864903988139,0.0379423908419413,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1.5505899224739295,0.03850658900114051,0.0,0.0,0.0,0.0,0.0,0.0
323.0,1.5463991589907569,0.04121462293827417,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1.5475737600125181,0.04124890922511783,0.0,0.0,0.0,0.0,0.0,0.0
325.0,1.5523273350461904,0.0385559537767136,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1.5553012130950106,0.038088350099714896,0.0,0.0,0.0,0.0,0.0,0.0
327.0,1.5542849861188084,0.03756730429708731,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1.557575393044459,0.036356039688154373,0.0,0.0,0.0,0.0,0.0,0.0
329.0,1.556402919295444,0.03823019373655709,0.0,0.0,0.0,0.0,0.0,0.0
330.0,6.980460243564966,25.191808950004837,0.0,0.0,0.0,0.0,0.0,0.0
331.0,7.90263633248817,25.066321565648256,0.0,0.0,0.0,0.0,0.0,0.0
332.0,8.44546664026511,24.980927323290548,0.0,0.0,0.0,0.0,0.0,0.0
333.0,8.445781171179776,24.9808392516016,0.0,0.0,0.0,0.0,0.0,0.0
334.0,8.443522057664165,24.981459643472355,0.0,0.0,0.0,0.0,0.0,0.0
335.0,3.0113861636757946,2.2930134878968507,0.0,0.0,0.0,0.0,0.0,0.0
336.0,2.0972043695258824,1.623073531282061,0.0,0.0,0.0,0.0,0.0,0.0
337.0,1.5524929344213587,0.03744645992877513,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1.5505299046272365,0.035839418210323784,0.0,0.0,0.0,0.0,0.0,0.0
339.0,769.1802789352726,2521.8792113295594,0.0,0.0,0.3103804117530616,0.108,0.8,0.0
340.0,1773.7595600086881,3541.3470756429433,0.0,0.0,0.4429175995600084,0.268,2.0,0.0
341.0,2704.010169180148,4099.571245932426,0.0,0.0,0.48989794855663565,0.4,2.6,0.0
342.0,2739.0522905643015,4077.6558145975014,0.0,0.0,0.48989794855663565,0.4,2.6,0.0
343.0,2758.6366518196332,4065.42123838617,0.0,0.0,0.48989794855663565,0.4,2.6,0.0
344.0,2007.4241527220493,3628.064752657964,130.0190222495421,10.60599291722855,0.4555919226676434,0.294,1.8,0.0
345.0,1002.2991952553753,2729.560362729427,128.60955694818884,12.34108823628846,0.3363034344160047,0.13,0.6,0.0
346.0,73.81569755275196,145.10366862056645,0.0,0.0,0.0,0.0,0.0,0.0
347.0,38.92202216671567,116.70566774273846,0.0,0.0,0.0,0.0,0.0,0.0
348.0,19.343457094625002,81.97212370244914,0.0,0.0,0.0,0.0,0.0,0.0
349.0,2.6375212041051124,4.717857007193338,0.0,0.0,0.0,0.0,0.0,0.0
350.0,1.5508510420882733,0.038033125832830035,0.0,0.0,0.0,0.0,0.0,0.0
351.0,1.5533501640939709,0.03794475610108064,0.0,0.0,0.0,0.0,0.0,0.0
352.0,1.5540581908559696,0.03658823902381855,0.0,0.0,0.0,0.0,0.0,0.0
353.0,1.5540360404096096,0.034758471833250995,0.0,0.0,0.0,0.0,0.0,0.0
354.0,30.728329072446652,177.52459747447082,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
355.0,53.916105994240084,221.70572974078965,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
356.0,54.83052364403068,221.49812544078497,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
357.0,54.92877954748643,221.4755225478771,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
358.0,54.931603854068335,221.47484182026298,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
359.0,25.69150248892135,137.22628525561342,140.01462281996277,7.609373080886779,0.1591351626762608,0.026,0.2,0.0
360.0,2.5680084326046497,2.003507141219641,0.0,0.0,0.0,0.0,0.0,0.0
361.0,1.641945828288021,0.5626314520192577,0.0,0.0,0.0,0.0,0.0,0.0
362.0,825.3033050070107,2652.4622019711655,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
363.0,1722.8457973299649,3225.2729614007158,0.0,0.0,0.4221089906647334,0.232,1.8,0.0
364.0,2130.78727359602,3566.5186908320725,0.0,0.0,0.4649128950674523,0.316,2.4,0.0
365.0,2174.228953073324,3544.269957106109,0.0,0.0,0.4687472666586974,0.326,2.6,0.0
366.0,2175.065685575905,3543.7574239558367,0.0,0.0,0.4687472666586974,0.326,2.6,0.0
367.0,1351.3755368521283,2782.918884159189,130.89640363265198,14.65760989484744,0.4128873938497033,0.218,1.8,0.0
368.0,454.73625078321066,1928.6574956888708,133.13892639561433,20.41391413970971,0.2918287168871494,0.094,0.8,0.0
369.0,45.9993908737183,163.3533806915646,0.0,0.0,0.0,0.0,0.0,0.0
370.0,2.611375575769387,1.7880726977312023,0.0,0.0,0.0,0.0,0.0,0.0
371.0,1.7754572792474124,0.7173920169716393,0.0,0.0,0.0,0.0,0.0,0.0
372.0,1.5543747067662623,0.037628363208632165,0.0,0.0,0.0,0.0,0.0,0.0
373.0,1.5607425109193669,0.03567413972582894,0.0,0.0,0.0,0.0,0.0,0.0
374.0,2.2888463261010314,7.260693849513762,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
375.0,8.491520959986653,34.23487808223138,0.0,0.0,0.0,0.0,0.0,0.0
376.0,15.33838052904746,45.22623771335154,0.0,0.0,0.0,0.0,0.0,0.0
377.0,15.634075461983082,45.15041839675459,0.0,0.0,0.0,0.0,0.0,0.0
378.0,15.631602801820497,45.1511900284349,0.0,0.0,0.0,0.0,0.0,0.0
379.0,14.826376928244416,44.72194305072315,0.0,0.0,0.0,0.0,0.0,0.0
380.0,8.701246036660079,31.073848115220898,0.0,0.0,0.0,0.0,0.0,0.0
381.0,1.8513667068273079,1.1437864925440864,0.0,0.0,0.0,0.0,0.0,0.0
382.0,1.5556604131103287,0.04283317018533982,0.0,0.0,0.0,0.0,0.0,0.0
383.0,1.5543923258599517,0.04230297675166857,0.0,0.0,0.0,0.0,0.0,0.0
384.0,1.5544134597862826,0.04149886565781946,0.0,0.0,0.0,0.0,0.0,0.0
385.0,1.5510786138979997,0.04256338667387464,0.0,0.0,0.0,0.0,0.0,0.0
386.0,1027.779948901708,3055.6696986976967,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
387.0,2212.1734694703973,4038.384168069237,0.0,0.0,0.4429175995600085,0.268,1.8,0.0
388.0,2458.1731182611416,4168.534801898954,0.0,0.0,0.48280430818293246,0.37,2.6,0.0
389.0,2464.9746358328316,4164.576733297179,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
390.0,2489.733676688488,4151.470636811711,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
391.0,1464.8053856152046,3316.9733985601238,149.23021869082422,39.66634605244857,0.4429175995600084,0.268,2.0,0.0
392.0,283.44700356244465,1492.037628650305,175.77650918822422,52.27094829553384,0.32728580781940425,0.122,1.0,0.0
393.0,41.038298727152274,119.21712082935689,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
394.0,35.40552895057326,118.96756954954269,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.119542289332399,40.106790236253715,0.0,0.0,0.0,0.0,0.0,0.0
396.0,15.570083746951848,40.13833579234152,0.0,0.0,0.0,0.0,0.0,0.0
397.0,15.585682648410883,39.8777629913673,0.0,0.0,0.0,0.0,0.0,0.0
398.0,9.164724890574279,8.733263683214467,0.0,0.0,0.0,0.0,0.0,0.0
399.0,323.4291648005297,1809.660203845042,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
400.0,1208.42552819539,2950.5424621806205,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
401.0,2022.1720105063616,3581.209354545651,0.0,0.0,0.471639692986076,0.334,2.0,0.0
402.0,2047.6813686164069,3568.038285954243,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
403.0,2049.0556954257263,3567.252037823188,0.0,0.0,0.47021271782034996,0.33,2.0,0.0
404.0,1736.1730792749115,3253.4036752155394,136.92037081100392,10.647851523034413,0.4555919226676434,0.294,1.8,0.0
405.0,846.5080093242302,2457.919989151242,139.8364447265462,12.451703951355146,0.3628553430776512,0.156,0.8,0.0
406.0,29.605218715215667,93.97823537215643,0.0,0.0,0.0,0.0,0.0,0.0
407.0,3.3084530756879267,3.804056066762369,0.0,0.0,0.0,0.0,0.0,0.0
408.0,1.9333443852257859,1.156480423341324,0.0,0.0,0.0,0.0,0.0,0.0
409.0,1.5434626778138043,0.036076800794643114,0.0,0.0,0.0,0.0,0.0,0.0
410.0,1.5447006480285794,0.03641271977890885,0.0,0.0,0.0,0.0,0.0,0.0
411.0,1.5451970138621924,0.03932048429785159,0.0,0.0,0.0,0.0,0.0,0.0
412.0,1.5472765884197257,0.03948603395475268,0.0,0.0,0.0,0.0,0.0,0.0
413.0,1.5468451338077702,0.038701877813705696,0.0,0.0,0.0,0.0,0.0,0.0
414.0,546.0843786827077,2384.9823556757806,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
415.0,1604.1955428535164,3537.9514180641913,0.0,0.0,0.42337217669563515,0.234,1.6,0.0
416.0,2301.5133729355493,4004.91089859287,0.0,0.0,0.45283109433871693,0.288,1.8,0.0
417.0,2309.646961376168,4000.3339029043564,0.0,0.0,0.452831094338717,0.288,1.8,0.0
418.0,2310.297006120603,3999.959067862441,0.0,0.0,0.452831094338717,0.288,1.8,0.0
419.0,1769.0910318112155,3511.0801381361157,141.16403324159154,13.09202505978486,0.4182391660282428,0.226,1.4,0.0
420.0,877.278607807929,2487.7076185856517,0.0,0.0,0.2743647207641683,0.082,0.2,0.0
421.0,700.6393603038882,2494.252776850148,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
422.0,694.2130165971968,2495.8802434529343,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
423.0,1289.7815618629004,3379.0082978162545,0.0,0.0,0.36474100400146947,0.158,0.4,0.0
424.0,1293.3283245586001,3377.7019112103853,0.0,0.0,0.3738662862575335,0.168,0.4,0.0
425.0,1621.5774715254774,3939.4420052222863,0.0,0.0,0.3858445282753145,0.182,0.6,0.0
426.0,1189.6146989950728,3324.012407745894,0.0,0.0,0.37563279941985894,0.17,0.4,0.0
427.0,1187.9031262161475,3324.620499698243,0.0,0.0,0.375632799419859,0.17,0.4,0.0
428.0,1174.0812392392238,3264.360076897359,0.0,0.0,0.38251274488570963,0.178,0.4,0.0
429.0,1171.2230948871277,3265.3393927305274,0.0,0.0,0.38251274488570963,0.178,0.4,0.0
430.0,668.7459742621435,2400.5030295465212,138.44946987906127,4.532205498635218,0.3427885645700568,0.136,0.2,0.0
431.0,2110.629100729336,4309.898431308595,0.0,0.0,0.4000000000000001,0.2,0.8,0.0
432.0,2115.6052070057176,4307.497532055456,143.90007028878952,11.261583692805843,0.4,0.2,0.8,0.0
433.0,1533.8461280781544,3838.9366234364147,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
434.0,1533.0157384069335,3839.267348855874,0.0,0.0,0.3078376195334158,0.106,0.6,0.0
435.0,1526.6762834352035,3841.694397199553,0.0,0.0,0.30783761953341576,0.106,0.6,0.0
436.0,217.01765691729995,1675.4281365872123,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
437.0,496.02770748172,2134.1113036985053,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
438.0,496.94818263428806,2133.9006287392735,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
439.0,497.9791344695921,2133.6632447134557,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
440.0,497.97480659300606,2133.6642516343063,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
441.0,287.84114405187364,1352.1730524820953,221.84647912008595,71.7692366766675,0.2220270253820467,0.052,0.2,0.0
442.0,12.043714805371684,16.172958471362097,0.0,0.0,0.0,0.0,0.0,0.0
443.0,11.220785762598677,16.337118503992627,0.0,0.0,0.0,0.0,0.0,0.0
444.0,10.234021066959631,16.60297857963384,0.0,0.0,0.0,0.0,0.0,0.0
445.0,10.238063732131458,16.600865153870437,0.0,0.0,0.0,0.0,0.0,0.0
446.0,9.465683808070748,16.196472932535382,0.0,0.0,0.0,0.0,0.0,0.0
447.0,2.5640946398438773,1.7686986375760299,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1.7603335698079916,0.861165534425966,0.0,0.0,0.0,0.0,0.0,0.0
449.0,1.5496163270974743,0.03722936290795998,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1.5470423454114226,0.036160845351439624,0.0,0.0,0.0,0.0,0.0,0.0
451.0,1.5448418307351601,0.034320491247665154,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1.5435568327200586,0.035492017691448365,0.0,0.0,0.0,0.0,0.0,0.0
453.0,1.5439870770294761,0.03819158152658535,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1.545364589462597,0.03828089545783668,0.0,0.0,0.0,0.0,0.0,0.0
455.0,4.506708851469431,17.479232747194544,0.0,0.0,0.14,0.02,0.2,0.0
456.0,6.477009194444395,17.67450053082311,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
457.0,13.635065913331164,46.27402113698565,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
458.0,30.207542457375915,81.53998269126627,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
459.0,43.85227981829733,116.26979223380307,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
460.0,46.347025557081516,117.1564676022862,0.0,0.0,0.0,0.0,0.0,0.0
461.0,44.382659059601345,117.79406922645411,0.0,0.0,0.0,0.0,0.0,0.0
462.0,37.228790229967956,111.74244519100071,0.0,0.0,0.0,0.0,0.0,0.0
463.0,20.651958923323757,90.6192097032298,0.0,0.0,0.0,0.0,0.0,0.0
464.0,11.125975734338965,39.687356589104844,0.0,0.0,0.0,0.0,0.0,0.0
465.0,7.293078965339331,30.8356332927088,0.0,0.0,0.0,0.0,0.0,0.0
466.0,7.929979091249653,30.74627864737623,0.0,0.0,0.0,0.0,0.0,0.0
467.0,7.976130896416061,30.738481696548657,0.0,0.0,0.0,0.0,0.0,0.0
468.0,7.976042709482322,30.738499475513024,0.0,0.0,0.0,0.0,0.0,0.0
469.0,6.090424124738632,9.94761261806225,0.0,0.0,0.0,0.0,0.0,0.0
470.0,5.652039433944716,7.8954383639554955,0.0,0.0,0.0,0.0,0.0,0.0
471.0,5.45473588005008,7.992030906172532,0.0,0.0,0.0,0.0,0.0,0.0
472.0,5.411433318590012,8.0065520438852,0.0,0.0,0.0,0.0,0.0,0.0
473.0,9.899194324531255,26.71795769386965,0.0,0.0,0.0,0.0,0.0,0.0
474.0,8.365566258687124,25.912363033849086,0.0,0.0,0.0,0.0,0.0,0.0
475.0,7.76623626238581,25.95282620192427,0.0,0.0,0.0,0.0,0.0,0.0
476.0,7.323418729314291,26.01280535940697,0.0,0.0,0.0,0.0,0.0,0.0
477.0,7.325065363560043,26.012439061596,0.0,0.0,0.0,0.0,0.0,0.0
478.0,3.6628118145415205,3.7841841444423365,0.0,0.0,0.0,0.0,0.0,0.0
479.0,3.5296847420424546,3.6232807302625423,0.0,0.0,0.0,0.0,0.0,0.0
480.0,3.907971633577333,5.243379648251799,0.0,0.0,0.0,0.0,0.0,0.0
481.0,3.9071348542533584,5.243766618483767,0.0,0.0,0.0,0.0,0.0,0.0
482.0,3.9077115827490454,5.24350352322263,0.0,0.0,0.0,0.0,0.0,0.0
483.0,3.085863772267948,4.1724282423094845,0.0,0.0,0.0,0.0,0.0,0.0
484.0,2.465909470216001,4.10871960291739,0.0,0.0,0.0,0.0,0.0,0.0
485.0,1.5519731766971177,0.041438006891227966,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1.5516999769893756,0.039945129207514675,0.0,0.0,0.0,0.0,0.0,0.0
487.0,1.5501130110028325,0.03976484941775681,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1.5499882184357912,0.04150162050194725,0.0,0.0,0.0,0.0,0.0,0.0
489.0,1.552414676855956,0.03789284688600283,0.0,0.0,0.0,0.0,0.0,0.0
490.0,1.5537767756977585,0.03684528237484155,0.0,0.0,0.0,0.0,0.0,0.0
491.0,1.5567748273037718,0.03726044718397825,0.0,0.0,0.0,0.0,0.0,0.0
492.0,1.5563241830838928,0.0379154973159866,0.0,0.0,0.0,0.0,0.0,0.0
493.0,3.817257938108504,5.893012167812156,0.0,0.0,0.0,0.0,0.0,0.0
494.0,5.588291473668538,6.367976748217314,0.0,0.0,0.0,0.0,0.0,0.0
495.0,5.735382897760192,6.324347595510833,0.0,0.0,0.0,0.0,0.0,0.0
496.0,5.732394561864854,6.326317206281789,0.0,0.0,0.0,0.0,0.0,0.0
497.0,5.733393765179662,6.325664229444408,0.0,0.0,0.0,0.0,0.0,0.0
498.0,3.469690679667776,3.729753269035092,0.0,0.0,0.0,0.0,0.0,0.0
499.0,1.699383922997774,0.7887599111587218,0.0,0.0,0.0,0.0,0.0,0.0
500.0,1.5533984387160376,0.03752166481082034,0.0,0.0,0.0,0.0,0.0,0.0
501.0,1.554166958094029,0.038419314334334154,0.0,0.0,0.0,0.0,0.0,0.0
502.0,1.5512228182576833,0.03721921891519284,0.0,0.0,0.0,0.0,0.0,0.0
503.0,1.550633853136584,0.03788580354194365,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1.5481335073946116,0.03891695769010562,0.0,0.0,0.0,0.0,0.0,0.0
505.0,1.547244116206063,0.03590495494962032,0.0,0.0,0.0,0.0,0.0,0.0
506.0,1.5466652197209354,0.03589241671366625,0.0,0.0,0.0,0.0,0.0,0.0
507.0,1.5473368083088481,0.03614331435985716,0.0,0.0,0.0,0.0,0.0,0.0
508.0,1.5454331600562,0.037144494698850096,0.0,0.0,0.0,0.0,0.0,0.0
509.0,1.549130912259764,0.03687998820708863,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1.5465579032884533,0.036768745884874006,0.0,0.0,0.0,0.0,0.0,0.0
511.0,1.5523070196569055,0.03902248114373156,0.0,0.0,0.0,0.0,0.0,0.0
512.0,1.554641439549312,0.038650726236721604,0.0,0.0,0.0,0.0,0.0,0.0
513.0,1.55255559027658,0.03679994429795023,0.0,0.0,0.0,0.0,0.0,0.0
514.0,1.5556686063808578,0.03697396903496301,0.0,0.0,0.0,0.0,0.0,0.0
515.0,1.5597771560414855,0.039310894663083955,0.0,0.0,0.0,0.0,0.0,0.0
516.0,1.5551129069928809,0.03769887213926357,0.0,0.0,0.0,0.0,0.0,0.0
517.0,1.5535971543633251,0.03948437573773557,0.0,0.0,0.0,0.0,0.0,0.0
518.0,1.557566260202655,0.040178732464003025,0.0,0.0,0.0,0.0,0.0,0.0
519.0,1.5534150660843113,0.03935752233065114,0.0,0.0,0.0,0.0,0.0,0.0
520.0,1.5535436295231457,0.03858923227577284,0.0,0.0,0.0,0.0,0.0,0.0
521.0,1.5543728851471637,0.03961483733592403,0.0,0.0,0.0,0.0,0.0,0.0
522.0,1.5553331103203825,0.038109919161698945,0.0,0.0,0.0,0.0,0.0,0.0
523.0,1.5535593597557422,0.03887672539093777,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1.5516366388206224,0.04057092364299373,0.0,0.0,0.0,0.0,0.0,0.0
525.0,1.5499642893976646,0.0396633565932599,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1.5458101309832237,0.041065342696110736,0.0,0.0,0.0,0.0,0.0,0.0
527.0,1.5464882907812336,0.04261594963951533,0.0,0.0,0.0,0.0,0.0,0.0
528.0,82.14095533625306,344.5941614651529,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
529.0,84.86325079178367,344.1464469011777,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
530.0,86.02425107911283,343.87561406531114,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
531.0,86.12304653716926,343.8519213680734,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
532.0,86.11969527122848,343.8527455338694,0.0,0.0,0.25514701644346144,0.07,0.8,0.0
533.0,5.43780885401552,10.939256529820737,0.0,0.0,0.0,0.0,0.0,0.0
534.0,2.8116400898297504,2.698321294562463,0.0,0.0,0.0,0.0,0.0,0.0
535.0,2.8677151219168007,5.243070871539238,0.0,0.0,0.0,0.0,0.0,0.0
536.0,6.161883309411573,8.417077879377004,0.0,0.0,0.0,0.0,0.0,0.0
537.0,9.62885092093078,10.340271865383205,0.0,0.0,0.0,0.0,0.0,0.0
538.0,9.626844332746247,10.341839100208343,0.0,0.0,0.0,0.0,0.0,0.0
539.0,9.626576518242977,10.342042376179036,0.0,0.0,0.0,0.0,0.0,0.0
540.0,21.756865854805117,75.82869569863863,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
541.0,20.39103976942967,75.9377798182423,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
542.0,18.018832550044593,76.0261395608202,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
543.0,18.020269938990644,76.02582786715135,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
544.0,18.017690155578183,76.02638683033926,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
545.0,4.6689823057978845,5.148260656070569,0.0,0.0,0.0,0.0,0.0,0.0
546.0,2.653631972539083,2.9650123422118386,0.0,0.0,0.0,0.0,0.0,0.0
547.0,1.553927093562001,0.0363822142162326,0.0,0.0,0.0,0.0,0.0,0.0
548.0,1.5524054885837424,0.0380302849067131,0.0,0.0,0.0,0.0,0.0,0.0
549.0,1.553555211372688,0.03741537701783505,0.0,0.0,0.0,0.0,0.0,0.0
550.0,1.5492613115445033,0.037367468641406325,0.0,0.0,0.0,0.0,0.0,0.0
551.0,1.5524336780416155,0.03737976608843085,0.0,0.0,0.0,0.0,0.0,0.0
552.0,1.5561376839531713,0.038391574037325585,0.0,0.0,0.0,0.0,0.0,0.0
553.0,1.555111917895976,0.036401843085555205,0.0,0.0,0.0,0.0,0.0,0.0
554.0,1.5563757024511053,0.03796652679063108,0.0,0.0,0.0,0.0,0.0,0.0
555.0,1.5589605818561891,0.03746935000104271,0.0,0.0,0.0,0.0,0.0,0.0
556.0,1.5540899225454305,0.038569809515146034,0.0,0.0,0.0,0.0,0.0,0.0
557.0,2.8569202293972165,9.536411600562527,0.0,0.0,0.0,0.0,0.0,0.0
558.0,4.028473558322892,9.813493848453327,0.0,0.0,0.0,0.0,0.0,0.0
559.0,4.943490809658694,9.796987597594688,0.0,0.0,0.0,0.0,0.0,0.0
560.0,4.944421770092446,9.79680130071012,0.0,0.0,0.0,0.0,0.0,0.0
561.0,4.9456851543684035,9.796358033157446,0.0,0.0,0.0,0.0,0.0,0.0
562.0,3.6260154191982785,3.136406335739497,0.0,0.0,0.0,0.0,0.0,0.0
563.0,2.4705578137245046,2.050220818096747,0.0,0.0,0.0,0.0,0.0,0.0
564.0,1.5502970386430146,0.034024381928617814,0.0,0.0,0.0,0.0,0.0,0.0
565.0,1.553521447454359,0.03273249491148328,0.0,0.0,0.0,0.0,0.0,0.0
566.0,1.5533058541670235,0.034381072021761966,0.0,0.0,0.0,0.0,0.0,0.0
567.0,1.551711565481497,0.03575735630474521,0.0,0.0,0.0,0.0,0.0,0.0
568.0,1.5539289984401807,0.03508829844686618,0.0,0.0,0.0,0.0,0.0,0.0
569.0,1.5523278047456688,0.03662187947197748,0.0,0.0,0.0,0.0,0.0,0.0
570.0,11.428363577839763,56.81033049099679,0.0,0.0,0.0,0.0,0.0,0.0
571.0,57.54201809631503,244.0805605656357,0.0,0.0,0.0,0.0,0.0,0.0
572.0,58.44444541227888,243.8830824934612,0.0,0.0,0.0,0.0,0.0,0.0
573.0,58.44431824343912,243.88311236094927,0.0,0.0,0.0,0.0,0.0,0.0
574.0,58.44340312832026,243.8833256584253,0.0,0.0,0.0,0.0,0.0,0.0
575.0,48.56613569153397,239.1243040492544,0.0,0.0,0.0,0.0,0.0,0.0
576.0,2.4510181525626926,2.167545234133516,0.0,0.0,0.0,0.0,0.0,0.0
577.0,1.5483180197450757,0.03914484653279652,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1.5455726227805902,0.037767627752874594,0.0,0.0,0.0,0.0,0.0,0.0
579.0,1.547763327046372,0.03875055640578412,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1.5523811309412268,0.04045564051402183,0.0,0.0,0.0,0.0,0.0,0.0
581.0,4.796967193310409,8.490595656308471,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
582.0,6.6138467441589714,8.765523759832698,0.0,0.0,0.0,0.0,0.0,0.0
583.0,7.150475764755344,8.61906586171724,0.0,0.0,0.0,0.0,0.0,0.0
584.0,7.148944745400104,8.62005911390696,0.0,0.0,0.0,0.0,0.0,0.0
585.0,7.1468313687011245,8.621417173000024,0.0,0.0,0.0,0.0,0.0,0.0
586.0,3.8943128092353803,4.134237419218814,0.0,0.0,0.0,0.0,0.0,0.0
