time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
287.0,190.39524436937967,927.0648913242586,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
288.0,190.04780604896135,927.1287466009236,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
289.0,189.7032491194716,927.1953617755028,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
290.0,189.44683044774928,927.24611813422,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
291.0,236.50970268475209,935.8947648539844,0.0,0.0,0.20058913230780973,0.042,0.6,0.0
292.0,53.04833117929334,182.72953076477205,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
293.0,53.066564144286886,182.7248768374787,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
294.0,52.69192281939618,182.8211116224151,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
295.0,52.6908344870545,182.82139985876543,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
296.0,5.609622502719552,2.65796078947533,0.0,0.0,0.0,0.0,0.0,0.0
297.0,4.801317309337619,1.1517864207397766,0.0,0.0,0.0,0.0,0.0,0.0
298.0,4.264823734853815,0.013844224607824864,0.0,0.0,0.0,0.0,0.0,0.0
299.0,4.266430175825704,0.014096980949185291,0.0,0.0,0.0,0.0,0.0,0.0
300.0,372.9874785947144,1155.7174071362842,0.0,0.0,0.30264831075028326,0.102,0.8,0.0
301.0,961.6158158769836,1734.3363956850683,0.0,0.0,0.45649096376598736,0.296,1.6,0.0
302.0,1279.5892560146435,1752.4744255967264,0.0,0.0,0.49959983987187184,0.48,2.6,0.0
303.0,1491.7686115256226,1689.5010522892305,0.0,0.0,0.4788152044369519,0.644,3.0,0.0
304.0,1498.703555197513,1683.534889553526,0.0,0.0,0.4737087712930805,0.66,3.0,0.0
305.0,1130.9096839808922,1526.4484311167337,133.12587047384633,35.83272390322243,0.49728864857344174,0.552,2.2,0.0
306.0,541.7421785047918,924.2917245596362,135.38052369224218,46.89014859793138,0.4817094560001911,0.366,1.4,0.0
307.0,237.36035451936291,574.2867538436794,160.12757795298526,78.75540072762972,0.38584452827531457,0.182,0.6,0.0
308.0,93.86321450492012,238.3434149986825,205.77365440558086,100.5228393896588,0.2551470164434614,0.07,0.2,0.0
309.0,87.3871909710299,239.53592082368428,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
310.0,665.1338912864124,1911.4200817776727,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
311.0,1023.1024960138521,2374.704396863413,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
312.0,1539.2976005818284,2865.6302475606717,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
313.0,1472.4746938642181,2891.9202177572674,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
314.0,1472.4415481317437,2891.937013723228,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
315.0,884.7977898273316,2368.3156459166375,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
316.0,537.0059097729276,1903.1744078543038,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
317.0,6.948457640186354,3.5313747499167985,0.0,0.0,0.0,0.0,0.0,0.0
318.0,6.1459049396012535,3.387938470007907,0.0,0.0,0.0,0.0,0.0,0.0
319.0,5.730354190786393,3.447088526015354,0.0,0.0,0.0,0.0,0.0,0.0
320.0,5.731761772846857,3.446489777525488,0.0,0.0,0.0,0.0,0.0,0.0
321.0,5.063835204378346,2.2483363479595555,0.0,0.0,0.0,0.0,0.0,0.0
322.0,4.354034316040001,0.3178016254816611,0.0,0.0,0.0,0.0,0.0,0.0
323.0,43.790383005369996,193.27754617065244,0.0,0.0,0.0,0.0,0.0,0.0
324.0,44.99764868159551,193.04891277369327,0.0,0.0,0.0,0.0,0.0,0.0
325.0,45.61270139867745,192.93147037931644,0.0,0.0,0.0,0.0,0.0,0.0
326.0,45.61464822994655,192.9310531811752,0.0,0.0,0.0,0.0,0.0,0.0
327.0,59.06687966312047,201.75890568843516,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
328.0,21.12233970765569,67.26029126401885,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
329.0,20.63977833141706,67.35375489871403,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
330.0,20.02535722464306,67.46202446485123,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
331.0,20.02464987660352,67.46218970279807,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
332.0,6.568881539604842,4.0571354335723715,0.0,0.0,0.0,0.0,0.0,0.0
333.0,5.3226646213741535,3.055078529340192,0.0,0.0,0.0,0.0,0.0,0.0
334.0,5.12403097749958,2.5233273505516336,0.0,0.0,0.0,0.0,0.0,0.0
335.0,5.4526514248780025,2.5141680011677066,0.0,0.0,0.0,0.0,0.0,0.0
336.0,5.45265216555591,2.514167477109479,0.0,0.0,0.0,0.0,0.0,0.0
337.0,5.453330626682751,2.5138449823643234,0.0,0.0,0.0,0.0,0.0,0.0
338.0,5.119627816652633,1.2827322201698277,0.0,0.0,0.0,0.0,0.0,0.0
339.0,185.3183156537363,912.6749133400009,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
340.0,860.9975719553499,1928.117550912222,0.0,0.0,0.4,0.2,1.2,0.0
341.0,1569.049864798328,2467.7649718170833,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
342.0,2039.017680224148,2477.7546236816843,0.0,0.0,0.4999639987039066,0.506,2.8,0.0
343.0,2163.30151282939,2418.4414177404065,0.0,0.0,0.4980602373207482,0.544,3.0,0.0
344.0,1984.2109164817052,2395.5151456832937,129.92473583630925,16.110881089150162,0.5,0.5,2.6,0.0
345.0,1307.5425709207293,2088.090967624907,129.96919056695643,18.69386523667378,0.4737087712930804,0.34,1.8,0.0
346.0,599.3461512345702,1271.8313637238948,129.99951488446635,24.973643825748287,0.4,0.2,1.0,0.0
347.0,128.87159194693015,457.3411545591136,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
348.0,12.30464006162914,90.26925546851692,0.0,0.0,0.0,0.0,0.0,0.0
349.0,601.2348374357572,1497.7593530208078,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
350.0,955.984211647075,1809.208062549842,0.0,0.0,0.44801339265696066,0.278,1.4,0.0
351.0,1639.985980317241,2127.1994214371794,0.0,0.0,0.4987023160162784,0.464,2.4,0.0
352.0,1927.1907950287853,2059.7011986709767,0.0,0.0,0.4932301693935601,0.582,3.2,0.0
353.0,2048.4783983767506,2062.270356013375,132.39717248836385,12.492776292817831,0.4886348329785751,0.606,3.2,0.0
354.0,1742.5692767064613,2342.3750182130448,133.0816899384244,13.947224035559355,0.4963869458396343,0.44,2.2,0.0
355.0,1509.850326179624,2237.6431741777164,134.18001704446368,15.783572550005582,0.48333839077813795,0.372,1.8,0.0
356.0,825.1567223415552,1888.6585988041618,131.2582749807901,21.681870337535464,0.3891066691795451,0.186,0.8,0.0
357.0,540.1518029099348,1799.195352651489,0.0,0.0,0.20058913230780975,0.042,0.0,0.0
358.0,412.2740171867022,1690.3689396459083,0.0,0.0,0.0,0.0,0.0,0.0
359.0,126.22464410254253,560.4169961542531,0.0,0.0,0.0,0.0,0.0,0.0
360.0,6.189853562077115,4.279530904448223,0.0,0.0,0.0,0.0,0.0,0.0
361.0,6.189284201397127,4.279787816010611,0.0,0.0,0.0,0.0,0.0,0.0
362.0,5.441339615781345,2.0109490685370597,0.0,0.0,0.0,0.0,0.0,0.0
363.0,4.7308280868939425,1.512895015042719,0.0,0.0,0.0,0.0,0.0,0.0
364.0,4.263021490912385,0.015228099135531347,0.0,0.0,0.0,0.0,0.0,0.0
365.0,4.263026369137975,0.01484031641199813,0.0,0.0,0.0,0.0,0.0,0.0
366.0,419.3154633269852,1228.1636861604854,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
367.0,1030.6136091806488,1766.7739886475745,0.0,0.0,0.4633098315382483,0.312,1.4,0.0
368.0,1553.707649068387,1938.2048133700503,0.0,0.0,0.49909918853871116,0.47,2.6,0.0
369.0,1905.2347500497335,1957.0654539904135,0.0,0.0,0.4982328772772828,0.542,3.2,0.0
370.0,1906.9067619457833,1955.4482514830747,0.0,0.0,0.49823287727728277,0.542,3.2,0.0
371.0,1492.7440227785874,1883.7499036020427,145.55705787441747,15.224616820393996,0.4903019477832003,0.402,2.4,0.0
372.0,878.2387740979024,1574.5323009109902,139.3161221174834,12.806945323137517,0.42083250825001633,0.23,1.6,0.0
373.0,357.35095143876896,1077.7060842195597,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
374.0,7.946569430720585,9.744962605751702,0.0,0.0,0.0,0.0,0.0,0.0
375.0,7.019075427318419,8.464229139750133,0.0,0.0,0.0,0.0,0.0,0.0
376.0,6.75409489691124,8.53011719746154,0.0,0.0,0.0,0.0,0.0,0.0
377.0,6.742087578274251,8.532649724599485,0.0,0.0,0.0,0.0,0.0,0.0
378.0,6.74391452726927,8.532227956462526,0.0,0.0,0.0,0.0,0.0,0.0
379.0,5.1075092482016355,1.682764524545146,0.0,0.0,0.0,0.0,0.0,0.0
380.0,4.358065510185242,0.6756236204482009,0.0,0.0,0.0,0.0,0.0,0.0
381.0,4.265822084099064,0.014624440172730499,0.0,0.0,0.0,0.0,0.0,0.0
382.0,4.266009118050982,0.013677221351273883,0.0,0.0,0.0,0.0,0.0,0.0
383.0,4.265366167964958,0.014959571546152527,0.0,0.0,0.0,0.0,0.0,0.0
384.0,143.54446417308003,778.6793756916164,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
385.0,745.3630239444168,1684.5688850960396,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
386.0,1346.1199103319893,2014.0455281445572,0.0,0.0,0.4805788176771839,0.362,2.2,0.0
387.0,1794.9081881516781,2043.449735604004,0.0,0.0,0.496141108959941,0.562,3.2,0.0
388.0,1962.1352157828019,2074.517515585308,0.0,0.0,0.49069746280167376,0.596,3.4,0.0
389.0,1824.3642141381397,2050.1654652574966,134.86634067623817,15.458428820300654,0.4956248581336493,0.566,3.2,0.0
390.0,1221.767062590907,1807.6106892141931,136.67973231984422,17.20704292696088,0.4906974628016738,0.404,2.2,0.0
391.0,621.5096741666653,1379.4785055217003,138.95916846708164,21.15806371254886,0.41692205506545227,0.224,1.0,0.0
392.0,172.47568056044514,853.4696513808423,183.59469494793154,9.120181216743784,0.181229136730273,0.034,0.0,0.0
393.0,5.084659253200498,1.7935017894792378,0.0,0.0,0.0,0.0,0.0,0.0
394.0,4.478259876460146,0.5408970863532894,0.0,0.0,0.0,0.0,0.0,0.0
395.0,6.474676598331194,7.551594080133283,0.0,0.0,0.0,0.0,0.0,0.0
396.0,87.63758951132547,554.9375305584689,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
397.0,793.5234658029749,1867.827316921805,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
398.0,1311.633616720773,2101.512350221301,0.0,0.0,0.46249324319388707,0.31,2.2,0.0
399.0,1679.610833865942,2138.8134273443006,0.0,0.0,0.4980602373207483,0.456,2.8,0.0
400.0,2045.2035907593704,2125.6235831570275,0.0,0.0,0.4987023160162784,0.536,3.2,0.0
401.0,1960.6554273334573,2129.006519442491,141.91092655998335,19.920120183527132,0.4998039615689336,0.514,3.0,0.0
402.0,1256.0390800015653,1732.249476706019,145.18924881988536,23.526950423141923,0.48333839077813795,0.372,2.0,0.0
403.0,741.2515860010313,1420.8443474559208,0.0,0.0,0.4182391660282428,0.226,1.0,0.0
404.0,379.95752865839023,1078.6994189652182,163.81199710548597,40.361755294167544,0.3272858078194042,0.122,0.6,0.0
405.0,12.636337656052795,35.08285199641433,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
406.0,81.85744493282981,375.43418676038783,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
407.0,81.85666697585319,375.43434749602693,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
408.0,81.85524020307186,375.4346423814007,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
409.0,75.082048317933,375.05484688732065,0.0,0.0,0.0,0.0,0.0,0.0
410.0,74.1530843739164,375.2213197278219,0.0,0.0,0.0,0.0,0.0,0.0
411.0,4.262559107922972,0.014414065877043986,0.0,0.0,0.0,0.0,0.0,0.0
412.0,4.26221945881769,0.015066792354245467,0.0,0.0,0.0,0.0,0.0,0.0
413.0,4.261931907229055,0.014448312836055252,0.0,0.0,0.0,0.0,0.0,0.0
414.0,4.262322495053316,0.014171298934743433,0.0,0.0,0.0,0.0,0.0,0.0
415.0,102.71287471466914,780.9728113325315,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
416.0,755.3804294260816,1776.4639739661143,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
417.0,1170.1464842074474,1888.6526314671978,0.0,0.0,0.46411636471902173,0.314,1.8,0.0
418.0,1583.17529597926,1980.0595244019,0.0,0.0,0.4998039615689336,0.514,2.8,0.0
419.0,1914.5961427910615,2117.539662942529,0.0,0.0,0.49419024676737605,0.576,3.0,0.0
420.0,2227.9181251567165,2273.751949341093,0.0,0.0,0.49419024676737605,0.576,3.0,0.0
421.0,1601.3177122403233,2121.2322419364464,148.92299941010262,42.1303797709246,0.49562485813364937,0.434,2.6,0.0
422.0,1188.4550333390255,2109.8005723188594,160.78393643468098,51.47097058759494,0.45093680266751346,0.284,1.6,0.0
423.0,774.920812320412,1941.5466810058838,150.97636876890658,23.61350397985759,0.2803640490505157,0.086,0.8,0.0
424.0,785.3461900092881,1735.0027037977534,0.0,0.0,0.37563279941985894,0.17,1.2,1.0
425.0,505.0010027335882,1186.250764719068,122.8301273024423,12.102266127386907,0.3907121702737195,0.188,1.0,1.0
426.0,545.2396962704412,1230.3320847718637,0.0,0.0,0.3738662862575335,0.168,0.8,1.0
427.0,545.2763716635627,1230.3165769484958,0.0,0.0,0.3738662862575335,0.168,0.8,1.0
428.0,545.2756763732508,1230.316882689845,0.0,0.0,0.3738662862575335,0.168,0.8,1.0
429.0,504.41691648937166,1736.1698511070686,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
430.0,377.9178745559141,1563.739509854077,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
431.0,316.7854904970764,1529.590229130376,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
432.0,316.4474124600726,1529.6584738255108,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
433.0,430.2476005099538,1616.926008463631,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
434.0,129.29034504617536,587.4705855098553,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
435.0,119.68117003840395,587.6076539195303,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
436.0,188.00355162060396,764.8525052634293,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
437.0,211.231365868264,771.5509231880251,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
438.0,98.07322455032028,520.317421559625,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
439.0,97.5996621640143,520.4006445915255,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
440.0,188.2651668455219,714.4313181317416,0.0,0.0,0.2551470164434614,0.07,0.4,0.0
441.0,120.42440233141573,516.3939388727633,138.23608407552362,40.82082508046786,0.22992172581119863,0.056,0.2,0.0
442.0,99.75064599438008,505.67999521995523,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
443.0,99.14701939808396,505.7914438619259,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
444.0,182.32336123464768,595.7280689369119,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
445.0,92.4548613092906,337.7666860179451,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
446.0,90.41469011740762,338.18562649209156,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
447.0,89.59599821983296,338.3874162303947,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
448.0,89.58697926431506,338.3942535027225,121.40169561611286,6.218540694481615,0.23374344910606584,0.058,0.4,0.0
449.0,6.245875896117581,3.730693892653604,0.0,0.0,0.0,0.0,0.0,0.0
450.0,5.089458176045755,3.008175302219635,0.0,0.0,0.0,0.0,0.0,0.0
451.0,4.262690465521937,0.014995680438504314,0.0,0.0,0.0,0.0,0.0,0.0
452.0,5.106107517226459,5.440178363408507,0.0,0.0,0.0,0.0,0.0,0.0
453.0,86.26582024127289,303.1368556095558,0.0,0.0,0.0,0.0,0.0,0.0
454.0,113.71048033650024,359.2474895586041,0.0,0.0,0.176,0.032,0.2,0.0
455.0,113.99698770813669,359.1611965365309,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
456.0,113.99483651183918,359.1618537854841,0.0,0.0,0.176,0.032,0.2,0.0
457.0,113.14310086737451,359.3786392371524,0.0,0.0,0.176,0.032,0.2,0.0
458.0,32.27780884687723,191.5244602793496,145.78928087341743,9.487614853228301,0.17599999999999996,0.032,0.0,0.0
459.0,7.404464842153397,7.857040443341144,0.0,0.0,0.0,0.0,0.0,0.0
460.0,7.639989034030152,7.823761845768917,0.0,0.0,0.0,0.0,0.0,0.0
461.0,7.641167483101409,7.823253108548202,0.0,0.0,0.0,0.0,0.0,0.0
462.0,7.641921845952962,7.822926963909337,0.0,0.0,0.0,0.0,0.0,0.0
463.0,6.02141671658261,2.7964081917964227,0.0,0.0,0.0,0.0,0.0,0.0
464.0,4.780330292658181,1.2303875016455803,0.0,0.0,0.0,0.0,0.0,0.0
465.0,4.264366506661352,0.013630108512356864,0.0,0.0,0.0,0.0,0.0,0.0
466.0,4.2650378877468915,0.013447714558606095,0.0,0.0,0.0,0.0,0.0,0.0
467.0,4.2642343409080326,0.013436610807218622,0.0,0.0,0.0,0.0,0.0,0.0
468.0,4.264713171237992,0.013076703551272289,0.0,0.0,0.0,0.0,0.0,0.0
469.0,4.2651607177941315,0.013692994481335662,0.0,0.0,0.0,0.0,0.0,0.0
470.0,4.26490228802937,0.013991967307876477,0.0,0.0,0.0,0.0,0.0,0.0
471.0,4.263555915526829,0.014086808346250862,0.0,0.0,0.0,0.0,0.0,0.0
472.0,122.16023596710116,425.4461804045228,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
473.0,155.9562546632847,475.5116673417307,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
474.0,156.54515999827342,475.3261283955856,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
475.0,158.06067099593895,474.87244871466186,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
476.0,158.89250592468198,474.6072059203713,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
477.0,41.69604445663386,232.2303221494773,0.0,0.0,0.0,0.0,0.0,0.0
478.0,26.77246246516641,130.5864547718399,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
479.0,27.19185950051646,130.57840662829534,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
480.0,38.29236872876055,144.8184394793716,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
481.0,37.620832053094276,144.96028932633212,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
482.0,37.37984934582577,145.01246874477656,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
483.0,17.997877501587784,66.43031479019888,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
484.0,17.034971082481718,66.51444018719762,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
485.0,7.222526853702317,13.107516086444159,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
486.0,9.669581983433039,14.75242366506461,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
487.0,10.700992564922748,14.57161653577269,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
488.0,10.701965684400614,14.571187093085555,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
489.0,10.703860583499823,14.570349910010924,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
490.0,7.84827586122636,7.358675123021966,0.0,0.0,0.0,0.0,0.0,0.0
491.0,5.29658338858541,2.4184214805628312,0.0,0.0,0.0,0.0,0.0,0.0
492.0,4.265667831720328,0.015154210855951719,0.0,0.0,0.0,0.0,0.0,0.0
493.0,4.265312912388215,0.01466480366430188,0.0,0.0,0.0,0.0,0.0,0.0
494.0,4.265858970366873,0.013597303550186644,0.0,0.0,0.0,0.0,0.0,0.0
495.0,4.2652799535141535,0.014272287681422453,0.0,0.0,0.0,0.0,0.0,0.0
496.0,4.26662696225439,0.014271020146679443,0.0,0.0,0.0,0.0,0.0,0.0
497.0,4.2661847667966795,0.015251718494799938,0.0,0.0,0.0,0.0,0.0,0.0
498.0,4.2664591581896465,0.015310609556792512,0.0,0.0,0.0,0.0,0.0,0.0
499.0,4.265175660509265,0.015991351454586748,0.0,0.0,0.0,0.0,0.0,0.0
500.0,290.1749296086381,1016.1348913465587,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
501.0,290.59163642883874,1016.0181068365346,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
502.0,290.96114780559986,1015.9144563539159,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
503.0,290.9597971356529,1015.9148375135873,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
504.0,290.9615465977119,1015.9143438087399,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
505.0,159.78680036067408,820.535257722587,0.0,0.0,0.0,0.0,0.0,0.0
506.0,356.87030761528274,1162.5305427365804,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
507.0,358.0392993458115,1162.1926723384174,0.0,0.0,0.2220270253820467,0.052,0.0,0.0
508.0,1341.7109480703368,3121.721127840825,0.0,0.0,0.2220270253820467,0.052,0.0,0.0
509.0,1342.5345937860054,3121.3693772416173,0.0,0.0,0.22202702538204672,0.052,0.0,0.0
510.0,1189.7033803074412,3077.0869894294688,0.0,0.0,0.2220270253820467,0.052,0.0,0.0
511.0,990.234421810603,3014.2929589063574,0.0,0.0,0.0,0.0,0.0,0.0
512.0,988.7610033665845,3014.7689550254845,0.0,0.0,0.0,0.0,0.0,0.0
513.0,5.080731443835493,2.629710754668213,0.0,0.0,0.0,0.0,0.0,0.0
514.0,4.264301581925074,0.01563617749462949,0.0,0.0,0.0,0.0,0.0,0.0
515.0,4.265189968311094,0.01491849286266455,0.0,0.0,0.0,0.0,0.0,0.0
516.0,4.26385215659439,0.015273095003602398,0.0,0.0,0.0,0.0,0.0,0.0
517.0,4.264777660975232,0.015774241967791057,0.0,0.0,0.0,0.0,0.0,0.0
518.0,4.266531769811326,0.01512876111422496,0.0,0.0,0.0,0.0,0.0,0.0
519.0,4.266803755227931,0.015193389660669552,0.0,0.0,0.0,0.0,0.0,0.0
520.0,4.266562993069075,0.014703397303656673,0.0,0.0,0.0,0.0,0.0,0.0
521.0,4.266651773076995,0.013919713001625492,0.0,0.0,0.0,0.0,0.0,0.0
522.0,4.264425919100544,0.01333902956866983,0.0,0.0,0.0,0.0,0.0,0.0
523.0,4.264677082504966,0.01339758693259608,0.0,0.0,0.0,0.0,0.0,0.0
524.0,4.264746015800458,0.01392940859711886,0.0,0.0,0.0,0.0,0.0,0.0
525.0,4.264221689050025,0.01429392670223891,0.0,0.0,0.0,0.0,0.0,0.0
526.0,4.264720516789669,0.015057029148187559,0.0,0.0,0.0,0.0,0.0,0.0
527.0,4.26651891009238,0.015022878429002103,0.0,0.0,0.0,0.0,0.0,0.0
528.0,4.2660886182818505,0.015213098994625576,0.0,0.0,0.0,0.0,0.0,0.0
529.0,4.284752743889874,0.20579209487544817,0.0,0.0,0.0,0.0,0.0,0.0
530.0,25.837957744050843,139.0034852192876,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
531.0,38.319844137693956,155.44786636962337,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
532.0,39.016747353458484,155.31459665942606,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
533.0,39.01662409005915,155.31462430011464,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
534.0,144.4845853023838,328.11181636846067,0.0,0.0,0.33408980828513757,0.128,1.4,0.0
535.0,125.1645762316989,304.9479739789014,0.0,0.0,0.3153664535108324,0.112,1.4,0.0
536.0,113.35941331483822,300.29073382033926,0.0,0.0,0.2712931993250107,0.08,1.2,0.0
537.0,112.70340664549937,300.51755844111045,0.0,0.0,0.2712931993250108,0.08,1.2,0.0
538.0,112.70315127161098,300.5176505582933,0.0,0.0,0.2712931993250108,0.08,1.2,0.0
539.0,6.957392030189809,5.8645910244690596,0.0,0.0,0.0,0.0,0.0,0.0
540.0,4.990434702940634,1.5619790275443957,0.0,0.0,0.0,0.0,0.0,0.0
541.0,4.308336959267485,0.3436752693477949,0.0,0.0,0.0,0.0,0.0,0.0
542.0,4.265327535069247,0.015373593538670526,0.0,0.0,0.0,0.0,0.0,0.0
543.0,4.265828658993179,0.01562607141675733,0.0,0.0,0.0,0.0,0.0,0.0
544.0,4.2642749100899895,0.015615534525405567,0.0,0.0,0.0,0.0,0.0,0.0
545.0,5.287457729845941,4.1453555474172346,0.0,0.0,0.0,0.0,0.0,0.0
546.0,5.718530955979299,4.161950837199561,0.0,0.0,0.0,0.0,0.0,0.0
547.0,17.979734086772986,69.78698501574942,0.0,0.0,0.0,0.0,0.0,0.0
548.0,39.056604633726074,110.47671495367909,0.0,0.0,0.0,0.0,0.0,0.0
549.0,39.651431579491096,110.29651676986639,0.0,0.0,0.0,0.0,0.0,0.0
550.0,38.82685296304996,110.47829316803052,0.0,0.0,0.0,0.0,0.0,0.0
551.0,38.39434020334803,110.60716968796065,0.0,0.0,0.0,0.0,0.0,0.0
552.0,222.8845462408826,698.049538193018,0.0,0.0,0.0,0.0,0.0,0.0
553.0,255.481680144179,725.2702385592092,0.0,0.0,0.0,0.0,0.0,0.0
554.0,255.43136284486098,725.2875238667796,0.0,0.0,0.0,0.0,0.0,0.0
555.0,267.3076751881919,723.1071300414459,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
556.0,714.5820835965693,1763.9682166385394,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
557.0,517.0701689754505,1679.631896372584,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
558.0,929.0777406155179,2220.5474273881864,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
559.0,928.7045569770611,2220.7025524743094,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
560.0,916.6405034281305,2225.0237465609343,0.0,0.0,0.0,0.0,0.0,0.0
561.0,469.3520625076456,1594.61403864483,0.0,0.0,0.0,0.0,0.0,0.0
562.0,468.84669143398986,1594.7608703957658,0.0,0.0,0.0,0.0,0.0,0.0
563.0,4.431971172222035,0.72482948829104,0.0,0.0,0.0,0.0,0.0,0.0
564.0,4.264492938308067,0.014653270954032117,0.0,0.0,0.0,0.0,0.0,0.0
565.0,4.2637751519026645,0.014266751039353327,0.0,0.0,0.0,0.0,0.0,0.0
