time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
292.0,102.39617049967083,1.0716658446614689,0.0,0.0,0.0,0.0,0.0,0.0
293.0,102.39919033448369,1.072452007924619,0.0,0.0,0.0,0.0,0.0,0.0
294.0,102.52302098310632,1.0752779605995864,0.0,0.0,0.0,0.0,0.0,0.0
295.0,102.48380298230451,0.9634241787179013,0.0,0.0,0.0,0.0,0.0,0.0
296.0,102.29320440054086,0.44384620710931766,0.0,0.0,0.0,0.0,0.0,0.0
297.0,102.31430178368639,0.42975254675403746,0.0,0.0,0.0,0.0,0.0,0.0
298.0,102.3525409658463,0.41488245234629745,0.0,0.0,0.0,0.0,0.0,0.0
299.0,102.2988395817227,0.41785143867715224,0.0,0.0,0.0,0.0,0.0,0.0
300.0,102.40544562150546,0.7507787549551697,0.0,0.0,0.0,0.0,0.0,0.0
301.0,102.44202956428694,0.742834902970505,0.0,0.0,0.0,0.0,0.0,0.0
302.0,102.37280982884462,0.7578077591459403,0.0,0.0,0.0,0.0,0.0,0.0
303.0,102.39009892459028,0.7576478037164038,0.0,0.0,0.0,0.0,0.0,0.0
304.0,102.38724590907438,0.7279719650800006,0.0,0.0,0.0,0.0,0.0,0.0
305.0,102.27822492342663,0.41826597070220084,0.0,0.0,0.0,0.0,0.0,0.0
306.0,102.38563713208528,0.480111462210851,0.0,0.0,0.0,0.0,0.0,0.0
307.0,102.47423571416472,0.49454627922671845,0.0,0.0,0.0,0.0,0.0,0.0
308.0,102.47617101449936,0.5182587393523989,0.0,0.0,0.0,0.0,0.0,0.0
309.0,102.58390966449214,0.5632139203748306,0.0,0.0,0.0,0.0,0.0,0.0
310.0,102.61090614340914,0.5616977604195259,0.0,0.0,0.0,0.0,0.0,0.0
311.0,102.7169788423967,0.7925608675182383,0.0,0.0,0.0,0.0,0.0,0.0
312.0,103.07624708583607,1.1928461500819225,0.0,0.0,0.0,0.0,0.0,0.0
313.0,103.05410903924549,1.198165894406967,0.0,0.0,0.0,0.0,0.0,0.0
314.0,195.10222419376043,315.33377220295506,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
315.0,423.2766240424096,675.5245994079321,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
316.0,528.9562097274004,706.4447323870093,0.0,0.0,0.4616665463297075,0.308,1.8,0.0
317.0,615.8582693858012,702.5583872848708,0.0,0.0,0.494190246767376,0.424,2.6,0.0
318.0,824.3288537317417,785.8448301665014,0.0,0.0,0.49728864857344174,0.448,2.8,0.0
319.0,734.982268265486,794.2441463767225,101.4005265343453,7.807505765664585,0.49478884385159694,0.428,2.6,0.0
320.0,506.0495964079782,645.320065498829,0.0,0.0,0.4270831300812525,0.24,1.6,0.0
321.0,400.7438275315469,607.3902799458434,98.38683099190544,10.682834524185596,0.34065231541852165,0.134,1.0,0.0
322.0,313.139337819296,580.2783098801376,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
323.0,104.57481722773335,13.309562201810113,0.0,0.0,0.0,0.0,0.0,0.0
324.0,102.10743218831968,0.24527660952675112,0.0,0.0,0.0,0.0,0.0,0.0
325.0,102.10785574612636,0.23838155812381923,0.0,0.0,0.0,0.0,0.0,0.0
326.0,102.13988658161969,0.2649633970982738,0.0,0.0,0.0,0.0,0.0,0.0
327.0,102.36411414164237,1.2001514214686404,0.0,0.0,0.0,0.0,0.0,0.0
328.0,107.23520017070868,29.660169691300645,0.0,0.0,0.0,0.0,0.0,0.0
329.0,107.36468957984243,29.64171260968925,0.0,0.0,0.0,0.0,0.0,0.0
330.0,107.4047620802923,29.63607768609728,0.0,0.0,0.0,0.0,0.0,0.0
331.0,107.42157020529564,29.633274262518277,0.0,0.0,0.0,0.0,0.0,0.0
332.0,107.25024738571202,29.63673312703005,0.0,0.0,0.0,0.0,0.0,0.0
333.0,102.57677056346466,0.7228351519886876,0.0,0.0,0.0,0.0,0.0,0.0
334.0,102.59183828109529,0.7021014529693338,0.0,0.0,0.0,0.0,0.0,0.0
335.0,102.62705616727087,0.7882780912373287,0.0,0.0,0.0,0.0,0.0,0.0
336.0,102.78920566276106,1.0768534150794498,0.0,0.0,0.0,0.0,0.0,0.0
337.0,102.78605466801734,1.0615681833213602,0.0,0.0,0.0,0.0,0.0,0.0
338.0,102.69834767499624,1.0842309291303849,0.0,0.0,0.0,0.0,0.0,0.0
339.0,102.78271610570124,1.3883918177462389,0.0,0.0,0.0,0.0,0.0,0.0
340.0,102.72243958441362,1.3293255834308777,0.0,0.0,0.0,0.0,0.0,0.0
341.0,102.69662660734245,1.2887604225497613,0.0,0.0,0.0,0.0,0.0,0.0
342.0,102.92963974347039,1.5593114833413015,0.0,0.0,0.0,0.0,0.0,0.0
343.0,103.31389062770462,2.0858127747506767,0.0,0.0,0.0,0.0,0.0,0.0
344.0,103.4290599146822,2.0969353719636725,0.0,0.0,0.0,0.0,0.0,0.0
345.0,104.2730974470625,3.596637261256512,0.0,0.0,0.0,0.0,0.0,0.0
346.0,104.30499759393692,3.5562570853579363,0.0,0.0,0.0,0.0,0.0,0.0
347.0,104.17063764777764,3.5148866618837102,0.0,0.0,0.0,0.0,0.0,0.0
348.0,104.14086563571708,3.7343460566993927,0.0,0.0,0.0,0.0,0.0,0.0
349.0,103.85481169632683,3.713864016518795,0.0,0.0,0.0,0.0,0.0,0.0
350.0,103.03346744006208,2.1257368947480075,0.0,0.0,0.0,0.0,0.0,0.0
351.0,155.66615434213665,277.02337974598856,0.0,0.0,0.0,0.0,0.0,0.0
352.0,162.18420884696616,276.8208927039618,0.0,0.0,0.0,0.0,0.0,0.0
353.0,169.17310832265753,277.7491948906432,0.0,0.0,0.0,0.0,0.0,0.0
354.0,403.3829750037364,664.786759997739,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
355.0,564.6130584363665,768.091087797693,0.0,0.0,0.398492158015688,0.198,1.2,0.0
356.0,655.4271974097268,785.6109784391745,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
357.0,824.931158921084,922.7805234563465,0.0,0.0,0.48280430818293246,0.37,2.2,0.0
358.0,994.1513644089018,931.7020628810474,0.0,0.0,0.49993599590347565,0.492,2.8,0.0
359.0,760.4920199577319,883.1552883283762,0.0,0.0,0.49146312170904544,0.408,2.2,0.0
360.0,599.0065263232982,833.4689015728117,101.02841318004754,8.036781768787769,0.4573794923255742,0.298,1.6,0.0
361.0,455.22187891501466,786.0071905364464,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
362.0,279.2616292592672,509.84675463883246,94.85919468297826,4.903020343721193,0.331849363416596,0.126,0.6,0.0
363.0,102.58696684280812,1.4643954203811382,0.0,0.0,0.0,0.0,0.0,0.0
364.0,102.25019485416108,0.37112031826283726,0.0,0.0,0.0,0.0,0.0,0.0
365.0,102.16909368203548,0.18125488769828269,0.0,0.0,0.0,0.0,0.0,0.0
366.0,102.17693842197288,0.2329833534220301,0.0,0.0,0.0,0.0,0.0,0.0
367.0,171.01095369719673,289.5352016914749,0.0,0.0,0.08908422980528036,0.008,0.2,0.0
368.0,419.6967359680305,711.1608249189587,0.0,0.0,0.34905013966477655,0.142,0.6,0.0
369.0,619.1713610521263,802.7804986920742,0.0,0.0,0.40296898143653687,0.204,1.2,0.0
370.0,825.8836020438107,840.7115494359284,0.0,0.0,0.4775939698111776,0.352,2.0,0.0
371.0,947.9087640953251,795.2701411101111,0.0,0.0,0.48538644398046393,0.38,2.2,0.0
372.0,879.5671428968435,809.629531686788,0.0,0.0,0.4848876158451565,0.378,2.2,0.0
373.0,630.1743593942423,678.8510890544078,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
374.0,431.0724980182783,572.5283975669115,102.53931574920111,7.613673099836834,0.380820167533181,0.176,1.0,0.0
375.0,224.6392462788561,321.38909247848983,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
376.0,102.43084277151199,0.7070105070076628,0.0,0.0,0.0,0.0,0.0,0.0
377.0,102.41982935122698,0.8254234788952534,0.0,0.0,0.0,0.0,0.0,0.0
378.0,227.73695497730074,364.81352069251835,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
379.0,396.5587634037921,609.2474712178479,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
380.0,516.0264955964616,642.7869327716468,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
381.0,656.008720948015,684.6243827339194,0.0,0.0,0.44600896851969246,0.274,2.0,0.0
382.0,742.9751554596727,675.10086594326,0.0,0.0,0.471639692986076,0.334,2.4,0.0
383.0,617.9047547601471,672.084173518473,103.58803198647911,7.989331407443071,0.45912525524087644,0.302,2.2,0.0
384.0,449.21563015635263,536.9797354168974,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
385.0,329.5387489855641,479.8375232496829,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
386.0,189.80217226642603,291.83011795840594,96.86053784800704,4.06420965566089,0.24115555146004825,0.062,0.2,0.0
387.0,102.44564026029381,0.6715403847840352,0.0,0.0,0.0,0.0,0.0,0.0
388.0,102.54514860046419,0.7571138693815453,0.0,0.0,0.0,0.0,0.0,0.0
389.0,102.62322016062576,0.7823946958575416,0.0,0.0,0.0,0.0,0.0,0.0
390.0,102.53397978529458,0.7223528896538676,0.0,0.0,0.0,0.0,0.0,0.0
391.0,102.67531168467944,1.0709613480562612,0.0,0.0,0.0,0.0,0.0,0.0
392.0,102.67428562623046,1.0437800592935529,0.0,0.0,0.0,0.0,0.0,0.0
393.0,102.49341679844682,0.9633180613600631,0.0,0.0,0.0,0.0,0.0,0.0
394.0,102.43914390287492,1.0216873162377693,0.0,0.0,0.0,0.0,0.0,0.0
395.0,102.56524211338201,1.0419591790517182,0.0,0.0,0.0,0.0,0.0,0.0
396.0,102.49484467572587,0.7797336169094011,0.0,0.0,0.0,0.0,0.0,0.0
397.0,102.50484435710487,0.8204475116406609,0.0,0.0,0.0,0.0,0.0,0.0
398.0,102.52984828509213,0.7869803514926954,0.0,0.0,0.0,0.0,0.0,0.0
399.0,102.51909484187058,0.6895850182692921,0.0,0.0,0.0,0.0,0.0,0.0
400.0,102.4597668898752,0.672348530083339,0.0,0.0,0.0,0.0,0.0,0.0
401.0,207.73093558145348,351.72188685641567,0.0,0.0,0.0,0.0,0.0,0.0
402.0,515.2674886770386,889.6144133060633,0.0,0.0,0.32958155288183233,0.124,0.8,0.0
403.0,732.480964150683,1002.3879987353132,0.0,0.0,0.4352975993501457,0.254,1.6,0.0
404.0,950.0539603516734,1075.6682217241198,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
405.0,1180.7696210890947,1109.5779681468036,0.0,0.0,0.49108451411136966,0.406,2.4,0.0
406.0,1077.6399357320688,1147.4889753691932,106.20871519673076,7.276798357226667,0.4935585071701227,0.42,2.4,0.0
407.0,769.420364677028,993.6417911933775,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
408.0,551.6073159792592,888.4061868589806,107.88653106032609,7.3449084317861315,0.3720806364217305,0.166,0.8,0.0
409.0,335.73262936934833,686.2006884206606,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
410.0,103.97241778916353,8.844427512990581,0.0,0.0,0.0,0.0,0.0,0.0
411.0,128.84102608931457,128.01819523939687,0.0,0.0,0.0,0.0,0.0,0.0
412.0,305.0105245682873,475.84379762309084,0.0,0.0,0.331849363416596,0.126,0.8,0.0
413.0,495.7248281298667,739.6121757873467,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
414.0,638.5288430738293,831.1126540479212,0.0,0.0,0.48226133993924913,0.368,2.0,0.0
415.0,749.767863058175,830.4000391144211,0.0,0.0,0.49959983987187184,0.48,2.6,0.0
416.0,723.8333920875555,839.8626683773628,105.01454375999417,4.687166424446276,0.4994236678412428,0.476,2.6,0.0
417.0,548.1303491690429,805.3173286301072,105.34533011643612,7.1187513403320715,0.4858765275252551,0.382,1.8,0.0
418.0,356.8946138849532,584.8742426683075,105.9790117235292,8.033812812675084,0.4182391660282428,0.226,1.2,0.0
419.0,214.51623949893988,343.9211764849191,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
420.0,103.02311418961877,2.5438766097542365,0.0,0.0,0.0,0.0,0.0,0.0
421.0,102.37502610550386,0.46933465897894894,0.0,0.0,0.0,0.0,0.0,0.0
422.0,102.30448814601318,0.4709340488778396,0.0,0.0,0.0,0.0,0.0,0.0
423.0,102.25683812890338,0.33209341754827837,0.0,0.0,0.0,0.0,0.0,0.0
424.0,102.24091224996641,0.3256125291790368,0.0,0.0,0.0,0.0,0.0,0.0
425.0,102.26242450275555,0.3952600534234892,0.0,0.0,0.0,0.0,0.0,0.0
426.0,102.30287753445594,0.3934481644263812,0.0,0.0,0.0,0.0,0.0,0.0
427.0,102.41033044472701,0.422264779756496,0.0,0.0,0.0,0.0,0.0,0.0
428.0,151.194349263834,206.32235629012078,0.0,0.0,0.132951118836962,0.018,0.2,0.0
429.0,417.2641962153758,724.3210206742058,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
430.0,527.3805901510799,746.3344706114199,0.0,0.0,0.44600896851969246,0.274,1.4,0.0
431.0,687.1277063422164,832.6718263029009,0.0,0.0,0.4737087712930804,0.34,1.8,0.0
432.0,754.8399328369977,820.938363387584,0.0,0.0,0.48114862568649197,0.364,2.0,0.0
433.0,721.0868137254147,825.2285818413479,0.0,0.0,0.48114862568649197,0.364,2.0,0.0
434.0,453.1969599544603,600.2495942759131,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
435.0,345.848619695298,559.7927485119856,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
436.0,185.56672682682006,259.0766230497845,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
437.0,117.90601943011495,97.09912981558355,0.0,0.0,0.0,0.0,0.0,0.0
438.0,102.3685490826142,0.5001362528655303,0.0,0.0,0.0,0.0,0.0,0.0
439.0,258.46772138353975,647.745841620277,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
440.0,264.0334314793439,647.3579482502936,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
441.0,264.1044271769156,647.3402905197033,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
442.0,390.2439932303867,718.8214922806696,0.0,0.0,0.40296898143653687,0.204,1.0,0.0
443.0,390.59249403224084,718.6862111707649,0.0,0.0,0.4029689814365369,0.204,1.0,0.0
444.0,234.59265837314442,371.6967043052567,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
445.0,345.7756249204469,598.285191595934,0.0,0.0,0.3923009049186607,0.19,0.8,0.0
446.0,345.9732963810292,598.2055594995652,116.16128842432778,25.6432879513288,0.39230090491866065,0.19,0.8,0.0
447.0,219.8816446174703,499.01362205991893,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
448.0,306.3359196523181,643.4992205776604,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
449.0,306.52988219102065,643.43904652474,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
450.0,190.01871090271447,430.3455311276267,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
451.0,281.5763849155527,615.9437985762991,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
452.0,281.35281084774437,616.0084124274289,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
453.0,230.1121529532741,495.6223035878994,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
454.0,229.85920552137736,495.68559536469,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
455.0,229.73452211418336,495.71673519909615,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
456.0,138.00079418560196,205.09528516991244,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
457.0,138.09202902040565,205.07952874358176,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
458.0,102.75739972476097,0.8133539591324167,0.0,0.0,0.0,0.0,0.0,0.0
459.0,102.85703438144905,0.9019189793146537,0.0,0.0,0.0,0.0,0.0,0.0
460.0,102.80147288943103,0.9110691779577633,0.0,0.0,0.0,0.0,0.0,0.0
461.0,102.74542865911435,0.9568252704413357,0.0,0.0,0.0,0.0,0.0,0.0
462.0,102.7813524226879,0.9455937030286874,0.0,0.0,0.0,0.0,0.0,0.0
463.0,102.6167630816676,0.7763290507873313,0.0,0.0,0.0,0.0,0.0,0.0
464.0,103.36897585928152,3.8846740680614364,0.0,0.0,0.0,0.0,0.0,0.0
465.0,103.61527659700658,3.923351965660921,0.0,0.0,0.0,0.0,0.0,0.0
466.0,103.78624592957067,3.8910816479346413,0.0,0.0,0.0,0.0,0.0,0.0
467.0,103.91077061903353,3.872045715216766,0.0,0.0,0.0,0.0,0.0,0.0
468.0,104.04814601863522,3.9414154102603303,0.0,0.0,0.0,0.0,0.0,0.0
469.0,103.27026575321537,1.4515713323277615,0.0,0.0,0.0,0.0,0.0,0.0
470.0,103.09713552667762,1.252800555720872,0.0,0.0,0.0,0.0,0.0,0.0
471.0,102.94171940899354,1.2392533575569444,0.0,0.0,0.0,0.0,0.0,0.0
472.0,102.69003606039003,1.2189897836584804,0.0,0.0,0.0,0.0,0.0,0.0
473.0,102.4647861721243,0.6883599146121888,0.0,0.0,0.0,0.0,0.0,0.0
474.0,102.51488339608315,0.7620170881129462,0.0,0.0,0.0,0.0,0.0,0.0
475.0,102.60061252357887,0.8894368977301115,0.0,0.0,0.0,0.0,0.0,0.0
476.0,103.06071753544055,1.8196066059236178,0.0,0.0,0.0,0.0,0.0,0.0
477.0,103.37606373498565,1.8647645660886325,0.0,0.0,0.0,0.0,0.0,0.0
478.0,103.7886520432758,2.0453001290897683,0.0,0.0,0.0,0.0,0.0,0.0
479.0,103.98708604061417,2.3371668803921963,0.0,0.0,0.0,0.0,0.0,0.0
480.0,103.98295676687485,2.333917803398226,0.0,0.0,0.0,0.0,0.0,0.0
481.0,103.63614665422658,1.9358637198017787,0.0,0.0,0.0,0.0,0.0,0.0
482.0,103.41199568863809,2.0058934328808227,0.0,0.0,0.0,0.0,0.0,0.0
483.0,103.29864882070832,1.837715511507991,0.0,0.0,0.0,0.0,0.0,0.0
484.0,102.98273306117146,1.3024514144017687,0.0,0.0,0.0,0.0,0.0,0.0
485.0,102.88265808800881,1.2625736348890682,0.0,0.0,0.0,0.0,0.0,0.0
486.0,102.77860097306943,1.1937153743632383,0.0,0.0,0.0,0.0,0.0,0.0
487.0,102.72627939406362,1.0132241673605762,0.0,0.0,0.0,0.0,0.0,0.0
488.0,102.58128441199017,0.9781980267726413,0.0,0.0,0.0,0.0,0.0,0.0
489.0,102.69293085850173,1.1247808511395865,0.0,0.0,0.0,0.0,0.0,0.0
490.0,102.76234401013318,1.1408324450880023,0.0,0.0,0.0,0.0,0.0,0.0
491.0,103.16458778592322,1.951057268818857,0.0,0.0,0.0,0.0,0.0,0.0
492.0,103.36426081557714,1.9724346108917672,0.0,0.0,0.0,0.0,0.0,0.0
493.0,103.42184887399559,1.8237538774483049,0.0,0.0,0.0,0.0,0.0,0.0
494.0,103.43127447266909,1.9460832127529395,0.0,0.0,0.0,0.0,0.0,0.0
495.0,103.35723106497107,1.9942659768095072,0.0,0.0,0.0,0.0,0.0,0.0
496.0,103.01746062694967,1.3716193938991925,0.0,0.0,0.0,0.0,0.0,0.0
497.0,102.84590555388463,1.2776970171584312,0.0,0.0,0.0,0.0,0.0,0.0
498.0,102.60599317659694,1.207862217957362,0.0,0.0,0.0,0.0,0.0,0.0
499.0,102.48040994744063,0.8097091650399614,0.0,0.0,0.0,0.0,0.0,0.0
500.0,102.43084633334537,0.706373753075572,0.0,0.0,0.0,0.0,0.0,0.0
501.0,102.35213320376191,0.4034511830005599,0.0,0.0,0.0,0.0,0.0,0.0
502.0,102.43173120180171,0.564846343587025,0.0,0.0,0.0,0.0,0.0,0.0
503.0,102.60716479067365,0.7683415986954701,0.0,0.0,0.0,0.0,0.0,0.0
504.0,102.61352320599123,0.7955935430224722,0.0,0.0,0.0,0.0,0.0,0.0
505.0,102.64592675955265,0.7994869040467533,0.0,0.0,0.0,0.0,0.0,0.0
506.0,102.73952849499706,0.8586872593448789,0.0,0.0,0.0,0.0,0.0,0.0
507.0,102.68594371435567,0.7944038967289588,0.0,0.0,0.0,0.0,0.0,0.0
508.0,102.56820509912608,0.6200150132242713,0.0,0.0,0.0,0.0,0.0,0.0
509.0,102.54155199623597,0.5842027799011968,0.0,0.0,0.0,0.0,0.0,0.0
510.0,102.56631726431604,0.7057854705587153,0.0,0.0,0.0,0.0,0.0,0.0
511.0,102.39461131752799,0.6037399527560487,0.0,0.0,0.0,0.0,0.0,0.0
512.0,102.29481113110701,0.584419013310876,0.0,0.0,0.0,0.0,0.0,0.0
513.0,102.30782408075922,0.7129429449388756,0.0,0.0,0.0,0.0,0.0,0.0
514.0,102.36237194350623,0.7680708138086534,0.0,0.0,0.0,0.0,0.0,0.0
515.0,102.377598440581,0.7397942883204748,0.0,0.0,0.0,0.0,0.0,0.0
516.0,102.63176099120378,1.0487324250262235,0.0,0.0,0.0,0.0,0.0,0.0
517.0,103.18315210326959,1.6735324005416672,0.0,0.0,0.0,0.0,0.0,0.0
518.0,107.41486979959386,11.855036938431825,0.0,0.0,0.0,0.0,0.0,0.0
519.0,110.13568900165993,13.198758289117281,0.0,0.0,0.0,0.0,0.0,0.0
520.0,113.14976830224897,14.248819620762037,0.0,0.0,0.0,0.0,0.0,0.0
521.0,115.92160538125087,14.458609183794023,0.0,0.0,0.0,0.0,0.0,0.0
522.0,118.83056242848959,14.944462873270483,0.0,0.0,0.0,0.0,0.0,0.0
523.0,114.69610596890693,13.360404068906908,0.0,0.0,0.0,0.0,0.0,0.0
524.0,112.17488958812383,12.92810689672098,0.0,0.0,0.0,0.0,0.0,0.0
525.0,109.21553222448254,11.513467715542719,0.0,0.0,0.0,0.0,0.0,0.0
526.0,106.58079478179855,9.513959025201109,0.0,0.0,0.0,0.0,0.0,0.0
527.0,103.19217154321886,1.9315351700807575,0.0,0.0,0.0,0.0,0.0,0.0
528.0,103.2026773810266,2.03812760988627,0.0,0.0,0.0,0.0,0.0,0.0
529.0,103.0551450284736,1.907056281061911,0.0,0.0,0.0,0.0,0.0,0.0
530.0,103.13308631619404,2.056060860370812,0.0,0.0,0.0,0.0,0.0,0.0
531.0,117.51432938810098,86.53444637834608,0.0,0.0,0.0,0.0,0.0,0.0
532.0,126.5515219701807,99.95344702669537,0.0,0.0,0.0,0.0,0.0,0.0
533.0,128.91140663961662,100.69924071623281,0.0,0.0,0.0,0.0,0.0,0.0
534.0,128.7851345056372,100.73147999563476,0.0,0.0,0.0,0.0,0.0,0.0
535.0,128.6904284250751,100.7527079565051,0.0,0.0,0.0,0.0,0.0,0.0
536.0,114.25004680441373,54.666246410124884,0.0,0.0,0.0,0.0,0.0,0.0
537.0,105.36956571684924,16.216379062364446,0.0,0.0,0.0,0.0,0.0,0.0
538.0,102.86455563659389,1.2667219962507854,0.0,0.0,0.0,0.0,0.0,0.0
539.0,102.78288045242385,1.2984659386770376,0.0,0.0,0.0,0.0,0.0,0.0
540.0,102.6856164676729,1.2708849010677685,0.0,0.0,0.0,0.0,0.0,0.0
541.0,102.4327339342923,0.6460660075897037,0.0,0.0,0.0,0.0,0.0,0.0
542.0,102.30114366324797,0.3988381352946753,0.0,0.0,0.0,0.0,0.0,0.0
543.0,102.53261124094807,1.48046873258651,0.0,0.0,0.0,0.0,0.0,0.0
544.0,102.60531595526201,1.4682696364724064,0.0,0.0,0.0,0.0,0.0,0.0
545.0,102.65272094427792,1.463999574572072,0.0,0.0,0.0,0.0,0.0,0.0
546.0,102.77664075018335,1.5626468936076152,0.0,0.0,0.0,0.0,0.0,0.0
547.0,102.7782022997853,1.5477939994615384,0.0,0.0,0.0,0.0,0.0,0.0
548.0,102.65021293839274,0.8706393939684337,0.0,0.0,0.0,0.0,0.0,0.0
549.0,102.62993985251416,0.8704612486637169,0.0,0.0,0.0,0.0,0.0,0.0
550.0,102.53443472654821,0.8640187577835117,0.0,0.0,0.0,0.0,0.0,0.0
551.0,102.40048248357259,0.633141082547704,0.0,0.0,0.0,0.0,0.0,0.0
552.0,102.50641207213549,0.7098642312499592,0.0,0.0,0.0,0.0,0.0,0.0
553.0,102.4638314655475,0.7399240896072488,0.0,0.0,0.0,0.0,0.0,0.0
554.0,102.54610600265939,0.758250265141877,0.0,0.0,0.0,0.0,0.0,0.0
555.0,102.74748609024505,0.9639524897396928,0.0,0.0,0.0,0.0,0.0,0.0
556.0,102.76965586373555,0.9708604073414117,0.0,0.0,0.0,0.0,0.0,0.0
557.0,102.70872759381608,0.9543852031395079,0.0,0.0,0.0,0.0,0.0,0.0
558.0,102.64753435952684,0.7806139658771382,0.0,0.0,0.0,0.0,0.0,0.0
559.0,102.65561710396594,0.8210416738742723,0.0,0.0,0.0,0.0,0.0,0.0
560.0,102.5272989969768,0.5294825471522946,0.0,0.0,0.0,0.0,0.0,0.0
561.0,102.44561012815213,0.527641981105492,0.0,0.0,0.0,0.0,0.0,0.0
562.0,102.3696664589537,0.5009532532446488,0.0,0.0,0.0,0.0,0.0,0.0
563.0,102.33434060878737,0.4784545809237594,0.0,0.0,0.0,0.0,0.0,0.0
564.0,102.23682952910909,0.32882128397062976,0.0,0.0,0.0,0.0,0.0,0.0
565.0,102.21277060125496,0.29535701412964505,0.0,0.0,0.0,0.0,0.0,0.0
566.0,102.27128805792442,0.3360416745843235,0.0,0.0,0.0,0.0,0.0,0.0
567.0,102.28270988653475,0.34866442856625607,0.0,0.0,0.0,0.0,0.0,0.0
568.0,102.30672538918327,0.3533343047373954,0.0,0.0,0.0,0.0,0.0,0.0
569.0,102.31119841933608,0.3734423360855503,0.0,0.0,0.0,0.0,0.0,0.0
570.0,102.35573510982478,0.43609103196093546,0.0,0.0,0.0,0.0,0.0,0.0
571.0,102.42031216571617,0.9260264781588929,0.0,0.0,0.0,0.0,0.0,0.0
572.0,102.49711490312555,0.976370264683105,0.0,0.0,0.0,0.0,0.0,0.0
573.0,102.5285469381031,0.9772397121828476,0.0,0.0,0.0,0.0,0.0,0.0
574.0,102.84658042929263,1.5129367714841013,0.0,0.0,0.0,0.0,0.0,0.0
575.0,105.82066223457186,25.73412042821712,0.0,0.0,0.0,0.0,0.0,0.0
576.0,106.13139050580365,25.7198194020795,0.0,0.0,0.0,0.0,0.0,0.0
577.0,106.45130033122372,25.7271769488089,0.0,0.0,0.0,0.0,0.0,0.0
578.0,106.48602532763249,25.722073951780377,0.0,0.0,0.0,0.0,0.0,0.0
579.0,106.39809617514831,25.714606627804233,0.0,0.0,0.0,0.0,0.0,0.0
580.0,103.37415365363593,2.1783307543149033,0.0,0.0,0.0,0.0,0.0,0.0
581.0,102.95154086443047,1.793204250861764,0.0,0.0,0.0,0.0,0.0,0.0
582.0,102.50396535929795,0.7308798759641706,0.0,0.0,0.0,0.0,0.0,0.0
583.0,102.404448032208,0.7304445878452298,0.0,0.0,0.0,0.0,0.0,0.0
584.0,102.19349937904218,0.2511426836758732,0.0,0.0,0.0,0.0,0.0,0.0
585.0,102.24157232775944,0.3794439925130063,0.0,0.0,0.0,0.0,0.0,0.0
586.0,102.2921067848581,0.48328800208930384,0.0,0.0,0.0,0.0,0.0,0.0
587.0,102.56755042310806,1.0714943785140056,0.0,0.0,0.0,0.0,0.0,0.0
588.0,102.64852134810442,1.0724450057609933,0.0,0.0,0.0,0.0,0.0,0.0
589.0,102.82208309575132,1.2503026228067327,0.0,0.0,0.0,0.0,0.0,0.0
590.0,102.80006304582324,1.2429109262882811,0.0,0.0,0.0,0.0,0.0,0.0
591.0,102.73145475608762,1.2407833737057476,0.0,0.0,0.0,0.0,0.0,0.0
592.0,102.52019971519047,0.8787056390450521,0.0,0.0,0.0,0.0,0.0,0.0
593.0,102.599140843192,1.287721469699472,0.0,0.0,0.0,0.0,0.0,0.0
