time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1039.0,21.924891873051884,3.200115861191803,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,26.008269550838225,23.863301130004654,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,26.63998352589906,23.90526574991991,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,80.87762679407692,214.8626464278121,0.0,0.0,0.176,0.032,0.2,0.0
1043.0,81.80410738598376,214.61223951302506,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1044.0,81.44748607753333,214.71698744108954,0.0,0.0,0.176,0.032,0.2,0.0
1045.0,77.47755083769601,214.43701171930138,0.0,0.0,0.176,0.032,0.2,0.0
1046.0,77.4855699242741,214.429094449084,117.80867932224488,12.002904433602223,0.13999999999999996,0.02,0.2,0.0
1047.0,419.320886759783,1598.4096899634146,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1048.0,1310.618360771535,2643.0933099470762,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
1049.0,1734.645212972817,2920.7384388884066,0.0,0.0,0.45825756949558394,0.3,2.2,0.0
1050.0,1737.455111433365,2919.1027436867744,0.0,0.0,0.45825756949558394,0.3,2.2,0.0
1051.0,1737.076905355899,2919.3247145081955,0.0,0.0,0.45825756949558394,0.3,2.2,0.0
1052.0,1342.4411919356971,2654.068953382182,141.47202106178665,63.811129981221626,0.42210899066473345,0.232,1.6,0.0
1053.0,448.84354358219315,1623.512137979469,174.19391831990097,105.19718997685136,0.289025950392002,0.092,0.6,0.0
1054.0,25.33136696051869,9.602952886866102,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,25.392003140957165,10.535440344237683,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,27.410147018926676,16.964628335170943,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,28.175342780240438,16.90102825396579,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,29.717455860828377,16.510488754983136,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,29.95599993453165,16.286335372015934,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,28.030768874473907,14.748418960644724,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,25.69573172429295,6.5863903999158335,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,1003.8602432619753,2514.70678436937,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
1063.0,1512.5656148204696,2653.4528634387584,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
1064.0,1548.3472260741487,2639.8510184939246,0.0,0.0,0.44186423254207857,0.266,1.8,0.0
1065.0,1547.1223768532545,2640.554349160522,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
1066.0,1546.6549312799684,2640.8241575042034,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
1067.0,567.7901946917725,1308.7609286563425,123.24194606563755,14.358147233200814,0.30783761953341576,0.106,0.6,0.0
1068.0,57.431094565123,183.20696007248748,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,21.436523872151092,3.0495650509187127,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,22.133454026588726,4.198526376865713,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,67.74652898002148,220.17450236547543,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,69.01631630194561,219.93554250226387,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,70.02046313035916,219.735781227941,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,71.75760898066024,219.47618918647777,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,71.5867173300544,219.69769854380428,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,26.592357915575697,8.251160849553356,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,772.1059526741462,2085.55011057514,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
1078.0,1186.7442130520276,2363.5814714274775,0.0,0.0,0.41954260808647315,0.228,1.6,0.0
1079.0,1196.0132546648304,2359.793246630787,0.0,0.0,0.41954260808647315,0.228,1.6,0.0
1080.0,1195.9528705090113,2359.823484032604,0.0,0.0,0.41954260808647315,0.228,1.6,0.0
1081.0,1195.8211927583288,2359.8886979040767,0.0,0.0,0.41954260808647315,0.228,1.6,0.0
1082.0,450.20052536896503,1362.836219989273,141.31635969609445,60.07762312636954,0.317811264746862,0.114,0.6,0.0
1083.0,33.30832036421512,59.81398732550425,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,21.627866484834012,3.233098725466865,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,21.442830277380946,2.44590828469883,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,21.324039363018375,2.266871815845972,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,25.172317459534714,24.27661154657964,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,25.09146933770814,24.291015015140513,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,25.44834672540198,24.228016076490444,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,25.17500416398714,24.269903757159373,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,25.050393486721944,24.319061675228625,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,20.901831625457415,2.409704022600784,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,21.493474405349183,3.3590836241236772,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,21.636341397367783,3.8457157135242652,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,651.589390554915,2125.9899541035893,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1096.0,1490.4084120813154,2773.840230809998,0.0,0.0,0.43067853440820564,0.246,1.6,0.0
1097.0,1679.8779216801506,2720.788024532976,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
1098.0,1681.7271634161748,2719.670181793521,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
1099.0,1682.0548839655457,2719.4699831757,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
1100.0,1048.791487546392,2033.9275326757663,118.650011929672,37.26813274353649,0.3907121702737196,0.188,1.2,0.0
1101.0,211.3894142008037,510.09393597813346,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1102.0,23.395202482520993,7.830430704599253,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,22.85388556215442,10.438856451211592,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,32.146820404764256,53.939602374357015,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1105.0,34.81616320658772,55.49091098159872,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1106.0,36.23494093773131,55.86685729190875,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1107.0,36.339364804918425,55.83129212470623,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1108.0,34.52817188900369,55.35348923708395,229.40273591021412,59.7145064635397,0.25174590364095306,0.068,0.4,0.0
1109.0,24.40495904610766,17.590555122376422,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,22.141595025832235,9.096692796034178,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,21.0602579657834,2.684488523414428,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,623.3882918000556,1822.13365923892,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
1113.0,1346.654203382411,2408.0253577213975,0.0,0.0,0.44600896851969246,0.274,2.0,0.0
1114.0,1436.8187109984142,2377.960151527607,0.0,0.0,0.4756931784249171,0.346,2.6,0.0
1115.0,1437.0817602880625,2377.8040076289126,0.0,0.0,0.47569317842491715,0.346,2.6,0.0
1116.0,1437.0355690943422,2377.830747882964,0.0,0.0,0.47569317842491715,0.346,2.6,0.0
1117.0,836.1695496338202,1828.9584858643695,122.99932005073398,40.9243040379042,0.4270831300812525,0.24,1.8,0.0
1118.0,111.34969335712907,308.3389547866652,149.41219800441806,65.41655190253414,0.2584879107424562,0.072,0.6,0.0
1119.0,21.250198431937225,2.622995843088938,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,20.40103823201536,2.023083188220354,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,20.332388522956105,3.2711822308441376,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,21.711648852997584,10.438407972494105,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,24.01496601116623,17.52600197851785,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,24.448457700683672,17.466849552550716,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,25.264087336473615,17.327455018098874,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,25.189484413176956,17.12433547541351,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,250.6559503522923,1087.4341890146839,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1128.0,821.8983077051947,1779.0782025986468,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
1129.0,1048.7192519967725,1781.9579313239515,0.0,0.0,0.41559114523772045,0.222,1.8,0.0
1130.0,1057.280061586025,1777.6006827462932,0.0,0.0,0.41559114523772045,0.222,1.8,0.0
1131.0,1057.1802889794142,1777.6588413660966,0.0,0.0,0.41559114523772045,0.222,1.8,0.0
1132.0,825.3292134815456,1530.6018680560303,0.0,0.0,0.3628553430776512,0.156,1.4,0.0
1133.0,256.0694263733751,609.534989392212,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
1134.0,28.914522558000854,42.09951735392386,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,20.429017161248183,1.756513244415812,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,21.47124854201193,3.97752687743981,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,25.940528646727493,19.603403710079885,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,27.309132036223215,19.81717069530619,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,28.154072693261963,19.825450536329868,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,28.40543505126043,19.724366479509886,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,27.64307816423854,19.744363928221684,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,24.330855721128966,6.9658050123042115,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,26.671438835888054,11.173969633136553,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,27.672285583466618,11.02137545573472,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,969.860668353939,2522.103678074545,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
1146.0,1534.6700004198767,2729.8073016435183,0.0,0.0,0.4439594576084623,0.27,1.8,0.0
1147.0,1702.4584496969578,2739.0773234344692,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
1148.0,1699.797056634695,2740.68927973241,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
1149.0,1697.9417301620515,2741.8210682601953,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
1150.0,755.6105346045138,1590.530237513086,149.0920183134333,64.18668218488635,0.40149221661197865,0.202,1.6,0.0
1151.0,191.02964686944952,753.6602939033623,218.76308693070487,89.37481627979824,0.24475293665245365,0.064,0.4,0.0
1152.0,21.74560042069202,3.880001313067275,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,48.03210405636068,167.28733987555674,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1154.0,49.39803597022871,167.11169045093135,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1155.0,49.82290648344632,167.04680678379322,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1156.0,49.887036400550556,167.0357502736014,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1157.0,51.061756867794976,166.87632669426486,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1158.0,25.400214829786783,6.3818856088888465,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,24.90085063317475,5.99162873030585,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,24.44373676870438,6.025416510097693,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,608.1836461001434,1969.0766788979622,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
1162.0,1406.3572394976916,2693.4213238250222,0.0,0.0,0.4221089906647334,0.232,1.6,0.0
1163.0,1590.2011485656258,2684.2708601871755,0.0,0.0,0.449973332543163,0.282,1.8,0.0
1164.0,1590.6360050952756,2684.0172022631355,0.0,0.0,0.4499733325431631,0.282,1.8,0.0
1165.0,1590.7380790362943,2683.957336124763,0.0,0.0,0.449973332543163,0.282,1.8,0.0
1166.0,994.4257778996608,2103.6209853198143,121.46878407395135,12.82541610809294,0.40149221661197865,0.202,1.0,0.0
1167.0,206.05361288184687,677.0587969572206,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1168.0,20.953262370365387,3.549549890993593,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,20.422524698332225,4.141883919948474,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,20.777523882200462,4.420214794583901,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,22.060540654505957,5.487043696310519,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,24.16003975337242,8.085834971604767,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,25.896367769285305,9.19037658888087,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,26.194486496798866,8.585575195178274,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,26.29820123141921,8.516010010812145,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,25.684231832996122,8.311808104724879,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,24.619160365200848,6.094097051757749,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,25.500139507589658,7.012952985958261,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,25.43758801833022,7.644018614028057,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,25.665984358677328,7.961524210966693,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,26.504676870263943,7.9998217476282125,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,26.43090961973029,8.193554689044092,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,25.097160538189858,5.8762782500706345,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,25.131413442937948,5.547402782788907,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,26.66999007056708,8.348861080203307,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,25.957717179943828,8.477715298034596,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,25.420271805123242,8.453989099460225,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,24.547901519277122,8.250394145871471,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,24.05425506161774,8.084591924306674,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,21.56343624071952,3.3597861981698527,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,21.36782055578012,2.598737182828195,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,21.13565242416873,2.5244887238307667,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,20.675147196273617,2.41637910082513,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,20.38673164761406,2.4065195712880123,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,20.792149840203802,2.7602241253310345,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,20.750788712134455,2.7374978688070364,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,21.284056475701277,2.819288323527166,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,22.492050787639947,3.8637952781247598,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,22.435733618521112,3.6132726280934433,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,22.7660267075874,3.6699642023416765,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,22.446343826782634,3.6596608163302022,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,22.472331265342074,4.058891565853841,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,22.615969235787308,3.929340463526052,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,23.79416124410394,5.081300562467765,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,23.58324938907115,5.754825044380079,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,28.880630992996682,24.908767845437048,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,28.512151007360387,24.96330223171932,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,28.091173085224987,24.95730473779764,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,27.13465303683449,24.91544372197946,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,26.713935322445497,24.839083837614737,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,21.89589176442975,3.247144991796204,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,22.24820210140958,3.2861444629999537,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,676.6176963396421,2147.9836053973017,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1214.0,1358.8429637695758,2587.889278739714,0.0,0.0,0.4058768286069064,0.208,1.6,0.0
1215.0,1453.2346733007264,2563.396004865965,0.0,0.0,0.4352975993501458,0.254,2.0,0.0
1216.0,1453.1531300813103,2563.4411071433374,0.0,0.0,0.4352975993501458,0.254,2.0,0.0
1217.0,1452.6975697085566,2563.695235678719,0.0,0.0,0.4352975993501458,0.254,2.0,0.0
1218.0,795.613071677286,1715.9240706666599,130.71116157820492,53.179715210341215,0.3738662862575335,0.168,1.2,0.0
1219.0,115.27094968067352,354.3034514023094,190.74346509848095,95.22235759193109,0.2094850830011531,0.046,0.4,0.0
1220.0,21.423834106218482,2.8135505427039913,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,21.21996936142548,2.4210870351317695,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,21.555518211276148,2.7142869998802284,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,21.685862056026846,2.8856286790523953,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,21.14480322795151,2.509378027293715,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,21.293014721110886,2.2848526759846215,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,21.412835062221514,2.338147423411789,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,21.371587079866913,2.1407493168932694,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,21.66795922239156,2.713819852802634,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,23.461552818234832,5.398964786241248,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,24.23768040052156,6.319077461040939,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,24.96025844222874,7.270315073199302,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,25.17756786259164,7.261729201210467,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,25.337225628526408,7.654595225182683,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,25.21669160829817,7.545582836405355,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,25.3083454803509,7.525178376053282,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,24.598109970243943,6.852379790574928,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,24.94926550480073,6.814580272159069,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,24.710162751732675,6.310711647622351,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,23.70480748491112,5.077309361981991,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,22.741953708361738,3.7917621990772177,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,22.18297472986512,3.607065839557153,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,21.618310116589328,3.1377862616192425,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,21.380281619679085,2.662344123241702,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,21.490357089658485,2.825577942247942,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,23.61974395715716,6.401463528571807,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,26.156361718789167,10.260606465371383,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,25.947639071749204,10.60788280584973,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,26.65737243008123,10.530796285532817,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,27.509174721807792,10.590102939759886,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,26.796591622660028,10.173823903915752,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,26.05847133478723,7.191728985326172,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,731.2554698630967,1980.5137533866828,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
1253.0,1395.3683503617754,2539.7370422778827,0.0,0.0,0.4352975993501458,0.254,2.0,0.0
1254.0,1435.1075979200543,2524.695258150702,0.0,0.0,0.46166654632970755,0.308,2.2,0.0
1255.0,1433.722196009186,2525.4663767206116,0.0,0.0,0.4616665463297075,0.308,2.2,0.0
1256.0,1432.6964028045077,2526.035466664115,0.0,0.0,0.4616665463297075,0.308,2.2,0.0
1257.0,726.5785384932298,1856.9939907148744,0.0,0.0,0.3874841932259947,0.184,1.2,0.0
1258.0,63.56830225946059,181.75440318927312,255.3974595869921,109.09690070664843,0.22601769842204833,0.054,0.2,0.0
1259.0,23.258756128453015,6.356659414559265,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,23.452364337352826,6.425227433922522,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,22.95235404232799,6.438389428118007,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,22.912542990708076,6.465144571769055,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,21.974978851782435,5.588122054128079,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,21.714443310350042,4.162126154409829,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,21.706555155733792,3.883383084131177,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,1006.3653022000287,2395.0954247242635,0.0,0.0,0.35902089075707,0.152,1.4,0.0
1267.0,1449.968037003427,2548.4560830920605,0.0,0.0,0.4439594576084622,0.27,2.0,0.0
1268.0,1470.3092475808733,2538.714060243749,0.0,0.0,0.4546823066713724,0.292,2.2,0.0
1269.0,1469.6979946899626,2539.061233753016,0.0,0.0,0.4546823066713725,0.292,2.2,0.0
1270.0,1524.9986110045882,2528.5599928431784,0.0,0.0,0.45468230667137244,0.292,2.2,0.0
1271.0,546.7600392454631,1290.9242122370526,210.70748268225506,121.78558714971231,0.34698703145794946,0.14,0.8,0.0
1272.0,104.59592889843829,338.0495314565065,385.59878482378656,9.688237933556826,0.15304901175767188,0.024,0.2,0.0
1273.0,83.91223872874168,329.05261713820016,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,84.05703329496045,329.02594313540726,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,27.52134225995951,32.80095815385694,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,379.39669020646573,1493.5258633668318,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1277.0,1179.5712284797144,2341.0248341590554,0.0,0.0,0.398492158015688,0.198,1.6,0.0
1278.0,1425.3607447541638,2374.4746496839803,0.0,0.0,0.41954260808647315,0.228,1.8,0.0
1279.0,1426.3931683929725,2373.8663724205812,0.0,0.0,0.41954260808647315,0.228,1.8,0.0
1280.0,1426.152827544407,2374.0084136974674,0.0,0.0,0.41954260808647315,0.228,1.8,0.0
1281.0,1068.0103848597691,2038.3978504565164,121.49873568640758,11.397336630154351,0.375632799419859,0.17,1.4,0.0
1282.0,268.28017568446774,863.2844030269174,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
1283.0,21.34273067692345,4.1930488148150475,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,20.20259926821352,1.942288326115701,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,20.183622847164006,1.6694662369372724,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,20.87574017571266,3.142133395460233,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,21.451462058048715,3.349029787178218,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,22.12574632787909,3.63807557354016,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,22.483586417811487,3.848194921138932,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,22.840524700767396,3.9723915255401607,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,22.052572932137494,3.440042958086772,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,22.492339149446916,3.798113715369007,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,22.510997620380536,3.484984598889404,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,22.019353873705697,3.392140491790004,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,21.650555376521638,3.3084328735287984,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,21.87990818294569,3.1831599470133187,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,21.677012858394058,3.31505049667755,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,21.57231701129902,3.2373899074014743,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,32.16627923999956,104.77124403518252,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,961.6705361296468,2278.607243386635,0.0,0.0,0.3103804117530616,0.108,1.2,0.0
1301.0,1266.9676063861361,2377.004151818241,0.0,0.0,0.40872484632084705,0.212,2.0,0.0
1302.0,1268.270909170562,2376.3262491599694,0.0,0.0,0.408724846320847,0.212,2.0,0.0
1303.0,1268.6769210400269,2376.1145279435286,0.0,0.0,0.40872484632084705,0.212,2.0,0.0
1304.0,1334.3017239395508,2414.375633203428,119.90670225398853,12.956681622745846,0.42462218500686,0.236,2.2,0.0
1305.0,446.39245133461793,1178.3926832556401,117.39805688051739,16.32052986587049,0.3295815528818322,0.124,1.0,0.0
1306.0,141.90615820131225,655.2820061595748,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1307.0,140.69002354236991,655.4858546179457,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1308.0,140.61555365390348,655.495748381073,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1309.0,61.415324250138106,251.74196712797723,128.56946807728497,7.139464857883783,0.13999999999999996,0.02,0.0,0.0
1310.0,23.505781611579366,5.310278463447056,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,777.8845135006097,2067.514095140453,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
1312.0,1184.9308518674238,2246.078362514946,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
1313.0,1247.6071843536122,2232.546487808664,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
1314.0,1246.4519629125036,2233.1769808332874,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
1315.0,1246.5774200260114,2233.108069234178,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
1316.0,485.7536280479413,1177.7503419443585,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
1317.0,83.87317082769529,298.2192703066012,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1318.0,19.830127755337614,1.2564441098166872,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,20.025440999700326,2.8737320897276204,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,20.59923221818741,3.645034774381522,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,21.025096878420587,3.796560100929212,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,21.54493689431341,3.8000230190982243,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,23.373029895600855,6.167600832573457,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,23.793873555345286,6.114822762984751,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,23.979541006917692,6.6082695866431145,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,23.84804488756669,6.572326555778927,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,23.64854546007953,6.778873954402166,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,679.9830023243378,2021.9510869280618,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
