time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
288.0,24.655315883480174,102.28848518925686,0.0,0.0,0.0,0.0,0.0,0.0
289.0,162.6759210874585,354.16989177150623,0.0,0.0,0.3791094828674166,0.174,0.8,0.0
290.0,234.1623161979675,363.3314283952783,0.0,0.0,0.47881520443695186,0.356,1.6,0.0
291.0,281.7944791176686,357.9937855897715,0.0,0.0,0.4989749492710031,0.468,2.4,0.0
292.0,303.13578033045235,354.05519412559556,0.0,0.0,0.4998039615689336,0.514,2.8,0.0
293.0,280.0898975955491,357.3909324609607,127.86525695861407,39.28330330605953,0.49959983987187184,0.52,2.8,0.0
294.0,141.8835297331759,212.30694522086227,131.67851903903107,48.546642094792794,0.4730285403651666,0.338,2.0,0.0
295.0,71.77009996593023,159.08723577718382,130.50872154322653,43.44167041377452,0.3628553430776512,0.156,1.2,0.0
296.0,24.105773298607325,95.14870105578267,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
297.0,36.74154418986606,152.89013261178613,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
298.0,37.37691184789756,152.8362209727946,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
299.0,37.32496620200352,152.84830954862122,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
300.0,36.16967658259122,152.95073271885403,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
301.0,36.034136968612614,152.9810772207212,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
302.0,2.2377496690569996,5.191463613698079,0.0,0.0,0.0,0.0,0.0,0.0
303.0,1.4816510565382404,0.04081028681104451,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1.4835737449856092,0.042433247753090896,0.0,0.0,0.0,0.0,0.0,0.0
305.0,1.4794848242556304,0.04248055522314054,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1.478243711421981,0.040802937300299345,0.0,0.0,0.0,0.0,0.0,0.0
307.0,1.4790783894795387,0.04403203879032871,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1.4815234688951082,0.04260555249817133,0.0,0.0,0.0,0.0,0.0,0.0
309.0,1.4755936770076494,0.04120472339431888,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1.4797017019556324,0.04286764732508396,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.4796380722803029,0.046066921233011156,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1.4760654058498859,0.04580958725112349,0.0,0.0,0.0,0.0,0.0,0.0
313.0,1.4758401044381313,0.044241876614063654,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1.477441689314167,0.04358566596273791,0.0,0.0,0.0,0.0,0.0,0.0
315.0,1.4739782786328546,0.04124128480082699,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1.4728574302329909,0.03681592037485995,0.0,0.0,0.0,0.0,0.0,0.0
317.0,1.4782372304444904,0.03526130057204163,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1.4745254862667738,0.03419544572200711,0.0,0.0,0.0,0.0,0.0,0.0
319.0,1.4750889343984597,0.0358780992639581,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1.4767995320396297,0.03787644428929298,0.0,0.0,0.0,0.0,0.0,0.0
321.0,1.4804848525411425,0.04020407737691394,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1.4756547023910653,0.039205255569083754,0.0,0.0,0.0,0.0,0.0,0.0
323.0,1.4772603307938093,0.03932330990701453,0.0,0.0,0.0,0.0,0.0,0.0
324.0,2.983984141779186,8.591036483969214,0.0,0.0,0.0,0.0,0.0,0.0
325.0,3.058801010674445,8.579309401749956,0.0,0.0,0.0,0.0,0.0,0.0
326.0,3.1433893198888483,8.566328777754842,0.0,0.0,0.0,0.0,0.0,0.0
327.0,3.143380466356706,8.566336264373225,0.0,0.0,0.0,0.0,0.0,0.0
328.0,3.143976804678056,8.566223830590491,0.0,0.0,0.0,0.0,0.0,0.0
329.0,1.6394818934281528,0.23972779729202642,0.0,0.0,0.0,0.0,0.0,0.0
330.0,69.77153029991955,310.6614996999731,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
331.0,239.56721778041944,492.66976773676595,0.0,0.0,0.439722639853806,0.262,1.2,0.0
332.0,320.7120381691588,499.7870126878829,0.0,0.0,0.4921950832749145,0.412,1.8,0.0
333.0,455.85329476836256,534.7138073328165,0.0,0.0,0.494190246767376,0.576,2.8,0.0
334.0,484.52204471534327,521.0245679579815,0.0,0.0,0.481148625686492,0.636,3.2,0.0
335.0,415.5895628369278,480.34219363829686,125.25414296104675,9.070669563568961,0.4956248581336493,0.566,2.8,0.0
336.0,246.38938552014596,380.8009176526075,125.41998752359767,9.63373729618455,0.4838636171484688,0.374,2.0,0.0
337.0,165.71717126237007,355.5770663983622,127.44760027047751,11.114198811010251,0.41692205506545227,0.224,1.2,0.0
338.0,46.05697000666667,124.99607877942354,136.29306329560177,9.248575897482045,0.2743647207641683,0.082,0.6,0.0
339.0,98.81885939827039,206.2970232496262,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
340.0,170.64513201382437,228.71673592147116,0.0,0.0,0.4858765275252551,0.382,1.8,0.0
341.0,209.84992452422512,218.86614956840225,0.0,0.0,0.5,0.5,2.4,0.0
342.0,251.94915640249855,236.5318926743618,0.0,0.0,0.48989794855663565,0.6,2.8,0.0
343.0,235.83263701342835,240.4460296215053,0.0,0.0,0.4972886485734417,0.552,2.6,0.0
344.0,155.54720802459872,207.3587687447608,120.67343343915353,7.926080053829209,0.48906441293555597,0.396,2.0,0.0
345.0,83.46714464892071,176.07344002270736,126.25727714656742,10.991306687382277,0.41151427678757396,0.216,0.8,0.0
346.0,44.02463774234969,159.6321929883226,135.26147259223077,7.05924578539842,0.28618176042508364,0.09,0.4,0.0
347.0,2.1366798783361993,1.1020013471337382,0.0,0.0,0.0,0.0,0.0,0.0
348.0,1.671856240893557,0.5981583095276892,0.0,0.0,0.0,0.0,0.0,0.0
349.0,1.4754173654420997,0.04088011239204445,0.0,0.0,0.0,0.0,0.0,0.0
350.0,2.082352483601875,2.8686878828731106,0.0,0.0,0.0,0.0,0.0,0.0
351.0,49.339356408713876,228.41321661437115,0.0,0.0,0.132951118836962,0.018,0.2,0.0
352.0,134.9373427843997,309.9147768412767,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
353.0,189.78856180984522,316.2314195551162,0.0,0.0,0.47233886141201636,0.336,1.8,0.0
354.0,217.35583277515246,306.91122550964843,0.0,0.0,0.49478884385159694,0.428,2.2,0.0
355.0,217.2180398657372,306.9997425067555,0.0,0.0,0.4958870839213299,0.436,2.2,0.0
356.0,169.22179635947987,238.7390549327539,0.0,0.0,0.4906974628016738,0.404,2.0,0.0
357.0,84.40528988800321,142.35324450389837,131.86039024177234,52.6442313989537,0.4386342439892262,0.26,1.4,0.0
358.0,29.267848952981424,67.28724777487966,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
359.0,1.9166772908394523,1.5197942766504702,0.0,0.0,0.0,0.0,0.0,0.0
360.0,2.029835943619469,1.4628280265518079,0.0,0.0,0.0,0.0,0.0,0.0
361.0,2.1850801804789324,1.440053506539558,0.0,0.0,0.0,0.0,0.0,0.0
362.0,2.188731180403716,1.4385666822177308,0.0,0.0,0.0,0.0,0.0,0.0
363.0,2.1895885609633905,1.4381264745605296,0.0,0.0,0.0,0.0,0.0,0.0
364.0,2.1904643180880368,1.4377458313728717,0.0,0.0,0.0,0.0,0.0,0.0
365.0,1.6394069367731436,0.3251728976649399,0.0,0.0,0.0,0.0,0.0,0.0
366.0,1.4842852880130886,0.05026959144757925,0.0,0.0,0.0,0.0,0.0,0.0
367.0,1.478422593102001,0.03926923718078483,0.0,0.0,0.0,0.0,0.0,0.0
368.0,1.4769357152866525,0.03894977389825186,0.0,0.0,0.0,0.0,0.0,0.0
369.0,1.4742447880055127,0.03715747112148679,0.0,0.0,0.0,0.0,0.0,0.0
370.0,1.4756419521379476,0.03708403615760268,0.0,0.0,0.0,0.0,0.0,0.0
371.0,1.4752594593640156,0.03645374164846846,0.0,0.0,0.0,0.0,0.0,0.0
372.0,1.476438169293251,0.036169791337974516,0.0,0.0,0.0,0.0,0.0,0.0
373.0,1.4773536121140973,0.037260241427131385,0.0,0.0,0.0,0.0,0.0,0.0
374.0,96.87921646010128,268.35201449460027,0.0,0.0,0.289025950392002,0.092,0.4,0.0
375.0,188.95196794727315,327.4733278281825,0.0,0.0,0.43972263985380605,0.262,1.2,0.0
376.0,251.18649072611566,362.06654202633746,0.0,0.0,0.4953544185732071,0.432,1.8,0.0
377.0,424.72591584020415,504.59199010602566,0.0,0.0,0.4950757517794625,0.57,2.4,0.0
378.0,429.395369844331,501.0103999793102,0.0,0.0,0.494788843851597,0.572,2.4,0.0
379.0,335.768008587932,491.3009059862827,124.418048738623,6.506521052115561,0.4996758949559204,0.482,2.0,0.0
380.0,243.44958739918596,482.90000037425875,123.25908635008713,7.465567594127287,0.4616665463297075,0.308,1.2,0.0
381.0,181.51534176927305,456.48847921858646,122.92417171972266,7.469856429732223,0.3570714214271425,0.15,0.6,0.0
382.0,7.9824087426969585,21.18138376875893,0.0,0.0,0.0,0.0,0.0,0.0
383.0,3.3096190210020016,10.670602817088634,0.0,0.0,0.0,0.0,0.0,0.0
384.0,1.5200280727250859,0.12623324988269619,0.0,0.0,0.0,0.0,0.0,0.0
385.0,52.58410065862176,193.30719593456374,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
386.0,150.67824788533602,296.36444169664435,0.0,0.0,0.42337217669563515,0.234,0.8,0.0
387.0,198.0132429763638,297.5475838227242,0.0,0.0,0.4756931784249171,0.346,1.4,0.0
388.0,231.9033994774646,287.50555604134536,0.0,0.0,0.4998039615689336,0.486,2.2,0.0
389.0,232.35689928641176,287.1489136467104,0.0,0.0,0.4998039615689336,0.486,2.2,0.0
390.0,181.61826419475662,252.17427166577812,124.64950755174563,32.99148522460653,0.49707544698969,0.446,2.0,0.0
391.0,83.28485986335203,137.7336464723277,128.91880336482984,42.72025110848382,0.434161260363013,0.252,1.2,0.0
392.0,43.764068782565055,102.69033397193371,126.52952985906865,45.344803795482726,0.34489998550304407,0.138,0.8,0.0
393.0,10.169369930969355,59.847542681221164,0.0,0.0,0.0,0.0,0.0,0.0
394.0,9.784481896315514,59.87508917872977,0.0,0.0,0.0,0.0,0.0,0.0
395.0,9.664058859888444,59.89014137426874,0.0,0.0,0.0,0.0,0.0,0.0
396.0,9.713715345940269,60.04388850506847,0.0,0.0,0.0,0.0,0.0,0.0
397.0,1.9366593322521972,2.020551779211205,0.0,0.0,0.0,0.0,0.0,0.0
398.0,1.5134761342771534,0.2032714181314509,0.0,0.0,0.0,0.0,0.0,0.0
399.0,1.47092298488177,0.04143464866015848,0.0,0.0,0.0,0.0,0.0,0.0
400.0,1.4670416090654068,0.04042300138364484,0.0,0.0,0.0,0.0,0.0,0.0
401.0,1.4720621739341504,0.04218476508209195,0.0,0.0,0.0,0.0,0.0,0.0
402.0,1.4746116071875204,0.044234765193146404,0.0,0.0,0.0,0.0,0.0,0.0
403.0,1.4739579357272963,0.0456036994367968,0.0,0.0,0.0,0.0,0.0,0.0
404.0,1.4749710883417397,0.043531043196418304,0.0,0.0,0.0,0.0,0.0,0.0
405.0,1.4731703565444487,0.045853286555157004,0.0,0.0,0.0,0.0,0.0,0.0
406.0,1.472887998743,0.0427512789035479,0.0,0.0,0.0,0.0,0.0,0.0
407.0,14.998929050768236,78.15605483624222,0.0,0.0,0.0,0.0,0.0,0.0
408.0,86.22035648583511,199.32174189986577,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
409.0,119.94124756335465,200.13750519039232,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
410.0,136.56964903342757,197.587837221587,0.0,0.0,0.4906974628016738,0.404,2.6,0.0
411.0,139.5448820604397,196.05455766181242,0.0,0.0,0.4906974628016738,0.404,2.6,0.0
412.0,126.23307055242056,188.93118200819657,0.0,0.0,0.4906974628016738,0.404,2.6,0.0
413.0,54.90674547881364,87.85419732629522,137.33691229711332,52.77598751542436,0.4270831300812524,0.24,1.6,0.0
414.0,361.3525043549761,1191.9340968948095,0.0,0.0,0.33849076796864047,0.132,1.0,1.0
415.0,686.6070274051634,1552.3886139356143,0.0,0.0,0.38251274488570963,0.178,1.0,1.0
416.0,683.9559837029112,1553.4888091085113,0.0,0.0,0.3825127448857097,0.178,1.0,1.0
417.0,683.9507722879372,1553.4910941692513,0.0,0.0,0.3825127448857097,0.178,1.0,1.0
418.0,778.53856510276,1587.9594863527532,0.0,0.0,0.41424630354415964,0.22,1.2,1.0
419.0,462.4705459634732,1179.0243553744476,175.6454785067298,80.3841327282489,0.35509998591945907,0.148,0.6,0.0
420.0,120.76027512689434,505.5205914661946,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
421.0,165.99916635620508,606.886222348453,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
422.0,684.0706311581442,1180.047086250128,0.0,0.0,0.4375339986789598,0.258,1.6,1.0
423.0,666.3672282901574,1122.2729051267977,0.0,0.0,0.46249324319388707,0.31,1.8,1.0
424.0,643.2436907816958,1125.2938861175364,0.0,0.0,0.46249324319388707,0.31,1.8,1.0
425.0,643.0814638754023,1125.3858756540067,0.0,0.0,0.462493243193887,0.31,1.8,1.0
426.0,597.2814417883083,1093.6552191807348,105.54603936473262,6.754772547178094,0.4555919226676434,0.294,1.6,1.0
427.0,79.57185071725885,288.9964054000391,99.99094200740926,7.891965053665872,0.2918287168871494,0.094,0.2,0.0
428.0,96.14556485113094,424.52607026822403,0.0,0.0,0.176,0.032,0.2,0.0
429.0,95.49348182148701,424.6523295210011,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
430.0,95.51631924932346,424.647400341346,0.0,0.0,0.176,0.032,0.2,0.0
431.0,102.06991217147785,424.91806256538604,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
432.0,101.84906708539468,427.7302986504574,171.10941807513248,95.97334905769931,0.2447529366524537,0.064,0.4,0.0
433.0,8.522558760385127,38.16205517292716,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
434.0,109.94938995787969,241.56201026995535,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
435.0,117.34390361356398,241.1342031143236,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
436.0,117.38043447283167,243.34640291266408,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
437.0,117.39190446697843,243.34139624328688,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
438.0,213.93259089712222,318.89195671478535,0.0,0.0,0.47163969298607594,0.334,2.0,0.0
439.0,250.2201979514467,457.22688169305974,110.85743666152439,7.135464662833777,0.4555919226676434,0.294,2.0,0.0
440.0,243.4152430744684,459.27416958783346,0.0,0.0,0.43642181430354743,0.256,1.8,0.0
441.0,236.95056942403363,459.8189120248643,0.0,0.0,0.43642181430354743,0.256,1.8,0.0
442.0,236.79234200176796,459.89954906682516,0.0,0.0,0.4364218143035474,0.256,1.8,0.0
443.0,140.3597195235896,416.9061803006954,111.49890979974953,8.077958875227326,0.33849076796864047,0.132,0.8,0.0
444.0,2.337999246847816,1.779528731664487,0.0,0.0,0.0,0.0,0.0,0.0
445.0,1.616580566119269,0.29864982833194775,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1.4877577958577157,0.05795763152324264,0.0,0.0,0.0,0.0,0.0,0.0
447.0,1.4802910747639748,0.039340944668028406,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1.4836827544779143,0.03700974696938069,0.0,0.0,0.0,0.0,0.0,0.0
449.0,1.4823447930516582,0.0389483613933557,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1.4840296595741307,0.039610249983665656,0.0,0.0,0.0,0.0,0.0,0.0
451.0,1.4825844635478902,0.040632140924477284,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1.4839402605507275,0.04150733871496296,0.0,0.0,0.0,0.0,0.0,0.0
453.0,1.482196539017645,0.042059219534860456,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1.4840543708300007,0.039759786714222034,0.0,0.0,0.0,0.0,0.0,0.0
455.0,1.4783694175892557,0.0408210302398466,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1.4783932618427675,0.040490970689661857,0.0,0.0,0.0,0.0,0.0,0.0
457.0,1.47892246088924,0.040035421132609536,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1.4771091197108044,0.0393061821900069,0.0,0.0,0.0,0.0,0.0,0.0
459.0,1.4753797809118023,0.04143392937019362,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1.47699556703627,0.040447510653542615,0.0,0.0,0.0,0.0,0.0,0.0
461.0,80.7090641302411,222.95405142196879,0.0,0.0,0.0,0.0,0.0,0.0
462.0,232.05072362515668,391.66438654861525,0.0,0.0,0.176,0.032,0.0,0.0
463.0,274.2253314038634,396.5251329501382,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
464.0,274.3882292555416,396.41321985497876,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
465.0,274.50898983142514,396.33021930948314,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
466.0,195.58183230476175,371.8605617269287,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
467.0,43.35947973191752,151.63276942984015,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
468.0,1.7575327517676358,0.44703680514211946,0.0,0.0,0.0,0.0,0.0,0.0
469.0,1.597862276362168,0.3423714664037958,0.0,0.0,0.0,0.0,0.0,0.0
470.0,1.4751672747008038,0.04088274499381022,0.0,0.0,0.0,0.0,0.0,0.0
471.0,1.4763670257914505,0.040693285231486166,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1.5704141659441913,0.9218592006036067,0.0,0.0,0.0,0.0,0.0,0.0
473.0,1.9361264627627919,1.5823603932900985,0.0,0.0,0.0,0.0,0.0,0.0
474.0,2.11598499878754,1.5806589633677035,0.0,0.0,0.0,0.0,0.0,0.0
475.0,2.1292838950828954,1.577168622740663,0.0,0.0,0.0,0.0,0.0,0.0
476.0,2.126880022272098,1.5781860300458492,0.0,0.0,0.0,0.0,0.0,0.0
477.0,2.030632018977702,1.2813689810112567,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1.670329210907225,0.4037698201930032,0.0,0.0,0.0,0.0,0.0,0.0
479.0,1.4878975840958275,0.08748300128072525,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1.4786602786240923,0.04347905020186623,0.0,0.0,0.0,0.0,0.0,0.0
481.0,1.4792415695980363,0.043153793415235515,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1.4774008921230224,0.042155485003573086,0.0,0.0,0.0,0.0,0.0,0.0
483.0,1.47939520688615,0.04224069714803102,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1.4772830626959235,0.041128047117374944,0.0,0.0,0.0,0.0,0.0,0.0
485.0,1.47353036411217,0.04167527732307539,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1.472321679245817,0.0397981335054808,0.0,0.0,0.0,0.0,0.0,0.0
487.0,1.4695726337466712,0.039465576100960166,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1.4691600062325558,0.03861195120725001,0.0,0.0,0.0,0.0,0.0,0.0
489.0,1.4697530242481869,0.03819164158970678,0.0,0.0,0.0,0.0,0.0,0.0
490.0,1.472498436609883,0.03827007952215402,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.94114275655723,72.01466329057466,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
492.0,13.056598647074017,71.99672450203052,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
493.0,13.120791748485878,71.98666609786137,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
494.0,13.122964941977656,71.98631423989698,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
495.0,13.121763050827237,71.98650823725981,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
496.0,1.655029835416758,0.3012122816551521,0.0,0.0,0.0,0.0,0.0,0.0
497.0,1.5445789588640653,0.19892472105650966,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1.4813313389576024,0.03930587588051938,0.0,0.0,0.0,0.0,0.0,0.0
499.0,1.4828577351231964,0.03958536398256522,0.0,0.0,0.0,0.0,0.0,0.0
500.0,1.483611408954038,0.04031973223126753,0.0,0.0,0.0,0.0,0.0,0.0
501.0,1.4853802434282875,0.039429462684378976,0.0,0.0,0.0,0.0,0.0,0.0
502.0,1.483695711292466,0.04008292550874659,0.0,0.0,0.0,0.0,0.0,0.0
503.0,1.484820506363832,0.039893919358343945,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1.4826353543019546,0.039577279166847626,0.0,0.0,0.0,0.0,0.0,0.0
505.0,1.4857193575182133,0.037857327267992354,0.0,0.0,0.0,0.0,0.0,0.0
506.0,1.482209732613221,0.03868827692350202,0.0,0.0,0.0,0.0,0.0,0.0
507.0,1.4817703385495238,0.0381021935054327,0.0,0.0,0.0,0.0,0.0,0.0
508.0,1.4797257829955388,0.03741629727031569,0.0,0.0,0.0,0.0,0.0,0.0
509.0,1.4799915150465364,0.03856200082144539,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1.4750128674218035,0.040021025607625646,0.0,0.0,0.0,0.0,0.0,0.0
511.0,1.4770081612137433,0.038654595052326386,0.0,0.0,0.0,0.0,0.0,0.0
512.0,1.4750916010686739,0.03890922292709126,0.0,0.0,0.0,0.0,0.0,0.0
513.0,1.4720637891201391,0.038783204250610964,0.0,0.0,0.0,0.0,0.0,0.0
514.0,1.4705363905771578,0.036770513457597916,0.0,0.0,0.0,0.0,0.0,0.0
515.0,1.472077612242048,0.03676474984652798,0.0,0.0,0.0,0.0,0.0,0.0
516.0,1.4712781393707328,0.03824873841276403,0.0,0.0,0.0,0.0,0.0,0.0
517.0,1.4709373781068475,0.03791235567599475,0.0,0.0,0.0,0.0,0.0,0.0
518.0,1.4717719336616728,0.0402121944154876,0.0,0.0,0.0,0.0,0.0,0.0
519.0,1.472145393088419,0.042227631086249565,0.0,0.0,0.0,0.0,0.0,0.0
520.0,1.9718610761228552,2.266736902811557,0.0,0.0,0.0,0.0,0.0,0.0
521.0,2.112599031498973,2.2718556721708234,0.0,0.0,0.0,0.0,0.0,0.0
522.0,2.1807774907125093,2.2655268729979925,0.0,0.0,0.0,0.0,0.0,0.0
523.0,2.183274877476802,2.264718008409091,0.0,0.0,0.0,0.0,0.0,0.0
524.0,2.1832966248506116,2.2646878834681208,0.0,0.0,0.0,0.0,0.0,0.0
525.0,1.6866902996122406,0.45009941623910715,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1.5469477484761451,0.24343990569438878,0.0,0.0,0.0,0.0,0.0,0.0
527.0,1.4789322836881833,0.03800180837444548,0.0,0.0,0.0,0.0,0.0,0.0
528.0,1.4774909255527955,0.037192904933251586,0.0,0.0,0.0,0.0,0.0,0.0
529.0,1.4791548323647754,0.036211669485356146,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1.478986339766445,0.03548712627912154,0.0,0.0,0.0,0.0,0.0,0.0
531.0,1.4780670399622116,0.03567842136727981,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1.479300405464819,0.03693334599406351,0.0,0.0,0.0,0.0,0.0,0.0
533.0,1.4787324927131424,0.039236192937182876,0.0,0.0,0.0,0.0,0.0,0.0
534.0,1.4765650000795858,0.03907884931068703,0.0,0.0,0.0,0.0,0.0,0.0
535.0,1.471703560802746,0.03936966097707791,0.0,0.0,0.0,0.0,0.0,0.0
536.0,1.4703286741527055,0.03944796395170593,0.0,0.0,0.0,0.0,0.0,0.0
537.0,1.4691818868108866,0.039924324999526126,0.0,0.0,0.0,0.0,0.0,0.0
538.0,1.4668313000366762,0.041604376466299164,0.0,0.0,0.0,0.0,0.0,0.0
539.0,1.471265683442753,0.0438811456206729,0.0,0.0,0.0,0.0,0.0,0.0
540.0,1.4737302972481225,0.04333189095108717,0.0,0.0,0.0,0.0,0.0,0.0
541.0,1.4758764979757686,0.044885226944036814,0.0,0.0,0.0,0.0,0.0,0.0
542.0,1.477379470962639,0.043638252269373186,0.0,0.0,0.0,0.0,0.0,0.0
543.0,1.4794472799740348,0.03914026987352837,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1.4745962655581806,0.03954677132480868,0.0,0.0,0.0,0.0,0.0,0.0
545.0,1.4750010365586825,0.04131086292131346,0.0,0.0,0.0,0.0,0.0,0.0
546.0,1.4737881982470413,0.039911051564458504,0.0,0.0,0.0,0.0,0.0,0.0
547.0,1.4746391294839882,0.040543048341734333,0.0,0.0,0.0,0.0,0.0,0.0
548.0,1.4756794045854615,0.042296028522967155,0.0,0.0,0.0,0.0,0.0,0.0
549.0,1.4805273579862697,0.04143214872499698,0.0,0.0,0.0,0.0,0.0,0.0
550.0,1.4850689882423005,0.04165295917697377,0.0,0.0,0.0,0.0,0.0,0.0
551.0,1.4850129649758042,0.04206810133190812,0.0,0.0,0.0,0.0,0.0,0.0
552.0,1.486725885542874,0.04255457468985972,0.0,0.0,0.0,0.0,0.0,0.0
553.0,1.4868777678775893,0.040843700015230223,0.0,0.0,0.0,0.0,0.0,0.0
554.0,1.4837528406931983,0.04344467687997855,0.0,0.0,0.0,0.0,0.0,0.0
555.0,1.48352642294441,0.039832761954979264,0.0,0.0,0.0,0.0,0.0,0.0
556.0,75.05724495812849,303.3709169419288,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
557.0,75.40690404061343,303.28714335797963,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
558.0,75.73732366880539,303.207411564765,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
559.0,75.7390837016381,303.20698024566394,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
560.0,76.10760530537199,303.11838681345364,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
561.0,2.899259896526634,1.1166752247149698,0.0,0.0,0.0,0.0,0.0,0.0
562.0,2.934801624903569,1.6443756366257327,0.0,0.0,0.0,0.0,0.0,0.0
563.0,3.1808873360611205,1.8209668982309755,0.0,0.0,0.0,0.0,0.0,0.0
564.0,3.4758217535977067,1.6435895139255299,0.0,0.0,0.0,0.0,0.0,0.0
565.0,3.104867092324186,1.7023381891572928,0.0,0.0,0.0,0.0,0.0,0.0
566.0,2.7396289266794085,1.7888182828351398,0.0,0.0,0.0,0.0,0.0,0.0
567.0,2.3518674263173,1.3104001881777527,0.0,0.0,0.0,0.0,0.0,0.0
568.0,1.773502127269283,0.6261165482612393,0.0,0.0,0.0,0.0,0.0,0.0
569.0,1.4798092781564638,0.04251952672298462,0.0,0.0,0.0,0.0,0.0,0.0
570.0,1.483333433200271,0.04339715467420955,0.0,0.0,0.0,0.0,0.0,0.0
571.0,1.484329131058077,0.043901314171353005,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1.485499783772569,0.04296163783847482,0.0,0.0,0.0,0.0,0.0,0.0
573.0,1.4868805744712248,0.04015991391802705,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1.4842264463947445,0.0406201311391266,0.0,0.0,0.0,0.0,0.0,0.0
575.0,1.4844814788558363,0.039123366497537476,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1.4831109616686218,0.038507124631073114,0.0,0.0,0.0,0.0,0.0,0.0
577.0,1.483040913906432,0.037610925578862434,0.0,0.0,0.0,0.0,0.0,0.0
