time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
290.0,1.4810920134865309,0.03923351020444659,0.0,0.0,0.0,0.0,0.0,0.0
291.0,1.4743747581314304,0.038907659129583036,0.0,0.0,0.0,0.0,0.0,0.0
292.0,1.4775147854440993,0.0379359275625172,0.0,0.0,0.0,0.0,0.0,0.0
293.0,1.4793227993152074,0.04035233012370566,0.0,0.0,0.0,0.0,0.0,0.0
294.0,1.4739035570668744,0.04082668868803444,0.0,0.0,0.0,0.0,0.0,0.0
295.0,1.4761765678413794,0.0414551876165866,0.0,0.0,0.0,0.0,0.0,0.0
296.0,5.773515099700574,21.004458906278877,0.0,0.0,0.0,0.0,0.0,0.0
297.0,8.485515075773986,21.460283269857676,0.0,0.0,0.0,0.0,0.0,0.0
298.0,10.105320792733632,21.241698590729893,0.0,0.0,0.0,0.0,0.0,0.0
299.0,10.10984089064419,21.239858217540043,0.0,0.0,0.0,0.0,0.0,0.0
300.0,10.111002777941268,21.239386977411474,0.0,0.0,0.0,0.0,0.0,0.0
301.0,5.81552879085156,6.864296232223337,0.0,0.0,0.0,0.0,0.0,0.0
302.0,3.106430607167622,3.648597088898357,0.0,0.0,0.0,0.0,0.0,0.0
303.0,1.4843931311196343,0.038556877687127594,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1.4853421514548317,0.03955457368484119,0.0,0.0,0.0,0.0,0.0,0.0
305.0,258.1311917737867,1008.8670350155828,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
306.0,987.2205513301981,2344.144750271436,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
307.0,1282.077992464548,2440.054390585477,0.0,0.0,0.4788152044369519,0.356,2.0,0.0
308.0,1622.8168435732875,2457.945597754439,0.0,0.0,0.49884266056543325,0.466,2.8,0.0
309.0,1632.48128270838,2451.7426489278787,0.0,0.0,0.4999839997439918,0.504,3.4,0.0
310.0,1377.2021443253075,2387.2438862255644,221.58174214124884,48.65401013877548,0.49562485813364937,0.434,2.8,0.0
311.0,647.3112830346859,1336.7611306784884,0.0,0.0,0.4318518264405049,0.248,2.0,0.0
312.0,352.7058961573669,976.8769959933757,211.5130477578188,73.02310959820194,0.3531062163145814,0.146,1.2,0.0
313.0,11.803696395039474,29.256228320014998,0.0,0.0,0.19119623427253996,0.038,0.6,0.0
314.0,2.197743617273807,1.383855645947275,0.0,0.0,0.0,0.0,0.0,0.0
315.0,1.5381373905319304,0.3556653817543866,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1.4761214140109296,0.04317601738697286,0.0,0.0,0.0,0.0,0.0,0.0
317.0,140.79711284606915,690.502933078002,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
318.0,767.5328016045099,1766.984180886814,0.0,0.0,0.38910666917954523,0.186,0.8,0.0
319.0,1413.0541890465481,2277.9094902340667,0.0,0.0,0.47941214002150595,0.358,1.6,0.0
320.0,1991.3688388789612,2430.5880921649946,0.0,0.0,0.49884266056543325,0.466,2.2,0.0
321.0,2070.7331539891907,2388.4368212655604,0.0,0.0,0.4999839997439918,0.504,2.6,0.0
322.0,1933.4852084408471,2400.8726430393235,224.80979609926376,33.2348697551544,0.4995157655169654,0.478,2.4,0.0
323.0,1308.401070019734,2139.7373582353507,227.09567633552746,36.93489522279692,0.4633098315382483,0.312,1.8,0.0
324.0,658.5762755305267,1532.3690056897697,220.38029892897916,50.00088475235977,0.35108973211986705,0.144,1.0,0.0
325.0,84.68868243083028,328.2697488482677,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
326.0,8.440777770564932,6.6119781905004595,0.0,0.0,0.0,0.0,0.0,0.0
327.0,7.996910485227302,6.866312952743742,0.0,0.0,0.0,0.0,0.0,0.0
328.0,130.76221598401483,603.2648379065563,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
329.0,1013.1438233029952,2462.90285432351,0.0,0.0,0.39696851260521915,0.196,1.0,0.0
330.0,1421.518980323714,2534.1969464406293,0.0,0.0,0.46491289506745237,0.316,1.6,0.0
331.0,2037.8194645859614,2906.4243723974005,0.0,0.0,0.48989794855663565,0.4,2.2,0.0
332.0,2128.9640627543527,2873.2311451007567,0.0,0.0,0.496141108959941,0.438,2.6,0.0
333.0,2006.5892607914814,2899.770281197135,227.0770641120392,30.009359008181104,0.4894854441145313,0.398,2.4,0.0
334.0,1123.3378741629501,2105.658514534453,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
335.0,705.0545588166494,1954.191305450725,222.52841545346368,24.263390451425934,0.3202249209540069,0.116,0.8,0.0
336.0,94.55290765367562,423.02321894778544,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
337.0,2.418140904517239,1.8765958489914845,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1.5253914943357563,0.338684143168115,0.0,0.0,0.0,0.0,0.0,0.0
339.0,1.4882490399038006,0.0412328787741271,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1.481927180824029,0.04013344985975992,0.0,0.0,0.0,0.0,0.0,0.0
341.0,1.4756083551550727,0.03736657715056031,0.0,0.0,0.0,0.0,0.0,0.0
342.0,1.4780680961082473,0.03853531607438749,0.0,0.0,0.0,0.0,0.0,0.0
343.0,1.481621137872802,0.04029909734412597,0.0,0.0,0.0,0.0,0.0,0.0
344.0,1.4803904328007453,0.04152865597098958,0.0,0.0,0.0,0.0,0.0,0.0
345.0,1.4796967602984024,0.04191338426537083,0.0,0.0,0.0,0.0,0.0,0.0
346.0,1.4796863023891935,0.04120096081246332,0.0,0.0,0.0,0.0,0.0,0.0
347.0,1.4748758173557606,0.04084366747413117,0.0,0.0,0.0,0.0,0.0,0.0
348.0,1.9131550779966509,2.5859027095102975,0.0,0.0,0.0,0.0,0.0,0.0
349.0,2.6976474972184437,2.9417600815619287,0.0,0.0,0.0,0.0,0.0,0.0
350.0,3.587077415572075,3.2986287718072784,0.0,0.0,0.0,0.0,0.0,0.0
351.0,3.5874307371132756,3.298397493151468,0.0,0.0,0.0,0.0,0.0,0.0
352.0,242.86768669824792,921.9699463053728,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
353.0,978.5682786393319,2557.9518334057825,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
354.0,1627.330440695255,3172.1757208511967,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
355.0,2207.293445759959,3316.222115233894,0.0,0.0,0.4935585071701227,0.42,2.6,0.0
356.0,2265.637306661428,3290.0724582416574,0.0,0.0,0.4999639987039066,0.506,2.8,0.0
357.0,2027.166419562556,3307.4366310888545,229.37919249943218,27.47195668027024,0.49884266056543325,0.466,2.6,0.0
358.0,1292.1334409591586,2607.3101003501743,230.3225871705386,27.75422631324294,0.47504105085771275,0.344,1.8,0.0
359.0,642.1241410682528,1683.5757784512434,217.99314542357718,17.098622090970487,0.408724846320847,0.212,1.0,0.0
360.0,60.57548094092449,283.9512990205519,228.01971014657556,26.84655727681395,0.23374344910606581,0.058,0.2,0.0
361.0,3.031808644053346,2.3626660224022147,0.0,0.0,0.0,0.0,0.0,0.0
362.0,1.988873821646045,1.345045563191065,0.0,0.0,0.0,0.0,0.0,0.0
363.0,73.72825950244066,414.56119856068534,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
364.0,831.6547641969717,2401.1884416661696,0.0,0.0,0.344899985503044,0.138,0.8,0.0
365.0,1209.1827758690072,2546.41975267936,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
366.0,1578.9132930182247,2644.177475901861,0.0,0.0,0.4756931784249171,0.346,1.8,0.0
367.0,1621.5540302307659,2624.640640105671,0.0,0.0,0.4910845141113696,0.406,2.0,0.0
368.0,1546.3273054521158,2633.917909112506,209.94990794640535,28.4810187778324,0.49108451411136966,0.406,2.0,0.0
369.0,786.1500005248165,1556.2006613262563,201.50939800427298,25.4700990245487,0.4429175995600084,0.268,1.2,0.0
370.0,413.9613505441998,1182.9101608300568,0.0,0.0,0.3791094828674165,0.174,0.8,0.0
371.0,45.05375125190046,177.97041836994916,131.851503095434,12.781070557932258,0.21376622745419824,0.048,0.2,0.0
372.0,2.3442549093886753,1.390669670390424,0.0,0.0,0.0,0.0,0.0,0.0
373.0,1.7628933178668305,0.8036270231534607,0.0,0.0,0.0,0.0,0.0,0.0
374.0,1.4782836545119444,0.04097330321708673,0.0,0.0,0.0,0.0,0.0,0.0
375.0,1.4779742972504633,0.04241823930579024,0.0,0.0,0.0,0.0,0.0,0.0
376.0,1.4792115606112388,0.041770173592166636,0.0,0.0,0.0,0.0,0.0,0.0
377.0,1.4756658854149913,0.03942545682007477,0.0,0.0,0.0,0.0,0.0,0.0
378.0,1.476118601186596,0.03929469509919727,0.0,0.0,0.0,0.0,0.0,0.0
379.0,9.41496393453759,92.11986131950002,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
380.0,441.9911084217297,1256.2345969319101,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
381.0,725.6542074403371,1400.7984961372847,0.0,0.0,0.4044304637388237,0.206,1.2,0.0
382.0,1056.2972830541287,1523.0300310892376,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
383.0,1210.3633997143693,1504.7067473322845,0.0,0.0,0.49146312170904544,0.408,2.0,0.0
384.0,1203.6726994130745,1507.8019698059159,0.0,0.0,0.49146312170904544,0.408,2.0,0.0
385.0,771.1167635792086,1166.6232138795249,205.4147715014792,39.29543860936179,0.45912525524087644,0.302,1.4,0.0
386.0,487.52626812190823,1000.0333264810869,195.89246281039064,47.48667431621417,0.4029689814365369,0.204,0.6,0.0
387.0,156.94461419044805,522.3919931228037,0.0,0.0,0.24475293665245362,0.064,0.0,0.0
388.0,2.790640248616458,1.9160991889134398,0.0,0.0,0.0,0.0,0.0,0.0
389.0,3.9609638658033735,12.82835578215495,0.0,0.0,0.0,0.0,0.0,0.0
390.0,263.06918746599393,999.7221596830638,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
391.0,264.82671823740486,999.2713995980047,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
392.0,264.9473450148351,999.2398822145187,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
393.0,450.7588521908467,1374.8237453380107,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
394.0,450.82259883872626,1375.4851264848307,198.9415811730199,16.7755838023666,0.29999999999999993,0.1,0.6,0.0
395.0,192.01332640357182,993.9076709673703,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
396.0,409.2957264253899,1518.6059398465693,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
397.0,410.84660254759666,1518.1931973587132,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
398.0,306.85098925775173,1256.116453574217,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
399.0,304.93804629567103,1256.5674321390134,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
400.0,308.6719309720347,1256.9857037235338,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
401.0,335.5378927950965,940.35488687707,0.0,0.0,0.3078376195334157,0.106,0.2,0.0
402.0,335.43368868240225,940.3919799974144,0.0,0.0,0.3078376195334157,0.106,0.2,0.0
403.0,472.20628835755053,1303.9656686294,0.0,0.0,0.3628553430776512,0.156,0.4,0.0
404.0,472.2689617601979,1303.9431471216292,0.0,0.0,0.3628553430776512,0.156,0.4,0.0
405.0,467.93078980765097,1308.943212672287,191.62336689065245,38.31490787815689,0.35509998591945907,0.148,0.4,0.0
406.0,319.2055596761355,1170.6700144349734,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
407.0,318.81888350225523,1170.771880267239,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
408.0,100.5742038505517,559.3388711142514,0.0,0.0,0.0,0.0,0.0,0.0
409.0,100.51047922473317,559.3499060777417,0.0,0.0,0.0,0.0,0.0,0.0
410.0,100.51492323862249,559.3491305906626,0.0,0.0,0.0,0.0,0.0,0.0
411.0,3.0159571741910645,2.622057265552974,0.0,0.0,0.0,0.0,0.0,0.0
412.0,1.8336924125560607,1.2351283051047008,0.0,0.0,0.0,0.0,0.0,0.0
413.0,9.543749275670509,62.12199992527684,0.0,0.0,0.0,0.0,0.0,0.0
414.0,29.458640409707503,144.3259847544271,0.0,0.0,0.0,0.0,0.0,0.0
415.0,30.093002769950036,144.2127885105682,0.0,0.0,0.0,0.0,0.0,0.0
416.0,30.09307535815642,144.21277403944725,0.0,0.0,0.0,0.0,0.0,0.0
417.0,30.09274539503883,144.2128392818094,0.0,0.0,0.0,0.0,0.0,0.0
418.0,23.744288161845212,132.15106839809576,0.0,0.0,0.0,0.0,0.0,0.0
419.0,5.3499196979104156,4.797255355678436,0.0,0.0,0.0,0.0,0.0,0.0
420.0,4.961556434662991,4.93232551474889,0.0,0.0,0.0,0.0,0.0,0.0
421.0,4.957223291010819,4.93538925525961,0.0,0.0,0.0,0.0,0.0,0.0
422.0,4.958930903812179,4.934192888635455,0.0,0.0,0.0,0.0,0.0,0.0
423.0,4.692796435346883,5.01316215665207,0.0,0.0,0.0,0.0,0.0,0.0
424.0,4.504449430283027,4.811564853754155,0.0,0.0,0.0,0.0,0.0,0.0
425.0,4.688969747069617,4.798148302358508,0.0,0.0,0.0,0.0,0.0,0.0
426.0,4.692405531356819,4.795847231958874,0.0,0.0,0.0,0.0,0.0,0.0
427.0,4.692940116193094,4.795483240372233,0.0,0.0,0.0,0.0,0.0,0.0
428.0,3.3354007226358444,3.3921957444378776,0.0,0.0,0.0,0.0,0.0,0.0
429.0,1.9155238046360086,1.600663042165652,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1.479133755051195,0.04187401653153509,0.0,0.0,0.0,0.0,0.0,0.0
431.0,1.4766005468759515,0.039995561381244625,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1.4738961785809614,0.037822599722458106,0.0,0.0,0.0,0.0,0.0,0.0
433.0,1.474908054530827,0.03653902634284709,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1.4723010877875096,0.03647893078889513,0.0,0.0,0.0,0.0,0.0,0.0
435.0,1.8822868877709444,2.1448118631809225,0.0,0.0,0.0,0.0,0.0,0.0
436.0,2.8107406398700787,2.73752748435868,0.0,0.0,0.0,0.0,0.0,0.0
437.0,3.6062823432352045,2.990033820397876,0.0,0.0,0.0,0.0,0.0,0.0
438.0,3.607411946866325,2.9892319505186276,0.0,0.0,0.0,0.0,0.0,0.0
439.0,3.608754259754054,2.988255995200383,0.0,0.0,0.0,0.0,0.0,0.0
440.0,3.201448216858213,2.3973949052124968,0.0,0.0,0.0,0.0,0.0,0.0
441.0,2.2693643628120395,1.8879728596316498,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1.475292418681014,0.03989371850149742,0.0,0.0,0.0,0.0,0.0,0.0
443.0,1.4752206544498776,0.040918623109097725,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1.4773664079034512,0.04056738034601161,0.0,0.0,0.0,0.0,0.0,0.0
445.0,1.476555151364268,0.039910668400250114,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1.4787217372710497,0.04104838630202709,0.0,0.0,0.0,0.0,0.0,0.0
447.0,1.4783272813080608,0.041492641682925824,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1.475038299548524,0.041816994031172915,0.0,0.0,0.0,0.0,0.0,0.0
449.0,1.4718994728654746,0.04387635234123621,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1.4778960264656373,0.04470412279559745,0.0,0.0,0.0,0.0,0.0,0.0
451.0,1.4755428804138597,0.04308664117700963,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1.474786440332236,0.04388536625748503,0.0,0.0,0.0,0.0,0.0,0.0
453.0,1.4781887139833594,0.045397375343247975,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1.4783496125660227,0.04276484690900593,0.0,0.0,0.0,0.0,0.0,0.0
455.0,1.4744264735420334,0.04254425239211285,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1.4783516297533768,0.044400175775274345,0.0,0.0,0.0,0.0,0.0,0.0
457.0,1.4827529108291764,0.043245042824666007,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1.4788937973639227,0.04162441996732266,0.0,0.0,0.0,0.0,0.0,0.0
459.0,1.4791394654338463,0.04150561393061375,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1.480897089017137,0.04128944564451836,0.0,0.0,0.0,0.0,0.0,0.0
461.0,1.4838491463556134,0.041279845796640825,0.0,0.0,0.0,0.0,0.0,0.0
462.0,1.4840783801534956,0.039404791951828874,0.0,0.0,0.0,0.0,0.0,0.0
463.0,1.4872453481685874,0.03989074953495338,0.0,0.0,0.0,0.0,0.0,0.0
464.0,1.4921750988967277,0.03932375953147434,0.0,0.0,0.0,0.0,0.0,0.0
465.0,1.4898744317701034,0.04112025268692235,0.0,0.0,0.0,0.0,0.0,0.0
466.0,1.4858860144362642,0.04159544756783482,0.0,0.0,0.0,0.0,0.0,0.0
467.0,1.481927498931695,0.041919332341425905,0.0,0.0,0.0,0.0,0.0,0.0
468.0,1.480178503783361,0.042442667739852655,0.0,0.0,0.0,0.0,0.0,0.0
469.0,1.4792361493042046,0.04212792704114161,0.0,0.0,0.0,0.0,0.0,0.0
470.0,1.4814576317794423,0.042365212110722514,0.0,0.0,0.0,0.0,0.0,0.0
471.0,1.4826828056693404,0.0405228547597383,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1.4865493774965322,0.04173859846243231,0.0,0.0,0.0,0.0,0.0,0.0
473.0,1.4886849634724153,0.040616534679133794,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1.4851799571622624,0.040534275953998465,0.0,0.0,0.0,0.0,0.0,0.0
475.0,1.4843297101627277,0.03828505079091042,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1.4828557354755167,0.039768591861549456,0.0,0.0,0.0,0.0,0.0,0.0
477.0,1.4808780103726518,0.04058227552232397,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1.4804632877889976,0.039413773870632066,0.0,0.0,0.0,0.0,0.0,0.0
479.0,1.4802518040454355,0.04100625704659083,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1.4810499755395876,0.042195508111846414,0.0,0.0,0.0,0.0,0.0,0.0
481.0,1.484885558486678,0.04206460220685503,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1.4852199446820036,0.04084398817482387,0.0,0.0,0.0,0.0,0.0,0.0
483.0,1.4865336567642125,0.04313164632934553,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1.4882830356368133,0.042249562141404594,0.0,0.0,0.0,0.0,0.0,0.0
485.0,1.4846626256307875,0.04389048792643792,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1.477906688694462,0.04635807192153885,0.0,0.0,0.0,0.0,0.0,0.0
487.0,1.475386623005507,0.04719581255905905,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1.4723750638888766,0.043881635281467206,0.0,0.0,0.0,0.0,0.0,0.0
489.0,1.47470713008584,0.04392334820919599,0.0,0.0,0.0,0.0,0.0,0.0
490.0,1.4771019769159293,0.04303021600585901,0.0,0.0,0.0,0.0,0.0,0.0
491.0,1.4786309542616531,0.0390273263197603,0.0,0.0,0.0,0.0,0.0,0.0
492.0,1.4833422128647007,0.03630839344627864,0.0,0.0,0.0,0.0,0.0,0.0
493.0,1.486256931971282,0.039291904257014454,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1.4849017337476207,0.04136600616807718,0.0,0.0,0.0,0.0,0.0,0.0
495.0,1.4868530906788715,0.039528386166061344,0.0,0.0,0.0,0.0,0.0,0.0
496.0,1.4846942152470675,0.042044471956232246,0.0,0.0,0.0,0.0,0.0,0.0
497.0,1.4780793107104042,0.04406672153431654,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1.4768506750711967,0.04249483566281099,0.0,0.0,0.0,0.0,0.0,0.0
499.0,1.4739206721142286,0.04039110732819984,0.0,0.0,0.0,0.0,0.0,0.0
500.0,1.4729747135185953,0.04411222561416517,0.0,0.0,0.0,0.0,0.0,0.0
501.0,1.4753082484392346,0.042911657356746,0.0,0.0,0.0,0.0,0.0,0.0
502.0,1.4800783578966819,0.043736835860851885,0.0,0.0,0.0,0.0,0.0,0.0
503.0,1.4728531380520233,0.04317986351301486,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1.4730356564528755,0.043012339263143705,0.0,0.0,0.0,0.0,0.0,0.0
505.0,1.473195699532806,0.040363442413689575,0.0,0.0,0.0,0.0,0.0,0.0
506.0,3.6850136228119945,5.8222266805005045,0.0,0.0,0.0,0.0,0.0,0.0
507.0,6.528024780144111,7.712046477792431,0.0,0.0,0.0,0.0,0.0,0.0
508.0,7.730919261514569,7.965747761472945,0.0,0.0,0.0,0.0,0.0,0.0
509.0,7.732598889743011,7.964423388087132,0.0,0.0,0.0,0.0,0.0,0.0
510.0,7.730210570461057,7.966288721862528,0.0,0.0,0.0,0.0,0.0,0.0
511.0,7.613235403443118,7.5120956610477,0.0,0.0,0.0,0.0,0.0,0.0
512.0,6.621072567191183,6.438687682572395,0.0,0.0,0.0,0.0,0.0,0.0
513.0,5.632415419854371,5.8190259220438065,0.0,0.0,0.0,0.0,0.0,0.0
514.0,5.63317480847748,5.818484899195607,0.0,0.0,0.0,0.0,0.0,0.0
515.0,5.634803749513779,5.81732531053951,0.0,0.0,0.0,0.0,0.0,0.0
516.0,3.538496130521948,4.068680083734227,0.0,0.0,0.0,0.0,0.0,0.0
517.0,1.6916577562355906,0.888345000653334,0.0,0.0,0.0,0.0,0.0,0.0
518.0,1.479371655287876,0.03626244530931329,0.0,0.0,0.0,0.0,0.0,0.0
519.0,2.533754140557229,3.2190168361934854,0.0,0.0,0.0,0.0,0.0,0.0
520.0,3.273532048985498,3.3861628121773504,0.0,0.0,0.0,0.0,0.0,0.0
521.0,3.3626208844564034,3.376409909889223,0.0,0.0,0.0,0.0,0.0,0.0
522.0,3.365480992798485,3.374822673770104,0.0,0.0,0.0,0.0,0.0,0.0
523.0,3.370383631437898,3.372087164603153,0.0,0.0,0.0,0.0,0.0,0.0
524.0,2.3147482975212053,1.6664452080259788,0.0,0.0,0.0,0.0,0.0,0.0
525.0,2.8995534153743545,3.8085884965727557,0.0,0.0,0.0,0.0,0.0,0.0
526.0,4.166894053633114,4.467908007103044,0.0,0.0,0.0,0.0,0.0,0.0
527.0,4.49782853478694,4.426869132472303,0.0,0.0,0.0,0.0,0.0,0.0
528.0,4.491600463326003,4.431103196981008,0.0,0.0,0.0,0.0,0.0,0.0
529.0,4.487496370022508,4.433912132382305,0.0,0.0,0.0,0.0,0.0,0.0
530.0,3.1674271268748715,3.1102824748505653,0.0,0.0,0.0,0.0,0.0,0.0
531.0,1.8097120906079687,1.1865254433398902,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1.4728021315840079,0.0435495416119969,0.0,0.0,0.0,0.0,0.0,0.0
533.0,1.4778992960568431,0.04509125440672698,0.0,0.0,0.0,0.0,0.0,0.0
534.0,1.4818002461378064,0.044773214744354105,0.0,0.0,0.0,0.0,0.0,0.0
535.0,1.4773823775994457,0.04516758990650443,0.0,0.0,0.0,0.0,0.0,0.0
536.0,1.4773349398479556,0.043415785748251515,0.0,0.0,0.0,0.0,0.0,0.0
537.0,1.4830437194061548,0.04233346591104407,0.0,0.0,0.0,0.0,0.0,0.0
538.0,1.481402369716443,0.042868995626576895,0.0,0.0,0.0,0.0,0.0,0.0
539.0,1.4818676885284467,0.04231788935391623,0.0,0.0,0.0,0.0,0.0,0.0
540.0,1.4843551728411417,0.04180801313254317,0.0,0.0,0.0,0.0,0.0,0.0
541.0,1.4827590104115271,0.040965832908598336,0.0,0.0,0.0,0.0,0.0,0.0
542.0,1.4804315002315858,0.04091781613909372,0.0,0.0,0.0,0.0,0.0,0.0
543.0,1.4788011766830071,0.03969505308445253,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1.4768192925682841,0.03980251552250217,0.0,0.0,0.0,0.0,0.0,0.0
545.0,1.4767293990621468,0.03913013866622594,0.0,0.0,0.0,0.0,0.0,0.0
546.0,1.4765973471209264,0.03898266085323288,0.0,0.0,0.0,0.0,0.0,0.0
547.0,1.475768983785138,0.03987634108409903,0.0,0.0,0.0,0.0,0.0,0.0
548.0,1.4755576076990333,0.03802579343259799,0.0,0.0,0.0,0.0,0.0,0.0
549.0,1.474995642433414,0.03807430679171691,0.0,0.0,0.0,0.0,0.0,0.0
550.0,5.089819121842393,12.231765648204068,0.0,0.0,0.0,0.0,0.0,0.0
551.0,6.831007065554683,12.27509209055755,0.0,0.0,0.0,0.0,0.0,0.0
552.0,7.777884075024633,12.192632146605305,0.0,0.0,0.0,0.0,0.0,0.0
553.0,7.780286381449879,12.191395282674053,0.0,0.0,0.0,0.0,0.0,0.0
554.0,7.7818294229959895,12.190597773742484,0.0,0.0,0.0,0.0,0.0,0.0
555.0,4.168210982707815,4.304744166831025,0.0,0.0,0.0,0.0,0.0,0.0
556.0,2.427189085147521,2.8792867450898667,0.0,0.0,0.0,0.0,0.0,0.0
557.0,1.4787553528118647,0.040744674155905936,0.0,0.0,0.0,0.0,0.0,0.0
558.0,1.4778860383267383,0.039326064225125155,0.0,0.0,0.0,0.0,0.0,0.0
559.0,1.4787398531599503,0.03787332784918722,0.0,0.0,0.0,0.0,0.0,0.0
560.0,1.4798406317294346,0.037507836355923356,0.0,0.0,0.0,0.0,0.0,0.0
561.0,1.4786935566505661,0.03771433866106085,0.0,0.0,0.0,0.0,0.0,0.0
562.0,1.4798841312488957,0.03772803639030295,0.0,0.0,0.0,0.0,0.0,0.0
563.0,1.4800559761311263,0.04021757442818791,0.0,0.0,0.0,0.0,0.0,0.0
564.0,1.4797153328411161,0.042150333617325,0.0,0.0,0.0,0.0,0.0,0.0
565.0,1.4792024090360305,0.03985080166532895,0.0,0.0,0.0,0.0,0.0,0.0
566.0,1.4755744976661296,0.041613440547682026,0.0,0.0,0.0,0.0,0.0,0.0
567.0,1.4721653305961913,0.04064370549607329,0.0,0.0,0.0,0.0,0.0,0.0
568.0,1.475194410392539,0.04241206692568868,0.0,0.0,0.0,0.0,0.0,0.0
569.0,1.4739709319740215,0.04263242041585733,0.0,0.0,0.0,0.0,0.0,0.0
570.0,1.4770088624353557,0.04447245188275453,0.0,0.0,0.0,0.0,0.0,0.0
571.0,1.4820496821866391,0.04254766014834323,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1.4827721207785562,0.042346935719202894,0.0,0.0,0.0,0.0,0.0,0.0
573.0,1.4824562966542998,0.04098409148085912,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1.4844734838551699,0.03916424708938048,0.0,0.0,0.0,0.0,0.0,0.0
575.0,1.47838324178999,0.04066438547814513,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1.4786389836454865,0.04157850616394474,0.0,0.0,0.0,0.0,0.0,0.0
577.0,1.4780902543012588,0.040536493606007556,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1.4745966212414605,0.03688582859236089,0.0,0.0,0.0,0.0,0.0,0.0
579.0,1.4691744488201282,0.04107850901758094,0.0,0.0,0.0,0.0,0.0,0.0
580.0,2.792240065468563,3.542882042240568,0.0,0.0,0.0,0.0,0.0,0.0
581.0,4.445268978500605,5.6105267039531235,0.0,0.0,0.0,0.0,0.0,0.0
582.0,5.1279662847974,5.823423965334901,0.0,0.0,0.0,0.0,0.0,0.0
583.0,5.131494039582225,5.82122672422296,0.0,0.0,0.0,0.0,0.0,0.0
584.0,5.13503717970611,5.8189753475404995,0.0,0.0,0.0,0.0,0.0,0.0
585.0,3.8142469800011933,5.242523494296446,0.0,0.0,0.0,0.0,0.0,0.0
586.0,2.150556566543662,2.477389163763039,0.0,0.0,0.0,0.0,0.0,0.0
