time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
306.0,13.111943179609097,9.469801215565509,0.0,0.0,0.0,0.0,0.0,0.0
307.0,14.336052798852297,10.501213399407925,0.0,0.0,0.0,0.0,0.0,0.0
308.0,14.489862818103353,13.180288232347637,0.0,0.0,0.0,0.0,0.0,0.0
309.0,14.851086793372449,13.153963081734366,0.0,0.0,0.0,0.0,0.0,0.0
310.0,13.416678231341553,11.190080534091408,0.0,0.0,0.0,0.0,0.0,0.0
311.0,14.681585330092258,11.348984546587003,0.0,0.0,0.0,0.0,0.0,0.0
312.0,14.05385565959148,10.642739554971122,0.0,0.0,0.0,0.0,0.0,0.0
313.0,14.012218722575952,7.516491236111101,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.069823591639372,7.470361806176296,0.0,0.0,0.0,0.0,0.0,0.0
315.0,13.556646442014873,7.369174194559548,0.0,0.0,0.0,0.0,0.0,0.0
316.0,13.423788400843215,6.934132991384682,0.0,0.0,0.0,0.0,0.0,0.0
317.0,11.555268041516676,7.194382278881591,0.0,0.0,0.0,0.0,0.0,0.0
318.0,8.889332949220146,6.586562947604622,0.0,0.0,0.0,0.0,0.0,0.0
319.0,8.040350726714076,6.331094942804835,0.0,0.0,0.0,0.0,0.0,0.0
320.0,7.988134771722426,6.306027353334176,0.0,0.0,0.0,0.0,0.0,0.0
321.0,7.263877709313952,5.371003178490364,0.0,0.0,0.0,0.0,0.0,0.0
322.0,8.387043815589283,5.150290514424559,0.0,0.0,0.0,0.0,0.0,0.0
323.0,10.077685509679906,5.575132928727005,0.0,0.0,0.0,0.0,0.0,0.0
324.0,11.091670441114944,6.106693384019246,0.0,0.0,0.0,0.0,0.0,0.0
325.0,10.510299503006326,6.1955900364538685,0.0,0.0,0.0,0.0,0.0,0.0
326.0,9.384370263673718,6.576161319658234,0.0,0.0,0.0,0.0,0.0,0.0
327.0,9.142357700375056,6.410825936517512,0.0,0.0,0.0,0.0,0.0,0.0
328.0,8.725062476686835,5.893721193621593,0.0,0.0,0.0,0.0,0.0,0.0
329.0,7.852774465362418,6.1752078182410495,0.0,0.0,0.0,0.0,0.0,0.0
330.0,8.159446223863545,6.058149720885176,0.0,0.0,0.0,0.0,0.0,0.0
331.0,9.062153322337164,6.014948232906949,0.0,0.0,0.0,0.0,0.0,0.0
332.0,8.303898390297167,6.680706323433443,0.0,0.0,0.0,0.0,0.0,0.0
333.0,10.085378494656652,8.18774695842147,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.333712149726026,9.054988511951361,0.0,0.0,0.0,0.0,0.0,0.0
335.0,12.585298304643871,9.311753959613569,0.0,0.0,0.0,0.0,0.0,0.0
336.0,69.78479688200765,304.88371732646044,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
337.0,70.68109356250487,304.69710831832924,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
338.0,68.78237108731153,305.0242698818672,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
339.0,66.19457881445302,305.45672552569,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
340.0,64.2969868558652,305.8086380647925,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
341.0,7.167858963115251,4.607934551806515,0.0,0.0,0.0,0.0,0.0,0.0
342.0,7.706863062194309,5.271818243495381,0.0,0.0,0.0,0.0,0.0,0.0
343.0,8.347199164186945,5.665821361396228,0.0,0.0,0.0,0.0,0.0,0.0
344.0,9.5112201124054,6.890545403933785,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.35559600675689,6.882701529900695,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.879573038342416,7.117627319475146,0.0,0.0,0.0,0.0,0.0,0.0
347.0,11.299302867890122,6.772912578396858,0.0,0.0,0.0,0.0,0.0,0.0
348.0,10.565628125418051,7.004741736388193,0.0,0.0,0.0,0.0,0.0,0.0
349.0,10.753345069045654,6.310033920673917,0.0,0.0,0.0,0.0,0.0,0.0
350.0,11.24715371194806,5.718827293454011,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.042228705869135,6.451768363203965,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.08079989276758,6.6621201981314275,0.0,0.0,0.0,0.0,0.0,0.0
353.0,14.875066253885349,7.399924605663993,0.0,0.0,0.0,0.0,0.0,0.0
354.0,16.146836768184354,7.444008625353914,0.0,0.0,0.0,0.0,0.0,0.0
355.0,15.279629498661437,7.807984607721567,0.0,0.0,0.0,0.0,0.0,0.0
356.0,13.19672755698495,8.184783684042156,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.823175380666086,8.613598395552192,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.059009735341883,11.845436464789607,0.0,0.0,0.0,0.0,0.0,0.0
359.0,1259.332346645761,3231.570440329354,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
360.0,2603.325647776388,4543.732801396083,0.0,0.0,0.46249324319388707,0.31,1.6,0.0
361.0,3326.203302262561,4655.951322877862,0.0,0.0,0.4935585071701227,0.42,2.4,0.0
362.0,4608.975108052933,4800.778752573431,0.0,0.0,0.4970754469896899,0.554,3.0,0.0
363.0,5908.446508125818,4538.580838724757,0.0,0.0,0.47093099282166595,0.668,3.8,0.0
364.0,4685.019680762472,4642.411065634782,182.84203520942998,42.172554520784324,0.499743934430424,0.516,2.8,0.0
365.0,3345.0377698609586,4113.352836141827,180.86336434743706,40.750873731130156,0.48,0.36,2.0,0.0
366.0,2623.4027059721657,3989.3354393483473,169.6170949113673,42.64645482985769,0.4318518264405049,0.248,1.4,0.0
367.0,1424.748819132102,3078.1598226318038,139.94480649370828,44.10287985635154,0.31536645351083237,0.112,0.6,0.0
368.0,116.13830949336995,458.43896788697344,0.0,0.0,0.0,0.0,0.0,0.0
369.0,96.43014975256908,457.32082962955735,0.0,0.0,0.0,0.0,0.0,0.0
370.0,94.17879385885091,457.3823974330925,0.0,0.0,0.0,0.0,0.0,0.0
371.0,96.0977168818031,457.05554583053083,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.254377144409201,9.375839467922313,0.0,0.0,0.0,0.0,0.0,0.0
373.0,12.30186092457506,9.679107723782728,0.0,0.0,0.0,0.0,0.0,0.0
374.0,11.533040706771946,9.336672058615761,0.0,0.0,0.0,0.0,0.0,0.0
375.0,10.972435633209582,8.48305002682833,0.0,0.0,0.0,0.0,0.0,0.0
376.0,10.199741059619118,6.886166159066763,0.0,0.0,0.0,0.0,0.0,0.0
377.0,9.359469593436987,5.518102567037084,0.0,0.0,0.0,0.0,0.0,0.0
378.0,8.152442592233959,5.189120765628397,0.0,0.0,0.0,0.0,0.0,0.0
379.0,7.9037852825219215,5.517366063720973,0.0,0.0,0.0,0.0,0.0,0.0
380.0,9.033563063165689,6.048752165369344,0.0,0.0,0.0,0.0,0.0,0.0
381.0,465.51091182680585,2236.4526802193805,0.0,0.0,0.1088852607105296,0.012,0.4,0.0
382.0,1553.4774333271375,3640.3281605035495,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
383.0,2262.065190453357,3988.337331667117,0.0,0.0,0.4480133926569607,0.278,1.6,0.0
384.0,3061.2591399261005,4000.830216446904,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
385.0,3836.1317357514704,4349.9128743619685,0.0,0.0,0.4993235424051224,0.474,3.0,0.0
386.0,3956.062802839606,4083.439803575497,203.19710406841878,11.341588822631307,0.4996758949559204,0.518,3.2,0.0
387.0,2877.188867490733,3690.4062722115773,0.0,0.0,0.4863578929142613,0.384,2.6,0.0
388.0,2172.114987922852,3447.6920602086047,193.58932822839625,18.71258576660033,0.4439594576084622,0.27,2.0,0.0
389.0,1365.228912611294,3211.9373189011667,0.0,0.0,0.37027557305336783,0.164,1.2,0.0
390.0,605.0390184606707,1895.4162636230437,0.0,0.0,0.2743647207641683,0.082,0.6,0.0
391.0,22.1556765314267,56.730979514380344,0.0,0.0,0.0,0.0,0.0,0.0
392.0,20.765370821195596,56.29241345075998,0.0,0.0,0.0,0.0,0.0,0.0
393.0,20.149781434024757,56.26281790434254,0.0,0.0,0.0,0.0,0.0,0.0
394.0,16.739572398415408,38.93324487512716,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.461936089160874,17.73714973097488,0.0,0.0,0.0,0.0,0.0,0.0
396.0,11.639534254949075,9.698522880278706,0.0,0.0,0.0,0.0,0.0,0.0
397.0,9.972468857323161,8.43096436204298,0.0,0.0,0.0,0.0,0.0,0.0
398.0,8.585585438612767,9.026086319164014,0.0,0.0,0.0,0.0,0.0,0.0
399.0,8.878166006458352,8.937564398973969,0.0,0.0,0.0,0.0,0.0,0.0
400.0,7.076184015862234,5.270486926731747,0.0,0.0,0.0,0.0,0.0,0.0
401.0,7.8544241327281235,7.0956818261952,0.0,0.0,0.0,0.0,0.0,0.0
402.0,9.65468139823561,8.068986780634349,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.332975934780777,8.560038706076433,0.0,0.0,0.0,0.0,0.0,0.0
404.0,12.719217445539236,8.408943952261744,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.6605644911532,8.715839656519202,0.0,0.0,0.0,0.0,0.0,0.0
406.0,403.61783957435404,1865.8593750632272,0.0,0.0,0.0,0.0,0.0,0.0
407.0,1605.961499590888,3669.0163216014043,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
408.0,2652.364278319946,4173.391623280831,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
409.0,3744.2058702260506,4504.074913545979,0.0,0.0,0.4989749492710031,0.468,2.6,0.0
410.0,4756.204485868044,4320.931265119878,0.0,0.0,0.49219508327491446,0.588,3.0,0.0
411.0,4718.08995326863,4161.959325216484,191.0343391841228,20.65188442117439,0.4925484747717731,0.586,3.0,0.0
412.0,3517.8315718413187,3860.771805616064,0.0,0.0,0.4966246067202068,0.442,2.0,0.0
413.0,2471.85090969516,3578.5517846522307,184.45905559554961,24.919307520104056,0.45468230667137244,0.292,1.4,0.0
414.0,1389.6338238091246,2671.1370889746827,173.0307206694842,32.68044336923867,0.32496153618543844,0.12,0.6,0.0
415.0,400.98386825858654,1388.4652576855217,0.0,0.0,0.0,0.0,0.0,0.0
416.0,928.6818151832209,2943.390677473195,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
417.0,932.2765606165497,2942.2951138337785,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
418.0,2974.1399201579543,4919.519139223875,0.0,0.0,0.44701677820860364,0.276,1.6,1.0
419.0,3337.1080661241813,5101.933765953443,0.0,0.0,0.46799999999999997,0.324,1.8,1.0
420.0,3313.7638989418406,5115.671369340438,193.1167916685238,32.099606834407325,0.4702127178203499,0.33,1.8,1.0
421.0,2428.932403484409,4663.103248688855,0.0,0.0,0.4128873938497033,0.218,1.2,1.0
422.0,2425.862693345093,4671.039894656525,186.87211936278266,34.354246018531924,0.41424630354415953,0.22,1.2,1.0
423.0,627.8009231669322,2552.9387342807167,213.57870984669552,35.99605698700395,0.23748684174075835,0.06,0.4,0.0
424.0,364.15257835368413,1759.227555855695,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
425.0,362.9294643911694,1759.4651116352527,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
426.0,363.0227655590664,1759.4492811494472,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
427.0,364.038791343905,1759.2431352798108,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
428.0,119.34154682347133,738.6866186110865,123.37682429367372,52.780484136860515,0.23374344910606581,0.058,0.6,0.0
429.0,387.189773460845,1988.3162253777812,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
430.0,388.6453836146148,1988.045130691738,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
431.0,389.9867313945646,1987.7964868786005,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
432.0,390.32903772679697,1987.7321969755349,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
433.0,390.1172440179646,1987.7733153769143,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
434.0,378.0690833857854,1669.5837262904793,0.0,0.0,0.21376622745419818,0.048,0.6,0.0
435.0,377.129933523599,1669.7855603067856,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
436.0,376.7522289538136,1669.8666525237347,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
437.0,377.74888622123495,1669.6519950969239,0.0,0.0,0.21376622745419824,0.048,0.6,0.0
438.0,789.8816168822483,2510.5909140740887,210.50322470697327,30.68010931005373,0.289025950392002,0.092,0.8,0.0
439.0,425.10427980260545,1953.4767214203835,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
440.0,423.4947434573404,1953.8177714450471,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
441.0,422.7261945145568,1953.974210291643,0.0,0.0,0.20509509989270827,0.044,0.2,0.0
442.0,776.6341996426634,2744.345633334896,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
443.0,445.5720910282397,2084.354492561463,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
444.0,445.61482377409266,2084.345060376302,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
445.0,446.37507213582256,2084.1853654361976,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
446.0,446.53256096720014,2084.15252678095,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
447.0,90.42032018965749,614.9562120154885,165.85586291883195,31.50444872141485,0.13999999999999996,0.02,0.0,0.0
448.0,13.169438045016843,7.909139952329612,0.0,0.0,0.0,0.0,0.0,0.0
449.0,14.734277820041838,9.34725325326356,0.0,0.0,0.0,0.0,0.0,0.0
450.0,18.016351174345708,11.911227570179125,0.0,0.0,0.0,0.0,0.0,0.0
451.0,18.981282731349527,11.807438244280332,0.0,0.0,0.0,0.0,0.0,0.0
452.0,24.34918689727007,19.5535040924922,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
453.0,26.498598859756108,20.458851286042044,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
454.0,26.840075426717824,20.64852181483247,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
455.0,26.737324913959565,20.184353397488454,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
456.0,27.89670718117251,20.43645750074287,84.38246543126658,7.659633737432199,0.1591351626762608,0.026,0.2,0.0
457.0,23.361334883244,14.210257484871878,0.0,0.0,0.0,0.0,0.0,0.0
458.0,20.53574445801773,12.297027662630294,0.0,0.0,0.0,0.0,0.0,0.0
459.0,19.949097658085694,11.794052281982324,0.0,0.0,0.0,0.0,0.0,0.0
460.0,20.80860760007676,19.780548002123087,0.0,0.0,0.0,0.0,0.0,0.0
461.0,20.017900881031586,24.48655913557688,0.0,0.0,0.0,0.0,0.0,0.0
462.0,21.283060161003966,26.794516131301144,0.0,0.0,0.0,0.0,0.0,0.0
463.0,23.023597701118764,30.97317411631803,0.0,0.0,0.0,0.0,0.0,0.0
464.0,21.03926898447142,31.397426757442883,0.0,0.0,0.0,0.0,0.0,0.0
465.0,17.78984396426427,26.630730659675343,0.0,0.0,0.0,0.0,0.0,0.0
466.0,16.42067755865084,21.935173694691123,0.0,0.0,0.0,0.0,0.0,0.0
467.0,19.706446557560362,30.353571672673393,0.0,0.0,0.0,0.0,0.0,0.0
468.0,17.54103033035623,25.747771640044338,0.0,0.0,0.0,0.0,0.0,0.0
469.0,17.64653189324895,25.648490492278732,0.0,0.0,0.0,0.0,0.0,0.0
470.0,16.974939655223825,25.875827753587302,0.0,0.0,0.0,0.0,0.0,0.0
471.0,15.932901131613171,25.747725457487327,0.0,0.0,0.0,0.0,0.0,0.0
472.0,8.88904894828063,7.2978539353266925,0.0,0.0,0.0,0.0,0.0,0.0
473.0,7.135181565203011,5.633597945852253,0.0,0.0,0.0,0.0,0.0,0.0
474.0,11.430609222897328,17.97294938805201,0.0,0.0,0.0,0.0,0.0,0.0
475.0,13.297279296738179,19.598349517601772,0.0,0.0,0.0,0.0,0.0,0.0
476.0,15.33243307846981,20.35208888419327,0.0,0.0,0.0,0.0,0.0,0.0
477.0,100.79260079724061,431.89789582074434,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
478.0,132.22759959416888,454.1701914809416,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
479.0,133.40955854807777,453.774617175111,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
480.0,133.1170775575032,453.8100755704166,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
481.0,131.4191801698167,454.22009265911646,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
482.0,47.606806634586164,159.06532439758956,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
483.0,17.570727753965787,15.055380827324576,0.0,0.0,0.0,0.0,0.0,0.0
484.0,13.15889611236126,7.530985790727088,0.0,0.0,0.0,0.0,0.0,0.0
485.0,11.716864281959063,5.571632276421862,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1202.0966270859449,3105.2373226437803,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
487.0,1547.0301613578533,3452.3394150532395,0.0,0.0,0.37386628625753354,0.168,1.0,0.0
488.0,1550.720315122948,3450.726210337635,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
489.0,1550.4030775418776,3450.868663858562,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
490.0,1549.9531830021838,3451.0700937167103,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
491.0,360.06915944480943,1761.1284089542191,195.50168900617092,28.50863419063018,0.23748684174075835,0.06,0.4,0.0
492.0,13.88337863924854,15.627160080604956,0.0,0.0,0.0,0.0,0.0,0.0
493.0,832.2054349907211,3065.3541521054613,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
494.0,2370.6435092534493,4592.617859608995,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
495.0,3437.593212172336,4926.186408757549,0.0,0.0,0.4788152044369519,0.356,1.8,0.0
496.0,4255.2805018131885,5111.988451689862,0.0,0.0,0.4983974317750845,0.46,2.2,0.0
497.0,5819.547734205846,5179.424830412452,0.0,0.0,0.4906974628016738,0.596,3.0,0.0
498.0,5310.4556093469355,4917.33279157876,184.4976340682209,37.18556342030414,0.48438001610305936,0.624,3.0,0.0
499.0,3773.9596502729096,4647.773451263391,0.0,0.0,0.49974393443042403,0.484,2.2,0.0
500.0,2710.879919472978,4373.5102660065495,177.69086039367264,46.77146011971491,0.4750410508577127,0.344,1.6,0.0
501.0,1892.3504045573009,3838.6426308704317,171.0445887115729,51.810443078888405,0.42337217669563504,0.234,1.0,0.0
502.0,325.9416439591981,1327.0762682642485,136.964889039782,38.516861402119766,0.3,0.1,0.4,0.0
503.0,7.70619585331253,7.783616867952181,0.0,0.0,0.0,0.0,0.0,0.0
504.0,6.070220707420196,5.132011106225467,0.0,0.0,0.0,0.0,0.0,0.0
505.0,5.110242423857002,5.282442396938746,0.0,0.0,0.0,0.0,0.0,0.0
506.0,6.8087138524228985,5.627257654237518,0.0,0.0,0.0,0.0,0.0,0.0
507.0,8.12408426917636,5.325772085049516,0.0,0.0,0.0,0.0,0.0,0.0
508.0,10.788576325055496,9.502185945666564,0.0,0.0,0.0,0.0,0.0,0.0
509.0,1181.1674427394753,3207.044615440775,0.0,0.0,0.2179449471770337,0.05,0.6,0.0
510.0,2192.7605870716156,4121.066208351803,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
511.0,2854.866716357881,4588.642612748589,0.0,0.0,0.43642181430354743,0.256,1.8,0.0
512.0,3694.391380566034,4739.499636019186,0.0,0.0,0.48488761584515644,0.378,2.2,0.0
513.0,4808.941347763786,5241.884156379725,0.0,0.0,0.4994236678412428,0.476,2.6,0.0
514.0,4853.518546901098,5316.205144484127,205.30793194900778,35.60204955174993,0.49749371855331004,0.55,2.6,0.0
515.0,3851.9908469729394,5182.342470221468,0.0,0.0,0.49387852757535433,0.422,1.8,0.0
516.0,3189.1747329884324,4910.101752350797,0.0,0.0,0.48057881767718397,0.362,1.4,0.0
517.0,2349.3454545119857,4676.884477047795,204.36495255988933,52.61843950585901,0.4208325082500163,0.23,1.0,0.0
518.0,1230.1961221024872,3371.808691590541,173.8425831229165,39.51900480458766,0.34489998550304407,0.138,0.6,0.0
519.0,21.61226613284769,45.69181156806691,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
520.0,12.44828857555225,37.58910387796501,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
521.0,12.599265655528633,37.68981982712181,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
522.0,73.55687407571962,310.52190097003404,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
523.0,74.97435705131335,310.2143677236655,122.66671754781386,24.231192993449223,0.22992172581119863,0.056,0.4,0.0
524.0,68.97174398096601,309.1872895845258,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
525.0,69.47343805327601,309.092171152302,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
526.0,70.52858689228476,308.8789090089049,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
527.0,11.319278648804797,5.180135960467912,0.0,0.0,0.0,0.0,0.0,0.0
528.0,11.677578130785372,5.93194406579047,0.0,0.0,0.0,0.0,0.0,0.0
529.0,9.595885749274808,6.816463365542886,0.0,0.0,0.0,0.0,0.0,0.0
530.0,7.594633774800786,7.123245574291466,0.0,0.0,0.0,0.0,0.0,0.0
531.0,6.275477896651233,6.610503700952673,0.0,0.0,0.0,0.0,0.0,0.0
532.0,6.281135086404114,6.22537510309412,0.0,0.0,0.0,0.0,0.0,0.0
533.0,6.911914564838356,7.537453596736973,0.0,0.0,0.0,0.0,0.0,0.0
534.0,8.750338150976608,7.727595477797719,0.0,0.0,0.0,0.0,0.0,0.0
535.0,10.93330424634998,7.221941143377031,0.0,0.0,0.0,0.0,0.0,0.0
536.0,11.566610476098823,7.059396876882513,0.0,0.0,0.0,0.0,0.0,0.0
537.0,11.920653230725696,7.382615245259659,0.0,0.0,0.0,0.0,0.0,0.0
538.0,11.155507701230995,6.095108729256507,0.0,0.0,0.0,0.0,0.0,0.0
539.0,11.256095291374155,5.773486792220164,0.0,0.0,0.0,0.0,0.0,0.0
540.0,11.891511709723988,6.9158168664831345,0.0,0.0,0.0,0.0,0.0,0.0
541.0,13.152460268654206,7.540149946531633,0.0,0.0,0.0,0.0,0.0,0.0
542.0,959.0837618227063,3197.163870641884,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
543.0,2183.040493384896,4376.3749745599625,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
544.0,3062.9824103165497,4500.174820053802,0.0,0.0,0.4788152044369519,0.356,2.0,0.0
545.0,4346.994769222039,4741.965839478442,0.0,0.0,0.49749371855331004,0.45,2.6,0.0
546.0,4577.287328587417,4638.826584429718,0.0,0.0,0.4999639987039066,0.494,2.8,0.0
547.0,3625.5947964099405,4252.12561746416,0.0,0.0,0.4968541033341679,0.444,2.4,0.0
548.0,2405.773168947046,3572.2964740109746,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
549.0,1590.2164792274284,3235.4931137587782,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
550.0,369.47049028834175,1112.7563417909523,181.79860054910102,6.035105748110393,0.20509509989270833,0.044,0.2,0.0
551.0,138.40271177182942,517.9750683399781,0.0,0.0,0.0,0.0,0.0,0.0
552.0,138.98464895307876,517.8048567963807,0.0,0.0,0.0,0.0,0.0,0.0
553.0,139.72292176781644,517.6285177425412,0.0,0.0,0.0,0.0,0.0,0.0
554.0,77.18427648252383,351.23809668382506,0.0,0.0,0.0,0.0,0.0,0.0
555.0,23.44124630362157,80.98763588756506,0.0,0.0,0.125475097130865,0.016,0.2,0.0
556.0,23.721562228230436,81.43778803613358,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
557.0,20.760453762058496,81.83885614926126,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
558.0,20.32048238786374,81.83471256705099,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
559.0,920.7437904346489,2811.4952195551978,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
560.0,2284.1406693305976,4312.818089531873,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
561.0,3092.6927792520623,4434.317338519715,0.0,0.0,0.4633098315382483,0.312,2.0,0.0
562.0,3971.604116631606,4430.570417811217,0.0,0.0,0.49108451411136966,0.406,2.8,0.0
563.0,4120.038384285104,4350.1123284107525,0.0,0.0,0.4910845141113696,0.406,2.8,0.0
564.0,3218.6534264653037,4087.9129977993416,0.0,0.0,0.4843800161030593,0.376,2.4,0.0
565.0,1879.5596619034468,2923.466988089903,0.0,0.0,0.41954260808647315,0.228,1.6,0.0
566.0,1101.4877181443833,2348.6096382803175,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
567.0,224.07934204300062,706.8352926072045,0.0,0.0,0.0,0.0,0.0,0.0
568.0,76.26838570095258,222.40723091821175,0.0,0.0,0.0,0.0,0.0,0.0
569.0,70.59825781946282,219.76159272411618,0.0,0.0,0.0,0.0,0.0,0.0
570.0,36.763059792720526,120.78341554860917,0.0,0.0,0.0,0.0,0.0,0.0
571.0,8.531799904629683,8.470669057644002,0.0,0.0,0.0,0.0,0.0,0.0
572.0,7.918580336401722,6.159779246909953,0.0,0.0,0.0,0.0,0.0,0.0
573.0,7.153546417075708,4.458908678333329,0.0,0.0,0.0,0.0,0.0,0.0
574.0,7.3747607172455005,5.22503710141123,0.0,0.0,0.0,0.0,0.0,0.0
575.0,9.941689573999986,6.992555542892548,0.0,0.0,0.0,0.0,0.0,0.0
576.0,10.119099148780116,6.98222073146275,0.0,0.0,0.0,0.0,0.0,0.0
577.0,100.70254697957397,450.7554060136547,0.0,0.0,0.0,0.0,0.0,0.0
578.0,101.38982769003725,450.62061416183394,0.0,0.0,0.0,0.0,0.0,0.0
579.0,100.0575635433609,450.89303115374514,0.0,0.0,0.0,0.0,0.0,0.0
580.0,108.4563393053853,452.2790813370069,0.0,0.0,0.0,0.0,0.0,0.0
581.0,109.24864118677957,452.10600461836293,0.0,0.0,0.0,0.0,0.0,0.0
582.0,18.63517209379343,53.14307618305928,0.0,0.0,0.0,0.0,0.0,0.0
583.0,19.476972573293583,53.33202029138301,0.0,0.0,0.0,0.0,0.0,0.0
584.0,22.55395398556906,52.816668762381546,0.0,0.0,0.0,0.0,0.0,0.0
585.0,13.863810301069076,9.399379529606412,0.0,0.0,0.0,0.0,0.0,0.0
586.0,13.89049818189561,9.492751823413586,0.0,0.0,0.0,0.0,0.0,0.0
587.0,13.915935000048313,9.075194033025161,0.0,0.0,0.0,0.0,0.0,0.0
588.0,12.200505382196713,7.487123985312999,0.0,0.0,0.0,0.0,0.0,0.0
589.0,10.979180004125556,6.121460227064281,0.0,0.0,0.0,0.0,0.0,0.0
590.0,635.7710246792375,2504.300509106393,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
591.0,1314.2317688366322,3483.413948917532,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
592.0,1998.97614511106,4105.580472429583,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
593.0,3381.717289019917,4860.834050147784,0.0,0.0,0.48114862568649197,0.364,2.2,0.0
594.0,4918.785566035526,5296.663095521783,0.0,0.0,0.4996758949559204,0.518,3.0,0.0
595.0,5277.432317549314,5088.391955973597,198.03523019177945,31.93936537803742,0.49254847477177316,0.586,3.2,0.0
596.0,4599.433236506101,5030.714594235308,0.0,0.0,0.49897494927100305,0.532,2.8,0.0
597.0,3916.80940690488,4918.902209382013,198.75476159196646,32.42580196276834,0.49707544698969,0.446,2.4,0.0
598.0,2532.5465278838005,4341.2921544665205,195.33482553519173,36.62634752556681,0.43972263985380605,0.262,1.4,0.0
