time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
315.0,17.58277645985996,11.285193159901185,0.0,0.0,0.0,0.0,0.0,0.0
316.0,19.924372481355118,10.6731968854396,0.0,0.0,0.0,0.0,0.0,0.0
317.0,18.924601794485756,10.197585962046228,0.0,0.0,0.0,0.0,0.0,0.0
318.0,17.32785471655591,9.74474880483417,0.0,0.0,0.0,0.0,0.0,0.0
319.0,16.295146339899944,9.434571121838074,0.0,0.0,0.0,0.0,0.0,0.0
320.0,15.158110862545907,9.161184341149035,0.0,0.0,0.0,0.0,0.0,0.0
321.0,13.632817819783511,8.0683683095898,0.0,0.0,0.0,0.0,0.0,0.0
322.0,12.811536428930427,6.160746002022295,0.0,0.0,0.0,0.0,0.0,0.0
323.0,15.583586353529325,13.042310530352472,0.0,0.0,0.0,0.0,0.0,1.0
324.0,15.30378436929715,14.177426058606285,0.0,0.0,0.0,0.0,0.0,1.0
325.0,14.172817205883067,14.69311318231912,0.0,0.0,0.0,0.0,0.0,1.0
326.0,15.441843964972861,15.417698789375198,0.0,0.0,0.0,0.0,0.0,1.0
327.0,14.697224837928793,15.577468263278034,0.0,0.0,0.0,0.0,0.0,1.0
328.0,11.437575995484076,9.91109690540134,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.59646703455363,8.962385782037275,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.3963902825574,9.311800115806387,0.0,0.0,0.0,0.0,0.0,0.0
331.0,9.838085310343583,7.677018365113105,0.0,0.0,0.0,0.0,0.0,0.0
332.0,9.52285323703715,7.3769100043177485,0.0,0.0,0.0,0.0,0.0,0.0
333.0,10.386504695285232,9.339276690324475,0.0,0.0,0.0,0.0,0.0,1.0
334.0,9.583026320570179,8.532058464909452,0.0,0.0,0.0,0.0,0.0,1.0
335.0,11.621165812606657,8.8042002743638,0.0,0.0,0.0,0.0,0.0,1.0
336.0,13.383458107347746,9.042575076833435,0.0,0.0,0.0,0.0,0.0,0.0
337.0,14.075154207490717,8.911210437255868,0.0,0.0,0.0,0.0,0.0,0.0
338.0,12.950241942085798,7.71331659135687,0.0,0.0,0.0,0.0,0.0,0.0
339.0,14.22778786359983,8.879285721146646,0.0,0.0,0.0,0.0,0.0,0.0
340.0,13.992086529550717,9.546295245116136,0.0,0.0,0.0,0.0,0.0,0.0
341.0,14.156527723107223,11.442732507164546,0.0,0.0,0.0,0.0,0.0,0.0
342.0,14.047857644282212,11.673963611600678,0.0,0.0,0.0,0.0,0.0,0.0
343.0,13.684621810269295,11.6630033531241,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.639832365947365,11.589906924260214,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.627913603730722,10.648046061772892,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.138451832606629,7.635272598447264,0.0,0.0,0.0,0.0,0.0,0.0
347.0,11.36760251624016,7.962820559507432,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.810746058977156,8.456575279456507,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.912945660450173,7.191275085822167,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.548094612180225,7.229986375210489,0.0,0.0,0.0,0.0,0.0,0.0
351.0,13.292664469178838,8.585314361880894,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.206842852926648,8.22306244316081,0.0,0.0,0.0,0.0,0.0,0.0
353.0,11.449933063947807,7.769927476790741,0.0,0.0,0.0,0.0,0.0,0.0
354.0,9.751165213914751,8.103778754417407,0.0,0.0,0.0,0.0,0.0,0.0
355.0,10.33734535298474,8.677951406138936,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.102418416577892,7.390630972522921,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.350280003057717,7.512674017648192,0.0,0.0,0.0,0.0,0.0,0.0
358.0,12.368238655626888,7.146353703735182,0.0,0.0,0.0,0.0,0.0,0.0
359.0,14.039676420296505,6.203951602662602,0.0,0.0,0.0,0.0,0.0,0.0
360.0,14.531734788691864,8.498086205483125,0.0,0.0,0.0,0.0,0.0,1.0
361.0,12.622520926392863,9.153689195591966,0.0,0.0,0.0,0.0,0.0,1.0
362.0,11.877620884488792,10.386463965586978,0.0,0.0,0.0,0.0,0.0,1.0
363.0,11.1749345685027,10.369468717620808,0.0,0.0,0.0,0.0,0.0,1.0
364.0,9.640588493716994,10.217036955518624,0.0,0.0,0.0,0.0,0.0,1.0
365.0,6.428389493941672,7.004665493123738,0.0,0.0,0.0,0.0,0.0,0.0
366.0,6.687240474429178,7.374798068619428,0.0,0.0,0.0,0.0,0.0,0.0
367.0,6.503929317071095,4.943193976375834,0.0,0.0,0.0,0.0,0.0,0.0
368.0,7.184601375925184,6.3532700005217855,0.0,0.0,0.0,0.0,0.0,0.0
369.0,8.140381768722346,6.702508178656085,0.0,0.0,0.0,0.0,0.0,0.0
370.0,9.704389563996585,6.020773773501136,0.0,0.0,0.0,0.0,0.0,0.0
371.0,12.7117076048216,15.42522790490769,0.0,0.0,0.0,0.0,0.0,0.0
372.0,14.517170129673909,15.62956025872939,0.0,0.0,0.0,0.0,0.0,0.0
373.0,15.223527564445293,15.439070025206934,0.0,0.0,0.0,0.0,0.0,0.0
374.0,14.369508431059844,15.79537146665193,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.24443705341098,15.887729365099146,0.0,0.0,0.0,0.0,0.0,0.0
376.0,11.412661792646075,7.346321770393478,0.0,0.0,0.0,0.0,0.0,0.0
377.0,12.014699572115289,9.547750860189748,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.633794483147582,10.069811651778677,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.212859875361909,10.010168117353796,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.52971559679135,10.01425359730291,0.0,0.0,0.0,0.0,0.0,0.0
381.0,15.25919293952027,9.491992842070795,0.0,0.0,0.0,0.0,0.0,0.0
382.0,11.7927151619085,8.122043731452974,0.0,0.0,0.0,0.0,0.0,0.0
383.0,10.8058249137366,7.427542437999544,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.680426241483636,8.209736877219504,0.0,0.0,0.0,0.0,0.0,0.0
385.0,12.30465794905089,8.445614942533016,0.0,0.0,0.0,0.0,0.0,0.0
386.0,12.500060488720592,8.445356121154934,0.0,0.0,0.0,0.0,0.0,0.0
387.0,15.712091940759466,7.907309371444704,0.0,0.0,0.0,0.0,0.0,0.0
388.0,15.930206415136126,7.703130217788746,0.0,0.0,0.0,0.0,0.0,0.0
389.0,14.412140181059353,7.333632771057245,0.0,0.0,0.0,0.0,0.0,0.0
390.0,12.043726246442333,8.212668965576729,0.0,0.0,0.0,0.0,0.0,0.0
391.0,11.67265256874522,8.47454689435986,0.0,0.0,0.0,0.0,0.0,0.0
392.0,10.854947393818128,7.5211575455785855,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.34937533398589,10.00020381713301,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.865631677157742,10.957682579114469,0.0,0.0,0.0,0.0,0.0,0.0
395.0,17.1304061607376,11.027405802385644,0.0,0.0,0.0,0.0,0.0,0.0
396.0,17.409152910898875,11.097769589342573,0.0,0.0,0.0,0.0,0.0,0.0
397.0,16.814494600556234,11.23982366516562,0.0,0.0,0.0,0.0,0.0,0.0
398.0,14.503300189190503,10.028972773709398,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.173356656179443,9.1081865138448,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10.556316883947963,6.071415410231305,0.0,0.0,0.0,0.0,0.0,0.0
401.0,10.243328520277478,7.06333534955067,0.0,0.0,0.0,0.0,0.0,0.0
402.0,35.21536195992947,161.1973005483435,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
403.0,221.73169218485538,707.55600476014,0.0,0.0,0.3202249209540069,0.116,0.4,0.0
404.0,312.48159610083695,734.9010429769236,0.0,0.0,0.41012680965769605,0.214,0.8,0.0
405.0,380.69598513316726,798.2056242097888,0.0,0.0,0.4246221850068599,0.236,0.8,0.0
406.0,405.89581160542707,806.5231317773215,0.0,0.0,0.4364218143035474,0.256,1.0,0.0
407.0,381.31227789946877,802.5542126141675,219.0829327699356,20.029835246071226,0.423372176695635,0.234,0.8,0.0
408.0,226.33642142615756,498.696440411697,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
409.0,286.49533377120133,669.9890753834194,0.0,0.0,0.4208325082500163,0.23,1.0,0.0
410.0,226.21718105948048,576.1633688903289,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
411.0,204.4494252558858,559.2621914848495,0.0,0.0,0.4169220550654523,0.224,1.6,0.0
412.0,204.55346458421235,559.2365329473561,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
413.0,177.56093266848927,537.6230276850158,209.27156205865742,17.142015308405743,0.3938730760029175,0.192,1.4,0.0
414.0,29.228248557994355,27.313949615711408,0.0,0.0,0.17058722109231977,0.03,0.4,1.0
415.0,62.07561639451282,302.9958516007845,0.0,0.0,0.13999999999999999,0.02,0.0,1.0
416.0,98.00830654188003,404.1993845816916,0.0,0.0,0.20058913230780973,0.042,0.2,1.0
417.0,98.72222846458841,404.0615656296844,0.0,0.0,0.20058913230780973,0.042,0.2,1.0
418.0,95.27789784143684,404.6651976859979,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
419.0,91.96305303054032,405.2484562826653,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
420.0,49.743856933922835,269.1671535263212,205.32107436839348,39.06158124601851,0.14668333238647124,0.022,0.0,0.0
421.0,52.020222449681185,204.08807994012656,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
422.0,52.42362636091517,203.99813309439116,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
423.0,52.91643736019064,203.91092314993935,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
424.0,113.97150620252971,363.2087004444479,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
425.0,115.9919374105419,362.714927936038,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
426.0,76.37479807086505,308.28988273718494,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
427.0,74.79336139829061,308.5964506048292,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
428.0,83.54618344766627,310.53804129852847,0.0,0.0,0.251745903640953,0.068,0.6,0.0
429.0,22.14869173581165,48.836948415166844,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
430.0,19.35770990869261,48.866789450602404,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
431.0,18.77437349689844,48.97085446708812,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
432.0,19.245068097935555,49.0071272933766,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
433.0,10.335519392286812,8.10289606665504,0.0,0.0,0.0,0.0,0.0,0.0
434.0,12.81857628162808,9.67559178208755,0.0,0.0,0.0,0.0,0.0,0.0
435.0,15.34521154443876,10.330249868682989,0.0,0.0,0.0,0.0,0.0,0.0
436.0,17.238669456148827,9.915613326243522,0.0,0.0,0.0,0.0,0.0,0.0
437.0,17.592261600564367,8.765135514183077,0.0,0.0,0.0,0.0,0.0,0.0
438.0,17.40481995617605,9.128227355193577,0.0,0.0,0.0,0.0,0.0,0.0
439.0,16.42321859268741,8.391604050703496,0.0,0.0,0.0,0.0,0.0,0.0
440.0,15.640026130819878,7.502910497412867,0.0,0.0,0.0,0.0,0.0,0.0
441.0,16.851927155171545,9.099757162127206,0.0,0.0,0.0,0.0,0.0,0.0
442.0,17.71695309105461,9.480281079436068,0.0,0.0,0.0,0.0,0.0,0.0
443.0,18.022817881638325,9.991701242389546,0.0,0.0,0.0,0.0,0.0,0.0
444.0,18.063846260833035,10.792568875654608,0.0,0.0,0.0,0.0,0.0,0.0
445.0,18.73546557559356,11.352566841875145,0.0,0.0,0.0,0.0,0.0,0.0
446.0,16.61624199173378,10.598122810652711,0.0,0.0,0.0,0.0,0.0,0.0
447.0,15.731548331895683,10.688587004247262,0.0,0.0,0.0,0.0,0.0,0.0
448.0,14.802318753234049,9.778704512210775,0.0,0.0,0.0,0.0,0.0,0.0
449.0,12.037732449186661,9.628321965693615,0.0,0.0,0.0,0.0,0.0,0.0
450.0,8.66651172631269,8.277438794055804,0.0,0.0,0.0,0.0,0.0,0.0
451.0,6.2587829800902,7.666241658486198,0.0,0.0,0.0,0.0,0.0,0.0
452.0,6.203024318125305,7.8290880057412275,0.0,0.0,0.0,0.0,0.0,0.0
453.0,6.551392118383732,7.869916645014126,0.0,0.0,0.0,0.0,0.0,0.0
454.0,9.45369027404909,9.000056563096162,0.0,0.0,0.0,0.0,0.0,0.0
455.0,12.770159914357842,10.046042104579957,0.0,0.0,0.0,0.0,0.0,0.0
456.0,15.25722863918274,9.204366854029287,0.0,0.0,0.0,0.0,0.0,0.0
457.0,16.08537917329028,8.92865219574919,0.0,0.0,0.0,0.0,0.0,0.0
458.0,16.703143599929724,8.706150830917712,0.0,0.0,0.0,0.0,0.0,0.0
459.0,16.99427334399102,11.530591387050762,0.0,0.0,0.0,0.0,0.0,1.0
460.0,17.592512891630886,12.65907095495725,0.0,0.0,0.0,0.0,0.0,1.0
461.0,17.55753098013303,12.669252607679006,0.0,0.0,0.0,0.0,0.0,1.0
462.0,14.049182715644994,13.598375887662685,0.0,0.0,0.0,0.0,0.0,1.0
463.0,14.105609584838056,13.820358745404663,0.0,0.0,0.0,0.0,0.0,1.0
464.0,14.692154000071772,12.459968348595899,0.0,0.0,0.0,0.0,0.0,0.0
465.0,17.998972374979154,23.910162331073952,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
466.0,17.961622586844967,23.772396718127222,0.0,0.0,0.0,0.0,0.0,0.0
467.0,20.994803802218957,22.591834731315462,0.0,0.0,0.0,0.0,0.0,0.0
468.0,30.33363800889016,60.769197293135086,0.0,0.0,0.0,0.0,0.0,0.0
469.0,32.60862557351332,66.13073465500221,0.0,0.0,0.0,0.0,0.0,0.0
470.0,27.04544029319388,63.79575790015453,0.0,0.0,0.0,0.0,0.0,0.0
471.0,26.61522482052382,63.94241392964532,0.0,0.0,0.0,0.0,0.0,0.0
472.0,26.8687838135688,63.96166818756175,0.0,0.0,0.0,0.0,0.0,0.0
473.0,16.89004066953611,29.22392769224428,0.0,0.0,0.0,0.0,0.0,0.0
474.0,12.71399178354289,7.599861678366807,0.0,0.0,0.0,0.0,0.0,0.0
475.0,12.954206420229077,7.161654420979531,0.0,0.0,0.0,0.0,0.0,0.0
476.0,13.087602155927234,6.885826495266173,0.0,0.0,0.0,0.0,0.0,0.0
477.0,12.204923268158858,5.857651616082037,0.0,0.0,0.0,0.0,0.0,0.0
478.0,10.398531074212944,6.39126360397995,0.0,0.0,0.0,0.0,0.0,0.0
479.0,9.864907076428517,7.8236892809409735,0.0,0.0,0.0,0.0,0.0,0.0
480.0,111.78297141353633,547.6879674503123,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
481.0,514.7183767373089,1160.6416440883538,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
482.0,689.0950843650714,1174.607384783378,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
483.0,733.3274801660733,1164.0276619352132,0.0,0.0,0.45825756949558394,0.3,1.6,0.0
484.0,1203.066444311201,1449.871264317225,0.0,0.0,0.4932301693935601,0.418,2.2,0.0
485.0,1395.087246414985,1489.8209083224488,0.0,0.0,0.4995157655169654,0.478,2.6,0.0
486.0,1177.5739023234862,1323.5980962534568,209.28636280063492,19.53024715803927,0.4987023160162784,0.536,3.2,0.0
487.0,1031.8066511419631,1356.433139285303,208.13609392421435,25.633307915651862,0.4985539088203,0.462,2.8,0.0
488.0,990.3881722241349,1377.499032420312,208.17630804187388,20.676322885926584,0.49030194778320024,0.402,2.6,0.0
489.0,520.6188854660328,969.0535750117333,205.3471041305855,24.82185953967187,0.45093680266751346,0.284,1.8,0.0
490.0,226.27371282983222,480.61468394849857,0.0,0.0,0.380820167533181,0.176,1.2,0.0
491.0,38.31855664792918,84.74703762554772,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
492.0,8.881114338519337,9.883384665611306,0.0,0.0,0.0,0.0,0.0,0.0
493.0,9.375260480777404,9.675004272339166,0.0,0.0,0.0,0.0,0.0,0.0
494.0,10.574877410596475,11.186271399606527,0.0,0.0,0.0,0.0,0.0,0.0
495.0,12.430394410997895,12.958140639843466,0.0,0.0,0.0,0.0,0.0,0.0
496.0,14.863979688061278,12.014753394808329,0.0,0.0,0.0,0.0,0.0,0.0
497.0,14.517063753140167,10.754990870948362,0.0,0.0,0.0,0.0,0.0,0.0
498.0,14.015588812693068,10.679966293001957,0.0,0.0,0.0,0.0,0.0,0.0
499.0,12.045581774642041,9.281133718042643,0.0,0.0,0.0,0.0,0.0,0.0
500.0,9.93056213330355,7.412712706171088,0.0,0.0,0.0,0.0,0.0,0.0
501.0,9.47978138137557,7.2653458489182965,0.0,0.0,0.0,0.0,0.0,0.0
502.0,10.416977781789683,6.854993018151162,0.0,0.0,0.0,0.0,0.0,0.0
503.0,10.27702556000647,6.755203757506012,0.0,0.0,0.0,0.0,0.0,0.0
504.0,11.20025562019948,6.9386254249684685,0.0,0.0,0.0,0.0,0.0,0.0
505.0,13.726731845165727,6.9017760294063075,0.0,0.0,0.0,0.0,0.0,0.0
506.0,14.612705551464167,6.9736125220896295,0.0,0.0,0.0,0.0,0.0,0.0
507.0,14.210446770187334,7.128528154955395,0.0,0.0,0.0,0.0,0.0,0.0
508.0,14.357648371072129,7.511297320326392,0.0,0.0,0.0,0.0,0.0,0.0
509.0,15.398050988575248,9.28863749236576,0.0,0.0,0.0,0.0,0.0,0.0
510.0,15.85208415440378,9.546026749693239,0.0,0.0,0.0,0.0,0.0,0.0
511.0,15.886339582605626,9.880703342298986,0.0,0.0,0.0,0.0,0.0,0.0
512.0,16.306695395467393,9.41366668215373,0.0,0.0,0.0,0.0,0.0,0.0
513.0,17.39305067623668,10.857972456546158,0.0,0.0,0.0,0.0,0.0,0.0
514.0,19.569447398009252,17.34483381903194,0.0,0.0,0.0,0.0,0.0,0.0
515.0,18.891815775177346,17.198628993664784,0.0,0.0,0.0,0.0,0.0,0.0
516.0,18.714171311932425,17.461682810326792,0.0,0.0,0.0,0.0,0.0,0.0
517.0,18.4623792773799,17.652225183928625,0.0,0.0,0.0,0.0,0.0,0.0
518.0,17.14759958116969,17.159282168199326,0.0,0.0,0.0,0.0,0.0,0.0
519.0,13.906104449169332,8.386320801118334,0.0,0.0,0.0,0.0,0.0,0.0
520.0,13.197310941717209,9.091117166669338,0.0,0.0,0.0,0.0,0.0,0.0
521.0,244.9426191336823,797.7887943873407,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
522.0,523.4308519771615,1024.1441083036189,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
523.0,1079.7488682727653,2118.900426720101,0.0,0.0,0.38418745424597095,0.18,0.8,0.0
524.0,1712.9176306293482,2415.6089734359493,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
525.0,2079.1356806480417,2393.3059317767975,0.0,0.0,0.4838636171484688,0.374,2.4,0.0
526.0,2003.3668609508463,2354.886760355309,0.0,0.0,0.48863483297857513,0.394,2.6,0.0
527.0,1908.3821569428496,2361.783799584578,216.54151276817612,17.026357424821438,0.49787950349457055,0.454,3.0,0.0
528.0,1351.747918019866,1737.7382746938206,212.41396699966305,22.466535880747028,0.48,0.36,2.4,0.0
529.0,713.9314455741328,1117.6857710595239,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
530.0,350.80339641890936,606.8330294209542,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
531.0,191.4337787994755,498.94293290407643,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
532.0,8.37680446234769,14.714171009639928,0.0,0.0,0.0,0.0,0.0,0.0
533.0,6.50502684200344,5.438132294074442,0.0,0.0,0.0,0.0,0.0,0.0
534.0,8.030076132862753,7.29086856555718,0.0,0.0,0.0,0.0,0.0,0.0
535.0,10.66618228266648,7.530900468467059,0.0,0.0,0.0,0.0,0.0,0.0
536.0,201.95703978097683,926.7412279199455,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
537.0,677.8792569411415,1618.6823506172711,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
538.0,1146.8522945907719,2174.8506834846376,0.0,0.0,0.4155911452377204,0.222,1.0,0.0
539.0,1708.0803366863954,2325.677838267526,0.0,0.0,0.4788152044369519,0.356,2.0,0.0
540.0,1793.460856894249,2324.4676278917777,0.0,0.0,0.487749935930288,0.39,2.4,0.0
541.0,2556.3810371539744,2860.0901914297456,0.0,0.0,0.4994236678412428,0.524,3.0,0.0
542.0,2285.693764951783,2774.5724547139075,218.98289863661276,16.72354616359309,0.49993599590347565,0.508,3.0,0.0
543.0,1800.2873503156559,2572.942369041558,0.0,0.0,0.49108451411136966,0.406,2.4,0.0
544.0,1252.934203364827,2468.831603521411,213.48164968351747,25.90927340469857,0.44801339265696066,0.278,1.4,0.0
545.0,1169.5403110123639,2451.436485161739,217.1041556468644,11.742910538291943,0.4318518264405049,0.248,1.2,0.0
546.0,217.77982894490268,580.5278794311104,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
547.0,13.052487966813347,11.44814783557489,0.0,0.0,0.0,0.0,0.0,0.0
548.0,13.210253747946899,11.550396395298089,0.0,0.0,0.0,0.0,0.0,0.0
549.0,14.223172051160109,11.2116221721555,0.0,0.0,0.0,0.0,0.0,0.0
550.0,11.970875632485807,8.42213939907004,0.0,0.0,0.0,0.0,0.0,0.0
551.0,11.363535611120113,8.032318438214336,0.0,0.0,0.0,0.0,0.0,0.0
552.0,10.878852304157885,6.653960058826009,0.0,0.0,0.0,0.0,0.0,0.0
553.0,10.909666113638968,6.3316698962547004,0.0,0.0,0.0,0.0,0.0,0.0
554.0,10.621647800481584,6.03076059520602,0.0,0.0,0.0,0.0,0.0,0.0
555.0,11.315741006177849,5.97182759978014,0.0,0.0,0.0,0.0,0.0,0.0
556.0,13.887547504408241,10.533577196476836,0.0,0.0,0.0,0.0,0.0,0.0
557.0,14.590517461417674,10.6287012515104,0.0,0.0,0.0,0.0,0.0,0.0
558.0,14.546468918099391,10.551977156737651,0.0,0.0,0.0,0.0,0.0,0.0
559.0,16.037247348877933,10.793138091122007,0.0,0.0,0.0,0.0,0.0,0.0
560.0,15.818792905617844,10.964916214509712,0.0,0.0,0.0,0.0,0.0,0.0
561.0,14.008219534744443,7.312654981366403,0.0,0.0,0.0,0.0,0.0,0.0
562.0,14.49922741925325,8.366851228843739,0.0,0.0,0.0,0.0,0.0,0.0
563.0,14.936379812960636,8.32284058150836,0.0,0.0,0.0,0.0,0.0,0.0
564.0,18.741119013713497,27.960600987565694,0.0,0.0,0.0,0.0,0.0,0.0
565.0,18.48071267950689,27.976938261744973,0.0,0.0,0.0,0.0,0.0,0.0
566.0,19.20288003212539,28.255379939254645,0.0,0.0,0.0,0.0,0.0,0.0
567.0,18.330648112969158,27.961635055734725,0.0,0.0,0.0,0.0,0.0,0.0
568.0,17.921124592991735,27.995648666693096,0.0,0.0,0.0,0.0,0.0,0.0
569.0,13.588853797170355,7.727860726506743,0.0,0.0,0.0,0.0,0.0,0.0
570.0,13.784024219561797,7.4485147307933115,0.0,0.0,0.0,0.0,0.0,0.0
571.0,13.229537427029785,6.604609420149846,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.15909370987405,7.14437909669298,0.0,0.0,0.0,0.0,0.0,0.0
573.0,14.34608182095484,7.187073907974493,0.0,0.0,0.0,0.0,0.0,0.0
574.0,15.957026016892174,8.943729588177801,0.0,0.0,0.0,0.0,0.0,0.0
575.0,15.56147191038078,9.049756517671868,0.0,0.0,0.0,0.0,0.0,0.0
576.0,14.96067767609385,8.600647801272142,0.0,0.0,0.0,0.0,0.0,0.0
577.0,14.380385166412724,8.218810067880092,0.0,0.0,0.0,0.0,0.0,0.0
578.0,14.300559207895365,8.479486743164971,0.0,0.0,0.0,0.0,0.0,0.0
579.0,12.891070503459172,6.380182804834396,0.0,0.0,0.0,0.0,0.0,0.0
580.0,13.452237037270983,6.453175683922451,0.0,0.0,0.0,0.0,0.0,0.0
581.0,12.229097305293292,7.19368536086337,0.0,0.0,0.0,0.0,0.0,0.0
582.0,12.881713726532722,7.526142285721648,0.0,0.0,0.0,0.0,0.0,0.0
583.0,12.535020653521027,7.354015787182415,0.0,0.0,0.0,0.0,0.0,0.0
584.0,12.833428693458576,8.94293598725183,0.0,0.0,0.0,0.0,0.0,0.0
585.0,13.985054197839982,11.241201564288161,0.0,0.0,0.0,0.0,0.0,0.0
586.0,16.21135759223719,10.866854885046823,0.0,0.0,0.0,0.0,0.0,0.0
587.0,16.013646499058087,10.87969923599421,0.0,0.0,0.0,0.0,0.0,0.0
588.0,16.770874539905737,10.729269655649887,0.0,0.0,0.0,0.0,0.0,0.0
589.0,15.891852957405858,9.67909680699839,0.0,0.0,0.0,0.0,0.0,0.0
590.0,17.59137952775841,9.95883896511142,0.0,0.0,0.0,0.0,0.0,0.0
591.0,24.625478572278794,47.14176497190558,0.0,0.0,0.0,0.0,0.0,0.0
592.0,34.52906417831002,75.59161502136712,0.0,0.0,0.0,0.0,0.0,0.0
593.0,34.10099149096081,75.68349073668927,0.0,0.0,0.0,0.0,0.0,0.0
594.0,36.04084629575967,76.05868236750344,0.0,0.0,0.0,0.0,0.0,0.0
595.0,33.35490090790481,76.40103585709198,0.0,0.0,0.0,0.0,0.0,0.0
596.0,25.802669970313886,62.11415418086563,0.0,0.0,0.0,0.0,0.0,0.0
597.0,13.460219556539737,14.795991483665233,0.0,0.0,0.0,0.0,0.0,0.0
598.0,10.917627859363103,15.259289455271336,0.0,0.0,0.0,0.0,0.0,0.0
599.0,8.468451207429078,8.611350462252892,0.0,0.0,0.0,0.0,0.0,0.0
600.0,7.750418080726781,8.087090370439379,0.0,0.0,0.0,0.0,0.0,0.0
601.0,6.507097161642332,5.577926939460509,0.0,0.0,0.0,0.0,0.0,0.0
602.0,8.629622278083104,5.7105939375436074,0.0,0.0,0.0,0.0,0.0,0.0
603.0,316.14922792238843,1150.1341129150444,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
604.0,592.0142589431644,1316.5402229487981,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
605.0,971.418994178355,1643.604014280359,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
606.0,1242.1519680711194,1647.3964160814176,0.0,0.0,0.48280430818293246,0.37,2.2,0.0
607.0,1398.2647287318318,1583.8874155007109,0.0,0.0,0.49146312170904544,0.408,2.4,0.0
608.0,1164.4030507847303,1318.7031982160095,215.12412076467677,9.889687567839305,0.496141108959941,0.438,2.4,0.0
609.0,888.962671445108,1282.7813249029182,0.0,0.0,0.4709309928216659,0.332,2.0,0.0
610.0,508.2561171868693,784.393331427154,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
611.0,237.68188694400038,455.55711866082873,0.0,0.0,0.3,0.1,0.6,0.0
612.0,80.93076973414199,221.186469334949,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
613.0,9.9621751324875,6.710382276621136,0.0,0.0,0.0,0.0,0.0,0.0
614.0,10.953033842813673,7.625751959921781,0.0,0.0,0.0,0.0,0.0,0.0
615.0,11.976678051884242,7.324621169442343,0.0,0.0,0.0,0.0,0.0,0.0
616.0,13.379151867143127,6.129433773581891,0.0,0.0,0.0,0.0,0.0,0.0
617.0,12.862479011986826,5.6465812432463505,0.0,0.0,0.0,0.0,0.0,0.0
618.0,11.27646230303371,6.248047232144877,0.0,0.0,0.0,0.0,0.0,0.0
619.0,8.670622597980303,5.805969005127244,0.0,0.0,0.0,0.0,0.0,0.0
