time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
288.0,2.141365973092596,0.029233917959269877,0.0,0.0,0.0,0.0,0.0,0.0
289.0,2.138954691120547,0.02979753527866116,0.0,0.0,0.0,0.0,0.0,0.0
290.0,2.1430769619384265,0.02894310564926564,0.0,0.0,0.0,0.0,0.0,0.0
291.0,2.1423223554460304,0.02863638894939338,0.0,0.0,0.0,0.0,0.0,0.0
292.0,2.143183736621027,0.02820408707625524,0.0,0.0,0.0,0.0,0.0,0.0
293.0,2.1420327779070254,0.027582295642873185,0.0,0.0,0.0,0.0,0.0,0.0
294.0,2.1438401926980073,0.027255228137504174,0.0,0.0,0.0,0.0,0.0,0.0
295.0,2.1452939036410172,0.028700961487822856,0.0,0.0,0.0,0.0,0.0,0.0
296.0,2.14270182567729,0.028292724001624244,0.0,0.0,0.0,0.0,0.0,0.0
297.0,2.140825402119665,0.02893891206394954,0.0,0.0,0.0,0.0,0.0,0.0
298.0,2.14490323202494,0.030388576705604322,0.0,0.0,0.0,0.0,0.0,0.0
299.0,2.1432534606521503,0.03197252190242052,0.0,0.0,0.0,0.0,0.0,0.0
300.0,2.1400005916856504,0.030793319944112642,0.0,0.0,0.0,0.0,0.0,0.0
301.0,2.142896136826269,0.030832679944025516,0.0,0.0,0.0,0.0,0.0,0.0
302.0,2.1443109536801113,0.029836992376588014,0.0,0.0,0.0,0.0,0.0,0.0
303.0,2.141590187676849,0.029125718051903646,0.0,0.0,0.0,0.0,0.0,0.0
304.0,2.1439525912258377,0.025153573949496157,0.0,0.0,0.0,0.0,0.0,0.0
305.0,2.1440082129224907,0.02486647164906792,0.0,0.0,0.0,0.0,0.0,0.0
306.0,2.140148959698159,0.025656068654589588,0.0,0.0,0.0,0.0,0.0,0.0
307.0,2.135759829504046,0.02446098473036205,0.0,0.0,0.0,0.0,0.0,0.0
308.0,2.133899821818266,0.023609092489373866,0.0,0.0,0.0,0.0,0.0,0.0
309.0,573.5837488490682,1992.776177079302,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
310.0,1061.3009085428575,2233.536896181369,0.0,0.0,0.44395945760846217,0.27,1.6,0.0
311.0,1471.8064018061398,2330.008301250953,0.0,0.0,0.4993235424051224,0.474,3.0,0.0
312.0,1949.9046824360203,2625.7941325071074,0.0,0.0,0.4687472666586974,0.674,4.2,0.0
313.0,1992.298068860383,2598.727956687699,0.0,0.0,0.434161260363013,0.748,4.2,0.0
314.0,1422.215726662829,2100.326823071237,131.91371879739782,18.710386696921965,0.471639692986076,0.666,3.4,0.0
315.0,935.7920653203046,1936.602231952151,130.71141879767498,22.14898106413168,0.4988426605654333,0.466,2.6,0.0
316.0,523.6304629768081,1689.2282779824675,129.9904904311794,31.63609166222596,0.44600896851969246,0.274,1.2,0.0
317.0,45.297171521165126,153.79660589704568,0.0,0.0,0.251745903640953,0.068,0.0,0.0
318.0,2.9525438485173283,1.2354590927340656,0.0,0.0,0.0,0.0,0.0,0.0
319.0,2.4150950822498833,0.7041225627857827,0.0,0.0,0.0,0.0,0.0,0.0
320.0,2.1408705593464403,0.027438293264232635,0.0,0.0,0.0,0.0,0.0,0.0
321.0,2.1420880161177185,0.027465797885446765,0.0,0.0,0.0,0.0,0.0,0.0
322.0,2.1410091328292187,0.028624023265233712,0.0,0.0,0.0,0.0,0.0,0.0
323.0,2.1414909496027574,0.03226048358635472,0.0,0.0,0.0,0.0,0.0,0.0
324.0,2.1426583647270836,0.031937371375877044,0.0,0.0,0.0,0.0,0.0,0.0
325.0,2.141602023910961,0.03169032872275427,0.0,0.0,0.0,0.0,0.0,0.0
326.0,2.1429616267384017,0.030930109183599546,0.0,0.0,0.0,0.0,0.0,0.0
327.0,2.146639682192306,0.029953695363956048,0.0,0.0,0.0,0.0,0.0,0.0
328.0,2.1474833331390433,0.026399780349379714,0.0,0.0,0.0,0.0,0.0,0.0
329.0,2.146057727268042,0.027069450322357323,0.0,0.0,0.0,0.0,0.0,0.0
330.0,2.145508703638787,0.02677782469188171,0.0,0.0,0.0,0.0,0.0,0.0
331.0,2.1461322644768033,0.02820927330652778,0.0,0.0,0.0,0.0,0.0,0.0
332.0,2.146024914208178,0.027227958011183585,0.0,0.0,0.0,0.0,0.0,0.0
333.0,2.1437506394077563,0.02918361835236443,0.0,0.0,0.0,0.0,0.0,0.0
334.0,2.1444011064579334,0.029613826723972985,0.0,0.0,0.0,0.0,0.0,0.0
335.0,2.144193557276676,0.030076719506769913,0.0,0.0,0.0,0.0,0.0,0.0
336.0,2.1418426144957703,0.029311472565166554,0.0,0.0,0.0,0.0,0.0,0.0
337.0,3.3037935105883935,2.7283681574045477,0.0,0.0,0.0,0.0,0.0,0.0
338.0,4.3716565525106255,3.2019270861772164,0.0,0.0,0.0,0.0,0.0,0.0
339.0,4.438078244356072,3.1996917537358636,0.0,0.0,0.0,0.0,0.0,0.0
340.0,5.321366301543771,5.508185729442487,0.0,0.0,0.0,0.0,0.0,0.0
341.0,6.0891513619454996,5.314401077834581,0.0,0.0,0.0,0.0,0.0,0.0
342.0,5.456130168766782,5.071353841621762,0.0,0.0,0.0,0.0,0.0,0.0
343.0,4.388287295356436,5.0208252264822235,0.0,0.0,0.0,0.0,0.0,0.0
344.0,4.325255685550477,5.022296042965371,0.0,0.0,0.0,0.0,0.0,0.0
345.0,3.4401337107704193,1.832227931436079,0.0,0.0,0.0,0.0,0.0,0.0
346.0,2.6749247900633772,1.1800183036847278,0.0,0.0,0.0,0.0,0.0,0.0
347.0,569.8214467859217,2123.1638685756093,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
348.0,1419.5021413825666,2886.2305240260253,0.0,0.0,0.44079927404658914,0.264,2.0,0.0
349.0,2308.5201659232425,3433.683271531028,0.0,0.0,0.49787950349457055,0.454,3.2,0.0
350.0,3001.249300433494,3625.214003331957,0.0,0.0,0.4805788176771839,0.638,4.0,0.0
351.0,3698.6193434603892,3558.0026930927484,0.0,0.0,0.42949272403615874,0.756,5.0,0.0
352.0,3158.7532794168633,3401.7107591052636,135.56204273008834,8.81689267501183,0.46249324319388707,0.69,4.4,0.0
353.0,2308.3990402908926,3267.878950418768,131.13382575023002,12.367686967694725,0.4956248581336493,0.566,3.6,0.0
354.0,1417.4361162539806,2679.943663502823,127.77121498393186,14.005142352480911,0.48438001610305936,0.376,2.2,0.0
355.0,726.577924151454,1917.0759066700314,118.54815947274105,13.753538607190578,0.4000000000000001,0.2,1.6,0.0
356.0,29.196044186678165,112.97521380498723,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
357.0,3.0128952909371463,1.7944570039462633,0.0,0.0,0.0,0.0,0.0,0.0
358.0,2.3073902484805315,0.4899256524356332,0.0,0.0,0.0,0.0,0.0,0.0
359.0,2.1407545576453195,0.02865220722507568,0.0,0.0,0.0,0.0,0.0,0.0
360.0,2.143034287549507,0.0287756789564366,0.0,0.0,0.0,0.0,0.0,0.0
361.0,2.14193560341754,0.029393632745349514,0.0,0.0,0.0,0.0,0.0,0.0
362.0,2.1427502514229326,0.02990091278274229,0.0,0.0,0.0,0.0,0.0,0.0
363.0,2.1447091454206575,0.030467927688326357,0.0,0.0,0.0,0.0,0.0,0.0
364.0,2.1434431764744657,0.027000756947727574,0.0,0.0,0.0,0.0,0.0,0.0
365.0,2.1431435795213254,0.027145284530565868,0.0,0.0,0.0,0.0,0.0,0.0
366.0,2.14280694225509,0.025966564449359596,0.0,0.0,0.0,0.0,0.0,0.0
367.0,2.1432923383748284,0.025179698899836955,0.0,0.0,0.0,0.0,0.0,0.0
368.0,2.1424231056724374,0.02405716054799288,0.0,0.0,0.0,0.0,0.0,0.0
369.0,625.4512294403908,2171.6947044186904,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
370.0,1563.2921692807147,3057.2147107333917,0.0,0.0,0.45188936699152366,0.286,1.6,0.0
371.0,2155.8093145979947,3173.012890806726,0.0,0.0,0.49769066698100745,0.452,2.6,0.0
372.0,2683.7998093748456,3128.963160017823,0.0,0.0,0.4769696007084729,0.65,3.8,0.0
373.0,2730.8904111008887,3094.185683125505,0.0,0.0,0.458257569495584,0.7,4.2,0.0
374.0,2108.998467649834,2736.029622829399,134.01154857989678,8.18913924288262,0.4935585071701227,0.58,3.6,0.0
375.0,1170.6573043548015,1968.585444471724,130.78427728223267,7.372873554417426,0.49254847477177316,0.414,2.4,0.0
376.0,577.6659127104728,1406.9112081603191,127.59628122536961,7.588572390734241,0.43067853440820564,0.246,1.4,0.0
377.0,49.015272350662315,187.82847110981817,118.93142885775694,4.870023847313914,0.21794494717703367,0.05,0.4,0.0
378.0,2.8147175799506017,1.1825787296868293,0.0,0.0,0.0,0.0,0.0,0.0
379.0,2.314717153063839,0.5890083256871718,0.0,0.0,0.0,0.0,0.0,0.0
380.0,2.1395549421463884,0.02830385508219442,0.0,0.0,0.0,0.0,0.0,0.0
381.0,2.140001320820543,0.02861578839052974,0.0,0.0,0.0,0.0,0.0,0.0
382.0,3.4462925950940915,9.837568579202294,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
383.0,4.157011685556248,9.91471498770221,0.0,0.0,0.0,0.0,0.0,0.0
384.0,4.6846434551296925,9.873957232262956,0.0,0.0,0.0,0.0,0.0,0.0
385.0,4.685671184719383,9.873687393249995,0.0,0.0,0.0,0.0,0.0,0.0
386.0,4.686403995138234,9.873495924489383,0.0,0.0,0.0,0.0,0.0,0.0
387.0,3.363304572628319,1.8663210128811123,0.0,0.0,0.0,0.0,0.0,0.0
388.0,2.6716181271212522,1.1476156894161404,0.0,0.0,0.0,0.0,0.0,0.0
389.0,2.1446669745971865,0.025906873155285875,0.0,0.0,0.0,0.0,0.0,0.0
390.0,2.143015087259446,0.026762091304492846,0.0,0.0,0.0,0.0,0.0,0.0
391.0,2.1435212368389416,0.026891548865328577,0.0,0.0,0.0,0.0,0.0,0.0
392.0,2.144770267559791,0.02547059432913034,0.0,0.0,0.0,0.0,0.0,0.0
393.0,2.143307997855538,0.0251987824188478,0.0,0.0,0.0,0.0,0.0,0.0
394.0,2.1427903961716432,0.025918263389501848,0.0,0.0,0.0,0.0,0.0,0.0
395.0,2.1435305476124684,0.027090343152781752,0.0,0.0,0.0,0.0,0.0,0.0
396.0,2.1427117938408333,0.02707210669087143,0.0,0.0,0.0,0.0,0.0,0.0
397.0,2.140518963966766,0.028526144430010635,0.0,0.0,0.0,0.0,0.0,0.0
398.0,2.1413884242685395,0.027989399842920575,0.0,0.0,0.0,0.0,0.0,0.0
399.0,2.1387440262009276,0.027089033923383302,0.0,0.0,0.0,0.0,0.0,0.0
400.0,2.1381573149169837,0.025907623817418703,0.0,0.0,0.0,0.0,0.0,0.0
401.0,2.137469399206088,0.02608477210485531,0.0,0.0,0.0,0.0,0.0,0.0
402.0,646.0631451476416,2326.4362113458747,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
403.0,694.0575218248787,2331.483668811129,0.0,0.0,0.317811264746862,0.114,0.4,0.0
404.0,1640.7027544014347,3211.6324460122137,0.0,0.0,0.4407992740465892,0.264,1.2,0.0
405.0,2272.3902302634565,3344.8291297052024,0.0,0.0,0.4985539088203,0.462,2.4,0.0
406.0,2667.942965756343,3281.4054317278083,0.0,0.0,0.47569317842491715,0.654,3.6,0.0
407.0,2215.3495252880443,2751.3160769085016,131.9487961640947,13.746216998314766,0.4694848240358787,0.672,3.6,0.0
408.0,2168.755673157602,2772.504916246629,0.0,0.0,0.46082968654373824,0.694,3.8,0.0
409.0,1218.1191352655458,1948.9690962327631,132.94959504635207,21.305894092047396,0.49823287727728277,0.542,3.0,0.0
410.0,591.6135415163167,1267.790596979773,131.22650059315893,26.925387322732234,0.4750410508577127,0.344,1.8,0.0
411.0,194.9976185355309,619.0555278943737,130.57383436689307,32.730366661852074,0.3609487498246808,0.154,0.6,0.0
412.0,5.214999427401959,4.704256701616581,0.0,0.0,0.0,0.0,0.0,0.0
413.0,3.9699546315228083,4.080629228363287,0.0,0.0,0.0,0.0,0.0,0.0
414.0,3.753307430284929,4.082017445794134,0.0,0.0,0.0,0.0,0.0,0.0
415.0,3.0515000150942635,1.3629215280870048,0.0,0.0,0.0,0.0,0.0,0.0
416.0,2.5049670106700406,0.9359664387138875,0.0,0.0,0.0,0.0,0.0,0.0
417.0,2.141593832034265,0.027493513319293266,0.0,0.0,0.0,0.0,0.0,0.0
418.0,2.1397955724947075,0.02838008691515884,0.0,0.0,0.0,0.0,0.0,0.0
419.0,2.1413138484891037,0.029242244592528183,0.0,0.0,0.0,0.0,0.0,0.0
420.0,2.1411037929478134,0.029911255244545173,0.0,0.0,0.0,0.0,0.0,0.0
421.0,2.1389825777858293,0.029127107101989652,0.0,0.0,0.0,0.0,0.0,0.0
422.0,2.1374379681646034,0.029766524869774127,0.0,0.0,0.0,0.0,0.0,0.0
423.0,2.1373251094336494,0.03038740387210208,0.0,0.0,0.0,0.0,0.0,0.0
424.0,508.2291668963419,2106.3877124242726,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
425.0,1157.1968377707378,2719.888858255616,0.0,0.0,0.4246221850068599,0.236,1.2,0.0
426.0,1649.3299462940092,2918.5614617146794,0.0,0.0,0.4935585071701227,0.42,2.2,0.0
427.0,2299.9355253776043,3234.1549732683507,0.0,0.0,0.48280430818293246,0.63,3.6,0.0
428.0,2607.7951213869364,3155.0576862609946,0.0,0.0,0.41012680965769605,0.786,4.4,0.0
429.0,2104.68891420536,2762.2950721151406,134.04426412828164,9.018671521721737,0.4352975993501458,0.746,4.2,0.0
430.0,1456.6158287467365,2428.5129194529854,132.65051821030934,8.815673305324898,0.49685410333416785,0.556,3.2,0.0
431.0,964.8357067655854,2144.7384292527613,130.1586474606462,9.914341227129713,0.4782091592598368,0.354,2.0,0.0
432.0,312.5491132795844,951.3964760331762,127.60905237934034,14.094215789849972,0.3628553430776512,0.156,0.6,0.0
433.0,224.99947068584711,979.8864542383944,157.01725387192616,44.19363304842924,0.3078376195334157,0.106,0.4,0.0
434.0,286.20661147382737,1021.245440881477,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
435.0,286.4412186677315,1021.1807237207972,0.0,0.0,0.31038041175306147,0.108,0.4,0.0
436.0,481.4771017569925,1358.681636925169,0.0,0.0,0.3773804446443933,0.172,0.6,0.0
437.0,482.5328224116078,1358.3131069688666,0.0,0.0,0.3773804446443933,0.172,0.6,0.0
438.0,263.9026472178742,998.7911994736784,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
439.0,365.53288338710615,1288.9716946611632,0.0,0.0,0.3,0.1,0.4,0.0
440.0,371.02980512207586,1287.7673438618194,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
441.0,176.82176798578203,900.9833200872652,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
442.0,175.9396841089148,901.1484467490864,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
443.0,348.43341337136667,1205.6752745737926,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
444.0,183.4852116599394,836.2259377787559,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
445.0,178.09975215590669,836.8707381133756,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
446.0,177.17627352346744,837.0616416639817,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
447.0,414.40743371854643,1455.9253742707479,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
448.0,259.0412201796657,1227.9180289247884,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
449.0,258.58101517659287,1228.0125359998865,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
450.0,432.3247645746466,1499.4673743679186,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
451.0,436.8358370651325,1498.3717592893092,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
452.0,197.46740497078378,911.7267587717588,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
453.0,182.19169178134547,909.884422641772,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
454.0,181.57838185634301,910.0044578000009,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
455.0,7.094386731874961,22.11708299267119,0.0,0.0,0.0,0.0,0.0,0.0
456.0,2.8182171709397426,1.33371263571262,0.0,0.0,0.0,0.0,0.0,0.0
457.0,2.231624188204012,0.5041856662297588,0.0,0.0,0.0,0.0,0.0,0.0
458.0,2.1434735282200506,0.027461886970189694,0.0,0.0,0.0,0.0,0.0,0.0
459.0,2.1444528276905412,0.0284981455751671,0.0,0.0,0.0,0.0,0.0,0.0
460.0,2.1471490297083164,0.028009364015094473,0.0,0.0,0.0,0.0,0.0,0.0
461.0,2.144348826390448,0.027584687389368596,0.0,0.0,0.0,0.0,0.0,0.0
462.0,2.14304096986897,0.027555856109859913,0.0,0.0,0.0,0.0,0.0,0.0
463.0,2.140879802210963,0.026488078176936623,0.0,0.0,0.0,0.0,0.0,0.0
464.0,2.13879970283334,0.024855744161157288,0.0,0.0,0.0,0.0,0.0,0.0
465.0,36.89089652002186,195.20250451887725,0.0,0.0,0.0,0.0,0.0,0.0
466.0,39.49906582311632,194.87248350470938,0.0,0.0,0.0,0.0,0.0,0.0
467.0,41.264155768866466,194.5722585351721,0.0,0.0,0.0,0.0,0.0,0.0
468.0,41.30890642949391,194.5638117245779,0.0,0.0,0.0,0.0,0.0,0.0
469.0,41.313012959982,194.56298523435868,0.0,0.0,0.0,0.0,0.0,0.0
470.0,6.548754068314026,7.607683637969643,0.0,0.0,0.0,0.0,0.0,0.0
471.0,3.950164775682608,3.876214324249423,0.0,0.0,0.0,0.0,0.0,0.0
472.0,2.184140683036931,0.4378329684630267,0.0,0.0,0.0,0.0,0.0,0.0
473.0,2.1424703978619695,0.031503891361433174,0.0,0.0,0.0,0.0,0.0,0.0
474.0,2.1407626495214256,0.030744997751984336,0.0,0.0,0.0,0.0,0.0,0.0
475.0,2.1420383209238567,0.03073644756030607,0.0,0.0,0.0,0.0,0.0,0.0
476.0,2.142238206262754,0.029001049684452773,0.0,0.0,0.0,0.0,0.0,0.0
477.0,2.142957594708601,0.028891107087292877,0.0,0.0,0.0,0.0,0.0,0.0
478.0,2.143575683027143,0.03082439338938784,0.0,0.0,0.0,0.0,0.0,0.0
479.0,2.1423026301334644,0.03195077860871507,0.0,0.0,0.0,0.0,0.0,0.0
480.0,2.141829740721003,0.03082094105543588,0.0,0.0,0.0,0.0,0.0,0.0
481.0,2.144388869436292,0.03018431727933903,0.0,0.0,0.0,0.0,0.0,0.0
482.0,2.144876757363263,0.029680271886721166,0.0,0.0,0.0,0.0,0.0,0.0
483.0,2.1452603497864553,0.027613550457512147,0.0,0.0,0.0,0.0,0.0,0.0
484.0,2.145213437256747,0.025287585614740097,0.0,0.0,0.0,0.0,0.0,0.0
485.0,2.1457250175495504,0.02664922416522831,0.0,0.0,0.0,0.0,0.0,0.0
486.0,2.144452370722611,0.02629980206751451,0.0,0.0,0.0,0.0,0.0,0.0
487.0,2.1440111839220126,0.026242312553796773,0.0,0.0,0.0,0.0,0.0,0.0
488.0,2.143429206669527,0.027318492192278224,0.0,0.0,0.0,0.0,0.0,0.0
489.0,2.1437092159454934,0.027871525310436424,0.0,0.0,0.0,0.0,0.0,0.0
490.0,2.144571437866116,0.026927139219077658,0.0,0.0,0.0,0.0,0.0,0.0
491.0,2.1453807439153008,0.026659805223419458,0.0,0.0,0.0,0.0,0.0,0.0
492.0,2.1440477707985206,0.027179129311860065,0.0,0.0,0.0,0.0,0.0,0.0
493.0,2.14397701034491,0.025961226728648267,0.0,0.0,0.0,0.0,0.0,0.0
494.0,2.145368265701077,0.02552129639306599,0.0,0.0,0.0,0.0,0.0,0.0
495.0,2.146109059279049,0.02563703568232154,0.0,0.0,0.0,0.0,0.0,0.0
496.0,35.53903090202542,195.35008770497953,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
497.0,36.521273401171754,195.19321118485033,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
498.0,36.97867217424027,195.12125945487625,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
499.0,36.97648500565177,195.12165007331615,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
500.0,36.97695679660744,195.12160461010987,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
501.0,3.5818963393790826,2.61062639603445,0.0,0.0,0.0,0.0,0.0,0.0
502.0,2.6026155969820293,1.8445515879510408,0.0,0.0,0.0,0.0,0.0,0.0
503.0,2.1443111269247463,0.028675157548866015,0.0,0.0,0.0,0.0,0.0,0.0
504.0,2.1452417266658803,0.026872049976153937,0.0,0.0,0.0,0.0,0.0,0.0
505.0,2.1434797247947452,0.028532384637254757,0.0,0.0,0.0,0.0,0.0,0.0
506.0,146.55648408613752,695.0423422049395,0.0,0.0,0.0,0.0,0.0,0.0
507.0,415.53319009355175,1163.3939830789775,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
508.0,416.3549509458622,1163.1032255848165,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
509.0,416.82790428222376,1162.9355504868001,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
510.0,416.8292456199223,1162.935072148946,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
511.0,273.5027589684379,976.5644358574989,126.14229554493326,20.706321046732178,0.26499811320083017,0.076,0.4,0.0
512.0,3.4376672265679526,1.9909844975170685,0.0,0.0,0.0,0.0,0.0,0.0
513.0,2.617995190053522,1.3362036111345217,0.0,0.0,0.0,0.0,0.0,0.0
514.0,2.1449172018584868,0.028071026150609017,0.0,0.0,0.0,0.0,0.0,0.0
515.0,2.1454549979648028,0.028558658496084268,0.0,0.0,0.0,0.0,0.0,0.0
516.0,2.143614157867738,0.028263239854919665,0.0,0.0,0.0,0.0,0.0,0.0
517.0,2.142821511940497,0.028650309443787006,0.0,0.0,0.0,0.0,0.0,0.0
518.0,2.143311837190522,0.027256275432862548,0.0,0.0,0.0,0.0,0.0,0.0
519.0,2.1422908333652884,0.02847092219885203,0.0,0.0,0.0,0.0,0.0,0.0
520.0,2.141013989051454,0.029574903705827136,0.0,0.0,0.0,0.0,0.0,0.0
521.0,2.1430021600826183,0.030628757323925032,0.0,0.0,0.0,0.0,0.0,0.0
522.0,2.1450755167296363,0.030975391306904278,0.0,0.0,0.0,0.0,0.0,0.0
523.0,2.1424100590589084,0.03201659045062852,0.0,0.0,0.0,0.0,0.0,0.0
524.0,2.1442524164293792,0.03132605130542045,0.0,0.0,0.0,0.0,0.0,0.0
525.0,2.1454844233679746,0.030068443948622035,0.0,0.0,0.0,0.0,0.0,0.0
526.0,2.142195333600838,0.0281039011105925,0.0,0.0,0.0,0.0,0.0,0.0
527.0,2.140931228569926,0.027672410235500166,0.0,0.0,0.0,0.0,0.0,0.0
528.0,2.1428058482361676,0.028248473087315797,0.0,0.0,0.0,0.0,0.0,0.0
529.0,2.1431877809246287,0.027484606675459558,0.0,0.0,0.0,0.0,0.0,0.0
530.0,2.1415815383122863,0.026510270457757525,0.0,0.0,0.0,0.0,0.0,0.0
531.0,2.1431201116145804,0.02807010937949563,0.0,0.0,0.0,0.0,0.0,0.0
532.0,2.14358275310163,0.02809893561552306,0.0,0.0,0.0,0.0,0.0,0.0
533.0,2.143986209756753,0.027592289646402365,0.0,0.0,0.0,0.0,0.0,0.0
534.0,2.1424494393921103,0.02769434132437277,0.0,0.0,0.0,0.0,0.0,0.0
535.0,2.1445824511091343,0.02857667123901135,0.0,0.0,0.0,0.0,0.0,0.0
536.0,2.145872446357819,0.027581665480868295,0.0,0.0,0.0,0.0,0.0,0.0
537.0,2.1437499299799447,0.028741449339037765,0.0,0.0,0.0,0.0,0.0,0.0
538.0,2.320405331277856,2.27494102471995,0.0,0.0,0.0,0.0,0.0,0.0
539.0,4.290771513313886,8.3948152414327,0.0,0.0,0.0,0.0,0.0,0.0
540.0,5.300327103582545,8.45026417377857,0.0,0.0,0.0,0.0,0.0,0.0
541.0,5.6276594049993145,8.665187047619831,0.0,0.0,0.0,0.0,0.0,0.0
542.0,5.629671764021454,8.664372228839033,0.0,0.0,0.0,0.0,0.0,0.0
543.0,5.462414926800375,8.53634790899203,0.0,0.0,0.0,0.0,0.0,0.0
544.0,3.4833188226787746,3.219416206246387,0.0,0.0,0.0,0.0,0.0,0.0
545.0,2.4756590541242196,2.4478390857503913,0.0,0.0,0.0,0.0,0.0,0.0
546.0,2.1420163698765338,0.02904403128220874,0.0,0.0,0.0,0.0,0.0,0.0
547.0,2.1425028110109268,0.028877568460028778,0.0,0.0,0.0,0.0,0.0,0.0
548.0,2.14266856867193,0.028693998696306757,0.0,0.0,0.0,0.0,0.0,0.0
549.0,2.140980178217038,0.028080552645818473,0.0,0.0,0.0,0.0,0.0,0.0
550.0,2.14200550114629,0.029020904196800267,0.0,0.0,0.0,0.0,0.0,0.0
551.0,2.1416078888659604,0.027911600828031492,0.0,0.0,0.0,0.0,0.0,0.0
552.0,2.141214660411706,0.02936395025314928,0.0,0.0,0.0,0.0,0.0,0.0
553.0,2.143402714382204,0.02984674909887238,0.0,0.0,0.0,0.0,0.0,0.0
554.0,2.1431119462606465,0.030566869895268217,0.0,0.0,0.0,0.0,0.0,0.0
555.0,2.142442748648408,0.030137221179545693,0.0,0.0,0.0,0.0,0.0,0.0
556.0,2.1414240897481593,0.031374683319305846,0.0,0.0,0.0,0.0,0.0,0.0
557.0,2.1408732293093173,0.031421987560813026,0.0,0.0,0.0,0.0,0.0,0.0
558.0,2.139628282948369,0.029858893237357128,0.0,0.0,0.0,0.0,0.0,0.0
559.0,2.138536683175451,0.030596656508652294,0.0,0.0,0.0,0.0,0.0,0.0
560.0,2.139876219322132,0.030185075785882854,0.0,0.0,0.0,0.0,0.0,0.0
561.0,20.14715191018353,113.70707487649653,0.0,0.0,0.0,0.0,0.0,0.0
562.0,20.720579945831165,113.62262787188759,0.0,0.0,0.0,0.0,0.0,0.0
563.0,20.95124369109338,113.58768347851722,0.0,0.0,0.0,0.0,0.0,0.0
564.0,20.950531947757252,113.58780095471877,0.0,0.0,0.0,0.0,0.0,0.0
565.0,20.947255194146173,113.58834380688525,0.0,0.0,0.0,0.0,0.0,0.0
566.0,2.9414330900846397,1.3517212040247562,0.0,0.0,0.0,0.0,0.0,0.0
567.0,2.369421206799675,0.7968846851379019,0.0,0.0,0.0,0.0,0.0,0.0
568.0,2.140066755554494,0.02903443724056683,0.0,0.0,0.0,0.0,0.0,0.0
569.0,2.1421565467982613,0.029981320980024477,0.0,0.0,0.0,0.0,0.0,0.0
570.0,2.1445603436524863,0.028554179557957568,0.0,0.0,0.0,0.0,0.0,0.0
571.0,2.145312732214575,0.029882899511446803,0.0,0.0,0.0,0.0,0.0,0.0
572.0,2.1432831375101857,0.02899348241495564,0.0,0.0,0.0,0.0,0.0,0.0
573.0,2.140752314691414,0.0297027419896311,0.0,0.0,0.0,0.0,0.0,0.0
574.0,2.1417330942925843,0.028867503995329804,0.0,0.0,0.0,0.0,0.0,0.0
575.0,2.141420846378503,0.030473878991434885,0.0,0.0,0.0,0.0,0.0,0.0
576.0,2.1405665553267075,0.029158208068613686,0.0,0.0,0.0,0.0,0.0,0.0
577.0,2.14351263062923,0.029180596648021258,0.0,0.0,0.0,0.0,0.0,0.0
578.0,2.146842363626566,0.02758499037792509,0.0,0.0,0.0,0.0,0.0,0.0
579.0,2.1475185877277334,0.027898783143449814,0.0,0.0,0.0,0.0,0.0,0.0
580.0,2.1474288819107934,0.029175974705582527,0.0,0.0,0.0,0.0,0.0,0.0
581.0,2.147344156901362,0.030415665263705132,0.0,0.0,0.0,0.0,0.0,0.0
582.0,2.1427173362322156,0.030671104025060174,0.0,0.0,0.0,0.0,0.0,0.0
583.0,2.141643132758337,0.03155679783795069,0.0,0.0,0.0,0.0,0.0,0.0
