time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
309.0,4.690830909107968,0.1265847415399834,0.0,0.0,0.0,0.0,0.0,0.0
310.0,4.6800541414176955,0.12996394847146717,0.0,0.0,0.0,0.0,0.0,0.0
311.0,4.682216082886459,0.13299252552594593,0.0,0.0,0.0,0.0,0.0,0.0
312.0,4.681980965546826,0.14529699758664621,0.0,0.0,0.0,0.0,0.0,0.0
313.0,4.68195718539615,0.14117884213189225,0.0,0.0,0.0,0.0,0.0,0.0
314.0,4.672789399532333,0.13211549838386333,0.0,0.0,0.0,0.0,0.0,0.0
315.0,4.67613098887957,0.12731725036711009,0.0,0.0,0.0,0.0,0.0,0.0
316.0,4.668853231556548,0.12403454768275565,0.0,0.0,0.0,0.0,0.0,0.0
317.0,4.665959046139202,0.11332228788156164,0.0,0.0,0.0,0.0,0.0,0.0
318.0,4.659963486126073,0.11439001539304457,0.0,0.0,0.0,0.0,0.0,0.0
319.0,4.6581222217828,0.1162120819657978,0.0,0.0,0.0,0.0,0.0,0.0
320.0,4.662796898737537,0.11609814111385869,0.0,0.0,0.0,0.0,0.0,0.0
321.0,4.660728641349663,0.1156503281958633,0.0,0.0,0.0,0.0,0.0,0.0
322.0,4.646615194185511,0.11785575088840963,0.0,0.0,0.0,0.0,0.0,0.0
323.0,4.661964529322597,0.12580564118038282,0.0,0.0,0.0,0.0,0.0,0.0
324.0,4.661148222644522,0.12701200411050598,0.0,0.0,0.0,0.0,0.0,0.0
325.0,4.653370964782559,0.13052341393215824,0.0,0.0,0.0,0.0,0.0,0.0
326.0,4.650968489117191,0.1346576934442957,0.0,0.0,0.0,0.0,0.0,0.0
327.0,4.660536887507325,0.13877026908326268,0.0,0.0,0.0,0.0,0.0,0.0
328.0,4.64886618706902,0.14003264246609023,0.0,0.0,0.0,0.0,0.0,0.0
329.0,4.648311630810871,0.13492598413349746,0.0,0.0,0.0,0.0,0.0,0.0
330.0,4.652334121779329,0.12692707271422998,0.0,0.0,0.0,0.0,0.0,0.0
331.0,4.662488156667054,0.12871596890498288,0.0,0.0,0.0,0.0,0.0,0.0
332.0,4.657406930404207,0.1224145016119846,0.0,0.0,0.0,0.0,0.0,0.0
333.0,4.662732698144966,0.12008201084549178,0.0,0.0,0.0,0.0,0.0,0.0
334.0,4.655509736834023,0.13081674566652643,0.0,0.0,0.0,0.0,0.0,0.0
335.0,4.652222912020854,0.13564513953754406,0.0,0.0,0.0,0.0,0.0,0.0
336.0,4.645822220260772,0.1321973932366094,0.0,0.0,0.0,0.0,0.0,0.0
337.0,4.667232122312162,0.1439743871293215,0.0,0.0,0.0,0.0,0.0,0.0
338.0,4.660238017241131,0.1484147984979693,0.0,0.0,0.0,0.0,0.0,0.0
339.0,4.664602078446091,0.14279465136254507,0.0,0.0,0.0,0.0,0.0,0.0
340.0,4.65879473812354,0.14080335107990188,0.0,0.0,0.0,0.0,0.0,0.0
341.0,4.65468765809159,0.14338143042114632,0.0,0.0,0.0,0.0,0.0,0.0
342.0,4.644071692415931,0.1318569969171448,0.0,0.0,0.0,0.0,0.0,0.0
343.0,4.650422955810252,0.12594679898576794,0.0,0.0,0.0,0.0,0.0,0.0
344.0,15.733726488378945,31.828098477571316,0.0,0.0,0.0,0.0,0.0,0.0
345.0,23.448242593831335,33.40016070611619,0.0,0.0,0.0,0.0,0.0,0.0
346.0,25.82020421960191,32.97951862296449,0.0,0.0,0.0,0.0,0.0,0.0
347.0,25.818240395580318,32.980770679505,0.0,0.0,0.0,0.0,0.0,0.0
348.0,25.815141621245164,32.9827466096476,0.0,0.0,0.0,0.0,0.0,0.0
349.0,14.740219292176809,17.269164123151764,0.0,0.0,0.0,0.0,0.0,0.0
350.0,7.022926896953249,7.801289511333631,0.0,0.0,0.0,0.0,0.0,0.0
351.0,11.681666166654315,29.98327820076477,0.0,0.0,0.0,0.0,0.0,0.0
352.0,41.84754597565803,90.90480306160305,0.0,0.0,0.0,0.0,0.0,0.0
353.0,54.14541657140719,90.36737773476179,0.0,0.0,0.0,0.0,0.0,0.0
354.0,54.15372753162778,90.36282815672583,0.0,0.0,0.0,0.0,0.0,0.0
355.0,54.16488400268777,90.35672176476957,0.0,0.0,0.0,0.0,0.0,0.0
356.0,47.171213427863854,88.77347784772711,0.0,0.0,0.0,0.0,0.0,0.0
357.0,16.995351290547713,28.69880936104685,0.0,0.0,0.0,0.0,0.0,0.0
358.0,20.114824209827393,33.82556503035254,0.0,0.0,0.0,0.0,0.0,0.0
359.0,30.969849770826173,36.42861904682532,0.0,0.0,0.0,0.0,0.0,0.0
360.0,31.746662048177647,36.22163476827029,0.0,0.0,0.0,0.0,0.0,0.0
361.0,31.75270070991911,36.217096052074,0.0,0.0,0.0,0.0,0.0,0.0
362.0,31.775647029710353,36.203609358101936,0.0,0.0,0.0,0.0,0.0,0.0
363.0,16.314771209382098,22.9474120171382,0.0,0.0,0.0,0.0,0.0,0.0
364.0,5.454558118533763,5.076351328198734,0.0,0.0,0.0,0.0,0.0,0.0
365.0,4.667498166601565,0.11687962702444561,0.0,0.0,0.0,0.0,0.0,0.0
366.0,4.658525713089442,0.11945822379156011,0.0,0.0,0.0,0.0,0.0,0.0
367.0,23.49783924912851,64.7909846494893,0.0,0.0,0.0,0.0,0.0,0.0
368.0,43.21692923947273,74.03764129824651,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
369.0,48.1669691978186,72.73653735124168,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
370.0,48.16785889977116,72.73600992792302,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
371.0,48.179368893186265,72.72912970664873,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
372.0,29.293256781409422,44.87718166766283,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
373.0,9.611394536464125,13.798273888543822,0.0,0.0,0.0,0.0,0.0,0.0
374.0,4.663443845176489,0.11971959510634657,0.0,0.0,0.0,0.0,0.0,0.0
375.0,4.663316399222928,0.12108435153632917,0.0,0.0,0.0,0.0,0.0,0.0
376.0,4.664035084095911,0.11733158310496294,0.0,0.0,0.0,0.0,0.0,0.0
377.0,4.669006413881117,0.11731518826248304,0.0,0.0,0.0,0.0,0.0,0.0
378.0,4.667123631633847,0.12670784387220874,0.0,0.0,0.0,0.0,0.0,0.0
379.0,4.671776809787852,0.12537589278901365,0.0,0.0,0.0,0.0,0.0,0.0
380.0,4.66665278922834,0.1208856743618394,0.0,0.0,0.0,0.0,0.0,0.0
381.0,4.667840408957695,0.12373964330193685,0.0,0.0,0.0,0.0,0.0,0.0
382.0,4.654072903497571,0.1284682623670008,0.0,0.0,0.0,0.0,0.0,0.0
383.0,4.656656972165027,0.12231683472371395,0.0,0.0,0.0,0.0,0.0,0.0
384.0,4.643120458654697,0.11637134323465369,0.0,0.0,0.0,0.0,0.0,0.0
385.0,4.652407579454117,0.1200423098670606,0.0,0.0,0.0,0.0,0.0,0.0
386.0,4.664774077830545,0.12865054596102515,0.0,0.0,0.0,0.0,0.0,0.0
387.0,4.678997298728389,0.1291488488495744,0.0,0.0,0.0,0.0,0.0,0.0
388.0,4.665148192829469,0.13108573038383298,0.0,0.0,0.0,0.0,0.0,0.0
389.0,4.676437723539795,0.14148757816019833,0.0,0.0,0.0,0.0,0.0,0.0
390.0,4.661144909594415,0.14689006360681467,0.0,0.0,0.0,0.0,0.0,0.0
391.0,4.63816128689857,0.1330940004426683,0.0,0.0,0.0,0.0,0.0,0.0
392.0,4.630612427007154,0.13682609449825212,0.0,0.0,0.0,0.0,0.0,0.0
393.0,4.642982926213037,0.14159657640824092,0.0,0.0,0.0,0.0,0.0,0.0
394.0,4.634209694185032,0.135831984718747,0.0,0.0,0.0,0.0,0.0,0.0
395.0,4.621480282714498,0.13621685647668055,0.0,0.0,0.0,0.0,0.0,0.0
396.0,4.627025095192952,0.1415726976377671,0.0,0.0,0.0,0.0,0.0,0.0
397.0,4.635869871016986,0.14040427993986235,0.0,0.0,0.0,0.0,0.0,0.0
398.0,4.633133387644279,0.13679739281831804,0.0,0.0,0.0,0.0,0.0,0.0
399.0,37.15511179136366,78.98709048204466,0.0,0.0,0.0,0.0,0.0,0.0
400.0,51.62826023839132,78.54616342105581,0.0,0.0,0.0,0.0,0.0,0.0
401.0,55.56137006749162,77.26090118251571,0.0,0.0,0.0,0.0,0.0,0.0
402.0,55.55460924179005,77.26534962161888,0.0,0.0,0.0,0.0,0.0,0.0
403.0,55.55810855422713,77.26303452262388,0.0,0.0,0.0,0.0,0.0,0.0
404.0,23.056558713234306,30.465024592990538,0.0,0.0,0.0,0.0,0.0,0.0
405.0,8.594103494618299,12.97437302497349,0.0,0.0,0.0,0.0,0.0,0.0
406.0,4.670782484745555,0.12114244964665409,0.0,0.0,0.0,0.0,0.0,0.0
407.0,4.672649559314557,0.12519489608994444,0.0,0.0,0.0,0.0,0.0,0.0
408.0,4.671128690469673,0.13094352808328763,0.0,0.0,0.0,0.0,0.0,0.0
409.0,4.660191832491408,0.13530184516659793,0.0,0.0,0.0,0.0,0.0,0.0
410.0,21.127632801196846,61.183480025447224,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
411.0,50.68618086479261,114.4434982256701,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
412.0,56.680034608581074,112.91450908325314,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
413.0,58.20648630053522,113.58624371893978,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
414.0,67.13488814173694,111.30667057918342,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
415.0,61.10035625858453,98.57025305136636,253.72021246343402,45.710237403276686,0.17599999999999996,0.032,0.2,0.0
416.0,31.638002689312867,31.148910807527766,0.0,0.0,0.0,0.0,0.0,0.0
417.0,25.644606725930693,31.903626862927993,0.0,0.0,0.0,0.0,0.0,0.0
418.0,23.814895010727355,26.655561854425734,0.0,0.0,0.0,0.0,0.0,0.0
419.0,15.203461871600904,22.599842860370085,0.0,0.0,0.0,0.0,0.0,0.0
420.0,4.778219730290591,1.3616499990035327,0.0,0.0,0.0,0.0,0.0,0.0
421.0,4.667871855239564,0.12518125433812355,0.0,0.0,0.0,0.0,0.0,0.0
422.0,4.674710326306851,0.1190302134106701,0.0,0.0,0.0,0.0,0.0,0.0
423.0,4.668692478234771,0.11294200235924413,0.0,0.0,0.0,0.0,0.0,0.0
424.0,4.657040244788914,0.11737088901903298,0.0,0.0,0.0,0.0,0.0,0.0
425.0,4.653369392829437,0.12091159083104855,0.0,0.0,0.0,0.0,0.0,0.0
426.0,4.653921358824585,0.11766325688969709,0.0,0.0,0.0,0.0,0.0,0.0
427.0,4.651245376209401,0.12069214983120888,0.0,0.0,0.0,0.0,0.0,0.0
428.0,4.657017071194392,0.12709432097701615,0.0,0.0,0.0,0.0,0.0,0.0
429.0,4.654389266783404,0.12501640860200364,0.0,0.0,0.0,0.0,0.0,0.0
430.0,4.654017579313937,0.12158402550982722,0.0,0.0,0.0,0.0,0.0,0.0
431.0,4.639732239921641,0.124232670358296,0.0,0.0,0.0,0.0,0.0,0.0
432.0,4.638698196741385,0.12169695205069024,0.0,0.0,0.0,0.0,0.0,0.0
433.0,4.635957730593256,0.11526582436417088,0.0,0.0,0.0,0.0,0.0,0.0
434.0,4.643633008234514,0.12072545306463689,0.0,0.0,0.0,0.0,0.0,0.0
435.0,4.633920924443684,0.12154750031380972,0.0,0.0,0.0,0.0,0.0,0.0
436.0,4.648635364219799,0.12641527236439515,0.0,0.0,0.0,0.0,0.0,0.0
437.0,4.646536306938293,0.1261321925270051,0.0,0.0,0.0,0.0,0.0,0.0
438.0,4.657929638120579,0.13398963652940232,0.0,0.0,0.0,0.0,0.0,0.0
439.0,4.6579790623833635,0.13578952740783837,0.0,0.0,0.0,0.0,0.0,0.0
440.0,104.28938692561852,522.4247094626537,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
441.0,244.53135374731437,1175.022281751201,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
442.0,250.074344584162,1173.9474767950765,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
443.0,250.32050894424535,1173.8992434943152,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
444.0,257.88680244493327,1172.6213178621545,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
445.0,188.1756922074525,1063.4394165254416,0.0,0.0,0.0,0.0,0.0,0.0
446.0,57.17951502395476,83.91243655485499,0.0,0.0,0.0,0.0,0.0,0.0
447.0,51.648863567724696,86.17837503420198,0.0,0.0,0.0,0.0,0.0,0.0
448.0,51.39800197014789,86.2711734332842,0.0,0.0,0.0,0.0,0.0,0.0
449.0,43.837155994068176,85.5429658519051,0.0,0.0,0.0,0.0,0.0,0.0
450.0,13.902233399932777,22.224025625128277,0.0,0.0,0.0,0.0,0.0,0.0
451.0,4.658908046013141,0.12967961475090228,0.0,0.0,0.0,0.0,0.0,0.0
452.0,12.127117640925233,31.011880501055423,0.0,0.0,0.0,0.0,0.0,0.0
453.0,21.25637487608238,34.41304120888737,0.0,0.0,0.0,0.0,0.0,0.0
454.0,24.69106495685923,33.93014504091844,0.0,0.0,0.0,0.0,0.0,0.0
455.0,24.692067469225698,33.929531367991494,0.0,0.0,0.0,0.0,0.0,0.0
456.0,24.68500231664422,33.93369832474579,0.0,0.0,0.0,0.0,0.0,0.0
457.0,17.22008701110493,19.45300615020862,0.0,0.0,0.0,0.0,0.0,0.0
458.0,8.069443227565827,8.98829020597976,0.0,0.0,0.0,0.0,0.0,0.0
459.0,10.209968153649163,28.43618424739318,0.0,0.0,0.0,0.0,0.0,0.0
460.0,19.117426504693814,32.363980496663366,0.0,0.0,0.0,0.0,0.0,0.0
461.0,27.014415167211126,34.12908705662288,0.0,0.0,0.0,0.0,0.0,0.0
462.0,27.022812042164638,34.12359667903629,0.0,0.0,0.0,0.0,0.0,0.0
463.0,27.03346277649424,34.116622703991844,0.0,0.0,0.0,0.0,0.0,0.0
464.0,21.476815261503972,23.322302822215633,0.0,0.0,0.0,0.0,0.0,0.0
465.0,12.559491864835161,18.595480307532185,0.0,0.0,0.0,0.0,0.0,0.0
466.0,4.667020252401309,0.13549087621359632,0.0,0.0,0.0,0.0,0.0,0.0
467.0,4.662322888227891,0.1378450323878536,0.0,0.0,0.0,0.0,0.0,0.0
468.0,4.663705030344769,0.13543931707252435,0.0,0.0,0.0,0.0,0.0,0.0
469.0,4.671750261867781,0.13886457791465245,0.0,0.0,0.0,0.0,0.0,0.0
470.0,4.672565575312396,0.13275522960292835,0.0,0.0,0.0,0.0,0.0,0.0
471.0,4.677676712635337,0.1366212310414178,0.0,0.0,0.0,0.0,0.0,0.0
472.0,4.664073635259095,0.1351871152655239,0.0,0.0,0.0,0.0,0.0,0.0
473.0,4.66367578737138,0.1363530800152901,0.0,0.0,0.0,0.0,0.0,0.0
474.0,4.661180286204159,0.12774439429604786,0.0,0.0,0.0,0.0,0.0,0.0
475.0,4.666375859213185,0.12904451274195416,0.0,0.0,0.0,0.0,0.0,0.0
476.0,4.666095278078096,0.13032980995260154,0.0,0.0,0.0,0.0,0.0,0.0
477.0,4.672243970958615,0.12959380620065597,0.0,0.0,0.0,0.0,0.0,0.0
478.0,4.6637702000770975,0.1301958950013782,0.0,0.0,0.0,0.0,0.0,0.0
479.0,4.6676457719229045,0.13900139419188776,0.0,0.0,0.0,0.0,0.0,0.0
480.0,4.650507544747832,0.13822781872402157,0.0,0.0,0.0,0.0,0.0,0.0
481.0,4.647063536748237,0.13736766918089763,0.0,0.0,0.0,0.0,0.0,0.0
482.0,4.653097129483382,0.13815956013316805,0.0,0.0,0.0,0.0,0.0,0.0
483.0,4.66092108008157,0.13489939810674723,0.0,0.0,0.0,0.0,0.0,0.0
484.0,4.656414477173057,0.13434366837994627,0.0,0.0,0.0,0.0,0.0,0.0
485.0,4.656275867503193,0.12883998618091244,0.0,0.0,0.0,0.0,0.0,0.0
486.0,4.651735581811922,0.1205130068776497,0.0,0.0,0.0,0.0,0.0,0.0
487.0,4.658483977817037,0.12953170822171808,0.0,0.0,0.0,0.0,0.0,0.0
488.0,4.649343372032985,0.13322669546530683,0.0,0.0,0.0,0.0,0.0,0.0
489.0,4.655266929039068,0.1248693860005028,0.0,0.0,0.0,0.0,0.0,0.0
490.0,4.666811668542621,0.12908992335497657,0.0,0.0,0.0,0.0,0.0,0.0
491.0,29.73544297040909,57.76342125865207,0.0,0.0,0.0,0.0,0.0,0.0
492.0,45.55262416573509,60.75289494468367,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
493.0,48.719031450096736,60.38993337989924,0.0,0.0,0.0,0.0,0.0,0.0
494.0,57.26104913128249,63.40481961381565,0.0,0.0,0.0,0.0,0.0,0.0
495.0,78.6016543943079,61.246844643008245,0.0,0.0,0.0,0.0,0.0,0.0
496.0,85.69682576055638,76.48071429210403,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
497.0,93.045248416201,90.94806348231378,0.0,0.0,0.2712931993250108,0.08,1.0,0.0
498.0,102.77975277402368,84.56422920425324,0.0,0.0,0.2712931993250108,0.08,1.0,0.0
499.0,94.75620825618846,86.48354127687463,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
500.0,73.46080054309036,91.8787474455031,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
501.0,41.39969013256683,69.09776699909723,143.31496906891897,2.713812814259639,0.17599999999999996,0.032,0.4,0.0
502.0,18.119293519852967,27.660303379884727,0.0,0.0,0.0,0.0,0.0,0.0
503.0,5.198882756988942,4.979274767155772,0.0,0.0,0.0,0.0,0.0,0.0
504.0,4.647955547044667,0.14655976672062834,0.0,0.0,0.0,0.0,0.0,0.0
505.0,26.31465371569142,82.11457120851983,0.0,0.0,0.0,0.0,0.0,0.0
506.0,38.04097365549249,83.36294951208477,0.0,0.0,0.0,0.0,0.0,0.0
507.0,42.760818967156254,82.51144877558903,0.0,0.0,0.0,0.0,0.0,0.0
508.0,42.76494755343133,82.5095306019225,0.0,0.0,0.0,0.0,0.0,0.0
509.0,42.76635869921603,82.50886331035801,0.0,0.0,0.0,0.0,0.0,0.0
510.0,21.08826216763855,27.890287921083353,0.0,0.0,0.0,0.0,0.0,0.0
511.0,9.382160687667751,13.221251406274147,0.0,0.0,0.0,0.0,0.0,0.0
512.0,4.660865267802954,0.12019289541457652,0.0,0.0,0.0,0.0,0.0,0.0
513.0,4.665235706958835,0.11975188648518904,0.0,0.0,0.0,0.0,0.0,0.0
514.0,4.659635200530287,0.12255677095185745,0.0,0.0,0.0,0.0,0.0,0.0
515.0,4.649437930093226,0.11778365972890084,0.0,0.0,0.0,0.0,0.0,0.0
516.0,4.643542544576859,0.11498041101161435,0.0,0.0,0.0,0.0,0.0,0.0
517.0,4.643498872284299,0.12362678787184334,0.0,0.0,0.0,0.0,0.0,0.0
518.0,4.647328804400137,0.12543221267347326,0.0,0.0,0.0,0.0,0.0,0.0
519.0,16.76638475935839,37.347808510289084,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
520.0,32.77379024731167,48.40652762236413,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
521.0,41.103698070080455,51.21167545369002,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
522.0,41.10933879104712,51.207654387219016,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
523.0,41.10650503579131,51.20966419475898,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
524.0,28.992048613153965,42.630042945489706,0.0,0.0,0.0,0.0,0.0,0.0
525.0,13.005661264777036,27.370334029320002,0.0,0.0,0.0,0.0,0.0,0.0
526.0,4.65962572075622,0.11705842876847747,0.0,0.0,0.0,0.0,0.0,0.0
527.0,4.652973500329104,0.11052551723853783,0.0,0.0,0.0,0.0,0.0,0.0
528.0,4.660418467683323,0.12262708470794696,0.0,0.0,0.0,0.0,0.0,0.0
529.0,4.665563252292643,0.12747438603217412,0.0,0.0,0.0,0.0,0.0,0.0
530.0,4.652305270915172,0.13231075751299723,0.0,0.0,0.0,0.0,0.0,0.0
531.0,8.821980323764237,25.232955588211848,0.0,0.0,0.0,0.0,0.0,0.0
532.0,24.224339002497363,39.62455076062782,0.0,0.0,0.0,0.0,0.0,0.0
533.0,38.372190544338,45.29634118353024,0.0,0.0,0.0,0.0,0.0,0.0
534.0,38.36971502743082,45.29818103348104,0.0,0.0,0.0,0.0,0.0,0.0
535.0,38.37825232459155,45.29181444147681,0.0,0.0,0.0,0.0,0.0,0.0
536.0,34.188520733380024,40.74480019377499,0.0,0.0,0.0,0.0,0.0,0.0
537.0,18.80903558758343,32.17707672621316,0.0,0.0,0.0,0.0,0.0,0.0
538.0,20.910155179352977,40.64173154324674,0.0,0.0,0.0,0.0,0.0,0.0
539.0,31.708055646412273,42.27165440687861,0.0,0.0,0.0,0.0,0.0,0.0
540.0,36.92742471340977,44.12301833029979,0.0,0.0,0.0,0.0,0.0,0.0
541.0,42.31557673882403,54.29296303784451,0.0,0.0,0.0,0.0,0.0,0.0
542.0,67.52904513730532,66.43805575606252,0.0,0.0,0.0,0.0,0.0,0.0
543.0,69.0237588148825,63.86792820185544,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
544.0,59.41749208440921,68.68236429987574,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
545.0,54.18502553069997,69.22199146485764,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
546.0,48.79845170567125,62.56382933191263,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
547.0,23.541375542112203,38.708274612677485,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
548.0,5.847631094940818,9.724219857653635,0.0,0.0,0.0,0.0,0.0,0.0
549.0,4.657064064624939,0.12801081317623605,0.0,0.0,0.0,0.0,0.0,0.0
550.0,4.657647332244982,0.12689723390337834,0.0,0.0,0.0,0.0,0.0,0.0
551.0,4.664669470800288,0.12183253743173827,0.0,0.0,0.0,0.0,0.0,0.0
552.0,4.650995392784141,0.13027044813091426,0.0,0.0,0.0,0.0,0.0,0.0
553.0,4.645147350757546,0.1356421698182073,0.0,0.0,0.0,0.0,0.0,0.0
554.0,4.645161845116396,0.13877842402124782,0.0,0.0,0.0,0.0,0.0,0.0
555.0,4.65445795491677,0.13960809983209949,0.0,0.0,0.0,0.0,0.0,0.0
556.0,69.09472229942428,639.4048367609093,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
557.0,289.6883811956598,1551.0519020198308,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
558.0,299.31730605045607,1549.4117402038596,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
559.0,299.37487636589907,1549.4009880395986,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
560.0,299.356562923331,1549.404471338233,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
561.0,238.19068305680398,1457.148683896439,196.93734196103222,1.9565297554171592,0.1649727250184102,0.028,0.0,0.0
562.0,14.318249079069671,20.0875546463039,0.0,0.0,0.0,0.0,0.0,0.0
563.0,13.379652371299953,56.22156675982587,0.0,0.0,0.0,0.0,0.0,0.0
564.0,25.558324404205358,61.560081594988645,0.0,0.0,0.0,0.0,0.0,0.0
565.0,31.02023131886754,60.83525589258367,0.0,0.0,0.0,0.0,0.0,0.0
566.0,31.01981101404482,60.83543149787607,0.0,0.0,0.0,0.0,0.0,0.0
567.0,31.03300221455287,60.829715103749955,0.0,0.0,0.0,0.0,0.0,0.0
568.0,22.292407681751627,29.08344864346577,0.0,0.0,0.0,0.0,0.0,0.0
569.0,10.122442124607435,11.814916167488603,0.0,0.0,0.0,0.0,0.0,0.0
570.0,4.664875090024327,0.13706887490435768,0.0,0.0,0.0,0.0,0.0,0.0
571.0,4.668733197837577,0.13226089243789563,0.0,0.0,0.0,0.0,0.0,0.0
572.0,4.66991847303616,0.12992654164222406,0.0,0.0,0.0,0.0,0.0,0.0
573.0,4.670272347818153,0.12207008371947829,0.0,0.0,0.0,0.0,0.0,0.0
574.0,4.668212345591916,0.12368011965901257,0.0,0.0,0.0,0.0,0.0,0.0
575.0,4.669089776200879,0.125304791353869,0.0,0.0,0.0,0.0,0.0,0.0
576.0,4.656762709743398,0.12586307079633838,0.0,0.0,0.0,0.0,0.0,0.0
577.0,4.65920098545829,0.12502503476575422,0.0,0.0,0.0,0.0,0.0,0.0
578.0,4.654444414763671,0.12780839526911134,0.0,0.0,0.0,0.0,0.0,0.0
579.0,4.669430080917305,0.1320352491662192,0.0,0.0,0.0,0.0,0.0,0.0
580.0,4.686291898063581,0.12957791295572926,0.0,0.0,0.0,0.0,0.0,0.0
581.0,4.700198980074035,0.12585481822330805,0.0,0.0,0.0,0.0,0.0,0.0
582.0,36.68262889055982,78.36666721679761,0.0,0.0,0.0,0.0,0.0,0.0
583.0,71.12373200496745,156.09795904028914,0.0,0.0,0.0,0.0,0.0,0.0
584.0,80.3380008102945,155.01763252969553,0.0,0.0,0.0,0.0,0.0,0.0
585.0,81.0548598322313,154.89994291781076,0.0,0.0,0.0,0.0,0.0,0.0
586.0,93.70189270145465,151.3605476222685,0.0,0.0,0.0,0.0,0.0,0.0
587.0,73.78199302500812,140.2163302681624,0.0,0.0,0.0,0.0,0.0,0.0
588.0,39.743061165496414,40.285011929864446,0.0,0.0,0.0,0.0,0.0,0.0
589.0,30.52103707012653,34.8096687820005,0.0,0.0,0.0,0.0,0.0,0.0
590.0,29.83225828456044,34.577215854840865,0.0,0.0,0.0,0.0,0.0,0.0
591.0,17.12385344607717,25.29610258381291,0.0,0.0,0.0,0.0,0.0,0.0
592.0,5.045210573341402,3.7453748165854783,0.0,0.0,0.0,0.0,0.0,0.0
593.0,4.677951905135698,0.12429242407788141,0.0,0.0,0.0,0.0,0.0,0.0
594.0,4.679147118861455,0.1377306277062656,0.0,0.0,0.0,0.0,0.0,0.0
595.0,4.678469467822709,0.13954302641693506,0.0,0.0,0.0,0.0,0.0,0.0
596.0,4.674741701273819,0.13028105466656514,0.0,0.0,0.0,0.0,0.0,0.0
597.0,4.664884951768838,0.1343006659280811,0.0,0.0,0.0,0.0,0.0,0.0
598.0,4.667073213035643,0.13527244378023529,0.0,0.0,0.0,0.0,0.0,0.0
599.0,4.653876800065145,0.12575947802978962,0.0,0.0,0.0,0.0,0.0,0.0
600.0,7.79998983556762,26.22968886640785,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
601.0,44.03088258170799,112.08066976167204,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
602.0,65.61729107725688,117.10923702994303,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
603.0,67.02882654422255,116.57763652212441,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
604.0,87.34851747599275,122.68735697045555,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
605.0,94.76947962030448,116.88439614722654,229.58177373728773,70.66617474201796,0.26817158686184484,0.078,1.0,0.0
606.0,59.86653036154782,72.96971057889428,279.31838492314625,4.44724398597656,0.21794494717703364,0.05,0.4,0.0
607.0,38.40400678060861,63.39216019669637,0.0,0.0,0.0,0.0,0.0,0.0
608.0,37.00420345040255,63.73355321861055,0.0,0.0,0.0,0.0,0.0,0.0
609.0,16.6837206981877,23.544745250695748,0.0,0.0,0.0,0.0,0.0,0.0
610.0,5.917283430412409,6.704731029797612,0.0,0.0,0.0,0.0,0.0,0.0
611.0,4.642279341768504,0.11747968415733828,0.0,0.0,0.0,0.0,0.0,0.0
612.0,4.654476990076837,0.1234528111057184,0.0,0.0,0.0,0.0,0.0,0.0
613.0,4.6604189805517455,0.12823497495812955,0.0,0.0,0.0,0.0,0.0,0.0
614.0,4.665608289745273,0.12306372527270154,0.0,0.0,0.0,0.0,0.0,0.0
