time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
300.0,284.39687481182244,206.0281329589015,0.0,0.0,0.0,0.0,0.0,0.0
301.0,342.65048712470093,264.85473770963085,0.0,0.0,0.0,0.0,0.0,0.0
302.0,371.2877939298705,257.2566811209007,0.0,0.0,0.0,0.0,0.0,0.0
303.0,388.318554060802,252.70825328455342,0.0,0.0,0.0,0.0,0.0,0.0
304.0,376.42554701244245,223.63497449165217,0.0,0.0,0.0,0.0,0.0,0.0
305.0,367.9992580242375,200.6080081383284,0.0,0.0,0.0,0.0,0.0,0.0
306.0,307.65968965244434,125.54357064766023,0.0,0.0,0.0,0.0,0.0,0.0
307.0,278.2596442849197,127.25845412861985,0.0,0.0,0.0,0.0,0.0,0.0
308.0,363.1264078150003,440.1786988949567,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
309.0,391.79583788110426,523.3424436598181,0.0,0.0,0.19119623427254,0.038,0.2,0.0
310.0,383.76955556892216,539.6118785738034,0.0,0.0,0.19119623427254,0.038,0.2,0.0
311.0,520.4169411485814,586.2148920655859,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
312.0,586.0748460858297,571.2659894652808,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
313.0,567.9307357182039,443.01991992707696,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
314.0,556.8708105111003,350.4616441596349,0.0,0.0,0.0,0.0,0.0,0.0
315.0,574.8825529290352,326.6551822595504,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
316.0,526.3818487829283,257.0611725542509,0.0,0.0,0.0,0.0,0.0,0.0
317.0,485.96364974189356,258.47141012530193,0.0,0.0,0.0,0.0,0.0,0.0
318.0,432.0680707592324,209.35980651800003,0.0,0.0,0.0,0.0,0.0,0.0
319.0,424.01266236428603,217.79529878137646,0.0,0.0,0.0,0.0,0.0,0.0
320.0,401.2370270649481,211.85471204723356,0.0,0.0,0.0,0.0,0.0,0.0
321.0,309.74953083519193,163.36015481823102,0.0,0.0,0.0,0.0,0.0,0.0
322.0,281.4714886862577,165.07033221753295,0.0,0.0,0.0,0.0,0.0,0.0
323.0,243.2962453080596,157.6216132238129,0.0,0.0,0.0,0.0,0.0,0.0
324.0,205.8240137552838,101.46702520194654,0.0,0.0,0.0,0.0,0.0,0.0
325.0,295.24526379118925,291.7636940762626,0.0,0.0,0.0,0.0,0.0,0.0
326.0,337.5501025072256,295.19252727056056,0.0,0.0,0.0,0.0,0.0,0.0
327.0,362.3636841140494,288.70484741195196,0.0,0.0,0.0,0.0,0.0,0.0
328.0,368.1004635807395,285.51513320175854,0.0,0.0,0.0,0.0,0.0,0.0
329.0,363.4584050312372,287.94377434107815,0.0,0.0,0.0,0.0,0.0,0.0
330.0,254.12809755715523,118.58901108480079,0.0,0.0,0.0,0.0,0.0,0.0
331.0,211.2668500787592,70.10697802078178,0.0,0.0,0.0,0.0,0.0,0.0
332.0,185.49045626080215,34.24416908010989,0.0,0.0,0.0,0.0,0.0,0.0
333.0,182.41718211415784,30.620297458554035,0.0,0.0,0.0,0.0,0.0,0.0
334.0,241.52361329344825,234.30709458399102,0.0,0.0,0.0,0.0,0.0,0.0
335.0,243.18950964634107,233.6127526337237,0.0,0.0,0.0,0.0,0.0,0.0
336.0,285.68197506513604,270.4349124432028,0.0,0.0,0.0,0.0,0.0,0.0
337.0,321.75700598573314,282.7463991250937,0.0,0.0,0.0,0.0,0.0,0.0
338.0,329.16480788581293,281.75042732607096,0.0,0.0,0.0,0.0,0.0,0.0
339.0,270.21912875281987,189.11868535105398,0.0,0.0,0.0,0.0,0.0,0.0
340.0,484.47768766252904,547.9924499035493,0.0,0.0,0.125475097130865,0.016,0.2,0.0
341.0,628.3037780134453,611.8689137796867,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
342.0,753.069884382562,611.1114202299855,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
343.0,866.781233536554,573.3664664187288,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
344.0,966.27137362262,503.53107040655664,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
345.0,907.525909130479,428.4817059665107,216.5599098542603,0.7505560572775338,0.1591351626762608,0.026,0.2,0.0
346.0,733.1099564435598,451.7401636042941,0.0,0.0,0.0,0.0,0.0,0.0
347.0,573.5433735768103,460.50499280145425,0.0,0.0,0.0,0.0,0.0,0.0
348.0,454.11042444619324,438.1559167953813,0.0,0.0,0.0,0.0,0.0,0.0
349.0,353.59731452799326,406.4783868832972,0.0,0.0,0.0,0.0,0.0,0.0
350.0,332.1309029557502,348.72444831842284,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
351.0,527.3251816012586,527.8560449999314,0.0,0.0,0.4822613399392491,0.368,2.2,0.0
352.0,690.1541831681817,541.2993228288813,0.0,0.0,0.4995157655169654,0.522,2.8,0.0
353.0,879.7262507569754,548.1557478829756,0.0,0.0,0.47437959483940706,0.658,3.8,0.0
354.0,942.1270963154093,489.84974655645595,0.0,0.0,0.4364218143035474,0.256,1.6,0.0
355.0,846.2806977677559,511.28569321047814,197.9444301572811,7.7522292107224855,0.43416126036301306,0.252,1.6,0.0
356.0,678.0878295929581,467.22645928439795,193.59954490170114,6.389328443212183,0.40730823708832603,0.21,1.4,0.0
357.0,530.2154874752517,437.3224758314238,191.68582497230938,5.925446726127584,0.35902089075707,0.152,1.0,0.0
358.0,343.4213249814947,227.48382720238246,0.0,0.0,0.0,0.0,0.0,0.0
359.0,293.34905286504966,191.99822987151916,0.0,0.0,0.0,0.0,0.0,0.0
360.0,324.79949789007287,248.090368270218,0.0,0.0,0.0,0.0,0.0,0.0
361.0,309.51908956502285,229.90197824588648,0.0,0.0,0.0,0.0,0.0,0.0
362.0,436.4750012879254,389.10015762114483,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
363.0,619.0471683538922,483.01860168579486,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
364.0,762.0794358689144,507.1238696765776,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
365.0,838.3679051406853,484.91800656918775,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
366.0,962.9603278957829,411.4073636387413,0.0,0.0,0.0,0.0,0.0,0.0
367.0,1055.9867221894883,438.8778145853622,0.0,0.0,0.0,0.0,0.0,0.0
368.0,1163.8080006210234,531.1135408679106,0.0,0.0,0.0,0.0,0.0,0.0
369.0,1316.6219743643544,626.9444156927148,0.0,0.0,0.0,0.0,0.0,0.0
370.0,1613.2406696295473,768.4203801488118,0.0,0.0,0.0,0.0,0.0,0.0
371.0,2112.8277360945185,993.592754291348,0.0,0.0,0.0,0.0,0.0,0.0
372.0,2345.3874217115776,957.3773047116663,0.0,0.0,0.0,0.0,0.0,0.0
373.0,2542.1790228459304,953.5684782725814,0.0,0.0,0.0,0.0,0.0,0.0
374.0,2940.454394596348,956.864761112907,0.0,0.0,0.0,0.0,0.0,0.0
375.0,2943.289853201866,1033.3988920374525,0.0,0.0,0.0,0.0,0.0,0.0
376.0,2418.7467680896416,1256.9319915557508,0.0,0.0,0.0,0.0,0.0,0.0
377.0,1994.2813031205465,1449.1354308440518,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
378.0,1532.8692672000468,1479.7281440827226,0.0,0.0,0.317811264746862,0.114,0.4,0.0
379.0,969.5949030603465,928.7237393220357,114.2767005459048,3.391674285420318,0.22992172581119863,0.056,0.4,0.0
380.0,701.0622717121408,383.6662759402734,0.0,0.0,0.0,0.0,0.0,0.0
381.0,846.1694404248516,555.5253681515223,0.0,0.0,0.14,0.02,0.2,0.0
382.0,1102.3806680400767,612.3472203448454,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
383.0,1255.4679983874644,521.1231119928717,0.0,0.0,0.0,0.0,0.0,0.0
384.0,1220.9263062575044,543.1213791129509,0.0,0.0,0.0,0.0,0.0,0.0
385.0,1238.6377874772036,583.392543668519,0.0,0.0,0.0,0.0,0.0,0.0
386.0,1099.4115527920894,533.1183409711285,0.0,0.0,0.0,0.0,0.0,0.0
387.0,920.2638006604165,429.2884454023818,0.0,0.0,0.0,0.0,0.0,0.0
388.0,903.8526596519521,414.41665992297015,0.0,0.0,0.0,0.0,0.0,0.0
389.0,1054.2990709754197,510.6625930066071,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
390.0,1132.9413159537048,590.0498135063252,0.0,0.0,0.0,0.0,0.0,0.0
391.0,1227.432083038915,612.7157391942801,0.0,0.0,0.0,0.0,0.0,0.0
392.0,1161.2382784069096,674.9769581579131,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
393.0,1014.8562106227168,744.7803350507545,175.82144514585517,49.343196548090674,0.481148625686492,0.364,2.4,0.0
394.0,762.9875525296192,713.4396068642416,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
395.0,497.81609073578005,501.04634571568533,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
396.0,309.9946887224271,185.21193766542535,0.0,0.0,0.0,0.0,0.0,0.0
397.0,288.6164948894441,142.60730654222212,0.0,0.0,0.0,0.0,0.0,0.0
398.0,274.3323850572792,132.63131186056052,0.0,0.0,0.0,0.0,0.0,0.0
399.0,296.96992613423765,138.62560497656642,0.0,0.0,0.0,0.0,0.0,0.0
400.0,310.45334008554556,142.69320383069834,0.0,0.0,0.0,0.0,0.0,0.0
401.0,287.5880549077499,131.6479459281168,0.0,0.0,0.0,0.0,0.0,0.0
402.0,509.096591911408,538.8621864453369,0.0,0.0,0.289025950392002,0.092,0.6,0.0
403.0,781.8183007900186,712.1196443278945,0.0,0.0,0.317811264746862,0.114,0.8,0.0
404.0,996.6627265234381,759.5089292131687,0.0,0.0,0.317811264746862,0.114,0.8,0.0
405.0,1172.6808906157512,710.0622298057966,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
406.0,1353.1719120863922,562.4895423945263,0.0,0.0,0.0,0.0,0.0,0.0
407.0,1265.3516829001255,640.3193005711984,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
408.0,1048.3095738765817,639.5175718506832,0.0,0.0,0.39071217027371946,0.188,1.8,0.0
409.0,980.4492275203247,569.4598368670083,187.53609157802606,22.957209746587687,0.48438001610305936,0.376,3.0,0.0
410.0,906.0695894018972,564.6496193481697,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
411.0,930.7773421104786,604.276691341502,0.0,0.0,0.49909918853871116,0.53,2.8,0.0
412.0,1001.4872512787038,591.7782213618527,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
413.0,944.9900530678074,628.7481037185037,0.0,0.0,0.4987023160162784,0.464,2.8,0.0
414.0,775.1726857447723,668.4431910036441,0.0,0.0,0.48280430818293246,0.37,2.0,0.0
415.0,654.3766091838893,667.067255100371,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
416.0,433.63255495833965,563.1223756630777,0.0,0.0,0.289025950392002,0.092,0.8,0.0
417.0,195.63630273393687,70.31247962110322,0.0,0.0,0.0,0.0,0.0,0.0
418.0,190.65249969372996,71.35395311347143,0.0,0.0,0.0,0.0,0.0,0.0
419.0,187.5832943083333,56.585527876612645,0.0,0.0,0.0,0.0,0.0,0.0
420.0,381.8343099855925,581.9921468312324,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
421.0,703.7514104572579,823.7696886444584,0.0,0.0,0.46249324319388707,0.31,2.4,0.0
422.0,1137.6175225475854,1151.9666473335333,0.0,0.0,0.4998999899979995,0.51,3.6,0.0
423.0,1587.1307253875887,1227.9593355118725,0.0,0.0,0.45376205218153715,0.71,4.6,0.0
424.0,1699.0370057449145,1126.3573667460666,0.0,0.0,0.49967589495592035,0.482,3.0,0.0
425.0,1557.2137958735077,1161.9004126353943,119.62894854854723,29.40989354625189,0.4992153843783262,0.528,3.4,0.0
426.0,1396.9729933123347,1246.2473796281663,122.64493803153393,39.179796633988595,0.4958870839213298,0.564,2.6,0.0
427.0,1067.7193903002494,1073.7903406461533,145.46227292682596,53.93602929305724,0.4935585071701227,0.42,2.0,0.0
428.0,684.7021076289402,722.7139218939269,0.0,0.0,0.42949272403615874,0.244,1.0,0.0
429.0,653.3293803959822,777.4205234894855,0.0,0.0,0.44899888641287294,0.28,1.4,0.0
430.0,590.2460257847681,783.4477762254786,0.0,0.0,0.4330127018922193,0.25,1.2,0.0
431.0,534.6944919474819,647.2093719093986,211.02437956542866,47.41452776990116,0.42949272403615874,0.244,1.4,0.0
432.0,719.1843663342795,1021.5932652830423,0.0,0.0,0.46948482403587877,0.328,1.8,0.0
433.0,711.8200318979036,1012.6528921155782,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
434.0,940.1715809121896,1297.5105771060464,0.0,0.0,0.4750410508577127,0.344,1.8,0.0
435.0,964.6181105770648,1288.5591310785906,150.73631275782458,39.910230252332866,0.47941214002150595,0.358,1.8,0.0
436.0,906.9039024163992,1287.8152543600713,139.94612039151963,20.661313303146052,0.4386342439892262,0.26,1.4,0.0
437.0,739.437521049374,1043.856306453346,0.0,0.0,0.41823916602824274,0.226,1.0,0.0
438.0,687.9394527273704,1044.8786918507374,0.0,0.0,0.4029689814365369,0.204,0.8,0.0
439.0,405.96814758518775,467.83516573664394,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
440.0,487.340328154937,561.7903210458214,0.0,0.0,0.395428881089887,0.194,0.8,0.0
441.0,442.8221271266637,552.9779078328496,0.0,0.0,0.39542888108988705,0.194,0.8,0.0
442.0,322.79858827559167,386.0634694936705,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
443.0,315.30098329070444,387.04239462961306,153.46112117243587,31.261200039203004,0.33408980828513757,0.128,0.6,0.0
444.0,285.9651008613909,379.56321756459096,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
445.0,322.9717914629949,579.932321615202,0.0,0.0,0.0,0.0,0.0,0.0
446.0,474.0217108342306,644.5745937040363,0.0,0.0,0.0,0.0,0.0,0.0
447.0,649.4247907405271,702.42961007708,0.0,0.0,0.0,0.0,0.0,0.0
448.0,687.7007912337797,685.5787446335858,0.0,0.0,0.0,0.0,0.0,0.0
449.0,885.2896164258749,740.0429759052978,0.0,0.0,0.0,0.0,0.0,0.0
450.0,819.6051761821981,596.4279086932711,0.0,0.0,0.0,0.0,0.0,0.0
451.0,862.3589190947306,909.2942142383579,0.0,0.0,0.0,0.0,0.0,0.0
452.0,704.7597169868562,900.134395311279,0.0,0.0,0.0,0.0,0.0,0.0
453.0,724.8702030239626,944.0563057520927,0.0,0.0,0.0,0.0,0.0,0.0
454.0,536.4712001858423,862.524151806997,0.0,0.0,0.0,0.0,0.0,0.0
455.0,462.38809933843174,846.6530040680985,0.0,0.0,0.0,0.0,0.0,0.0
456.0,266.3819240848116,340.0420891160264,0.0,0.0,0.0,0.0,0.0,0.0
457.0,256.75373362574936,337.5912940881794,0.0,0.0,0.0,0.0,0.0,0.0
458.0,205.46950931255697,66.45477701925054,0.0,0.0,0.0,0.0,0.0,0.0
459.0,198.95063994190724,59.34426897337731,0.0,0.0,0.0,0.0,0.0,0.0
460.0,207.4820150028192,61.555925756945726,0.0,0.0,0.0,0.0,0.0,0.0
461.0,214.95623372346347,60.387590468154734,0.0,0.0,0.0,0.0,0.0,0.0
462.0,209.53274192758514,52.87511174894127,0.0,0.0,0.0,0.0,0.0,0.0
463.0,205.55096910240957,35.75028586563779,0.0,0.0,0.0,0.0,0.0,0.0
464.0,206.18261735637807,33.285389202017015,0.0,0.0,0.0,0.0,0.0,0.0
465.0,201.00777379679613,25.993060441225627,0.0,0.0,0.0,0.0,0.0,0.0
466.0,282.32954988419664,252.1896452258573,0.0,0.0,0.0,0.0,0.0,0.0
467.0,381.0442608555709,327.5278288203508,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
468.0,456.70068232335336,362.59945099229395,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
469.0,506.5847642146722,347.16330294510794,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
470.0,527.277611134493,334.2290928023238,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
471.0,528.6699046982327,300.00523613760623,112.32460891518335,0.3258281293477012,0.18629009635512025,0.036,0.2,0.0
472.0,456.5384066028276,258.9641332374346,0.0,0.0,0.0,0.0,0.0,0.0
473.0,417.2907361385115,196.434066443021,0.0,0.0,0.0,0.0,0.0,0.0
474.0,411.87065832722783,195.7997766025296,0.0,0.0,0.0,0.0,0.0,0.0
475.0,415.0986162541404,205.0594198795843,0.0,0.0,0.0,0.0,0.0,0.0
476.0,323.06463762376154,157.18939980815657,0.0,0.0,0.0,0.0,0.0,0.0
477.0,293.09006805400406,161.17600229251306,0.0,0.0,0.0,0.0,0.0,0.0
478.0,251.06211389333086,148.72455828933568,0.0,0.0,0.0,0.0,0.0,0.0
479.0,323.7210784093184,366.52346273550654,0.0,0.0,0.0,0.0,0.0,0.0
480.0,538.6109043579017,648.171215780718,0.0,0.0,0.125475097130865,0.016,0.2,0.0
481.0,716.5596468698105,672.2427432849371,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
482.0,858.6561027437521,630.8508509893647,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
483.0,983.3059121754064,562.222497021468,0.0,0.0,0.0,0.0,0.0,0.0
484.0,967.3576882336713,521.0306710054089,0.0,0.0,0.0,0.0,0.0,0.0
485.0,897.9285819608851,421.8596352952516,0.0,0.0,0.0,0.0,0.0,0.0
486.0,771.2667933340335,432.16484018489075,0.0,0.0,0.0,0.0,0.0,0.0
487.0,866.3587508855187,532.4223507650769,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
488.0,897.6157822968398,577.5034466055579,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
489.0,985.9740162713457,587.79005008547,0.0,0.0,0.4863578929142613,0.384,2.2,0.0
490.0,1011.9868927585574,588.3339291227744,0.0,0.0,0.49993599590347565,0.508,2.6,0.0
491.0,978.9759861808309,608.6549732320758,198.01203766302248,7.757769932470452,0.49942366784124287,0.524,2.6,0.0
492.0,747.2463831955661,591.5964622044191,198.2966681954748,8.852864226275637,0.4998999899979995,0.49,3.2,0.0
493.0,879.0413849072863,691.5584440255645,0.0,0.0,0.47233886141201636,0.336,1.6,0.0
494.0,933.7247491185261,752.770065862662,197.5867546058881,20.758060508460574,0.44186423254207857,0.266,1.2,0.0
495.0,946.9720378474073,773.1953287832869,0.0,0.0,0.3490501396647765,0.142,0.6,0.0
496.0,1133.1472296190345,731.7713372602545,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
497.0,1326.249552326404,595.3047545311232,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1197.023411525108,628.2391953097031,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
499.0,1020.3591791372364,621.306758294191,174.33177687178775,22.983852162522403,0.4352975993501457,0.254,1.8,0.0
500.0,989.7696295502251,573.2333088929807,185.55019926445212,22.33075286138929,0.494190246767376,0.424,3.0,0.0
501.0,1053.9464291121371,638.3540572180763,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
502.0,1061.8434447956636,685.9069632504985,0.0,0.0,0.4509368026675135,0.284,2.0,0.0
503.0,1061.7039326488646,633.5455911169446,0.0,0.0,0.48863483297857513,0.394,2.8,0.0
504.0,1104.6141800257878,633.3681416360412,0.0,0.0,0.4858765275252551,0.382,2.8,0.0
505.0,1133.9837397758592,688.6692296015258,0.0,0.0,0.4805788176771839,0.362,2.4,0.0
506.0,1151.61379840665,726.9035283632925,0.0,0.0,0.4480133926569607,0.278,1.8,0.0
507.0,1214.9932506131,729.8724203724829,151.3726705992516,35.91389890375826,0.3791094828674166,0.174,1.0,0.0
508.0,1269.2976203937048,705.6449147360659,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
509.0,1260.8305965570175,692.6385462054469,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1110.1177254654733,706.844534962114,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
511.0,830.2039038136015,636.0538675905004,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
512.0,564.4903716290128,498.8878509058557,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
513.0,488.7751992071024,414.31941667729706,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
514.0,507.72212937242614,417.5356225155502,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
515.0,672.048994551484,633.3155596785448,0.0,0.0,0.4956248581336494,0.434,2.4,0.0
516.0,900.8248748771965,703.1896702030647,0.0,0.0,0.49662460672020675,0.558,2.8,0.0
517.0,1003.310576437235,666.5756324169754,0.0,0.0,0.4953544185732071,0.432,2.0,0.0
518.0,870.7478673817599,711.1228539858923,202.31366603851023,15.503235602288466,0.4990991885387111,0.53,3.0,0.0
519.0,744.0301806544949,748.5828814613518,200.6400034116853,15.933913694134766,0.4925484747717732,0.414,2.6,0.0
520.0,522.0629752409552,602.139711595403,198.21616964889915,15.174827054335855,0.4101268096576961,0.214,1.2,0.0
521.0,291.91612779077894,310.25237813972825,183.11584931491657,9.423175825304197,0.28036404905051576,0.086,0.6,0.0
522.0,207.05257879782073,105.47875572127009,0.0,0.0,0.0,0.0,0.0,0.0
523.0,205.43594237879668,106.1400226275733,0.0,0.0,0.0,0.0,0.0,0.0
524.0,207.34030663142127,105.87415101656427,0.0,0.0,0.0,0.0,0.0,0.0
525.0,228.97843597317393,130.25043608643085,0.0,0.0,0.0,0.0,0.0,0.0
526.0,389.8124198488446,528.0092660606663,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
527.0,498.56413879295303,604.146439894881,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
528.0,559.0649590591057,600.1089219117259,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
529.0,647.745479707133,579.1194120631613,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
530.0,662.9109752993786,571.8780385887966,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
531.0,560.302911820173,374.1277798244734,0.0,0.0,0.0,0.0,0.0,0.0
532.0,458.8116390078049,240.95866262297,0.0,0.0,0.0,0.0,0.0,0.0
533.0,416.9768425335742,224.02203294670227,0.0,0.0,0.0,0.0,0.0,0.0
534.0,326.5872979453481,185.0760312244348,0.0,0.0,0.0,0.0,0.0,0.0
535.0,287.9104834705592,175.78388954249542,0.0,0.0,0.0,0.0,0.0,0.0
536.0,230.92969120869796,110.84538712423358,0.0,0.0,0.0,0.0,0.0,0.0
537.0,283.4292855138205,281.2269605641624,0.0,0.0,0.289025950392002,0.092,0.4,0.0
538.0,599.7672741524649,732.7392703732878,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
539.0,1046.0830706881554,1107.8072052407897,0.0,0.0,0.48488761584515644,0.378,2.6,0.0
540.0,1457.2688413373908,1190.6566275061612,0.0,0.0,0.49985597925802594,0.512,3.4,0.0
541.0,1831.156777033863,1058.5914253393125,0.0,0.0,0.4828043081829324,0.37,2.4,0.0
542.0,2086.013441701413,897.5752452386472,0.0,0.0,0.0,0.0,0.0,0.0
543.0,1913.687407774191,1012.203681887813,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
544.0,1696.3970885070348,966.6676416583922,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
545.0,1289.0341474681368,965.2863719223591,187.3353545635246,36.30204280358503,0.47504105085771264,0.344,2.8,0.0
546.0,912.7431285925817,908.7354459664043,167.7252056003602,29.100159443212995,0.42337217669563515,0.234,1.4,0.0
547.0,578.720856769878,729.2397501463588,0.0,0.0,0.251745903640953,0.068,0.4,0.0
548.0,447.19368985080473,642.8762801057678,156.97113852489719,12.944888282187941,0.23374344910606581,0.058,0.2,0.0
549.0,229.68978975675435,119.86475126946306,0.0,0.0,0.0,0.0,0.0,0.0
550.0,368.7459283431935,376.05030482643514,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
551.0,613.8846936246425,590.1316973293331,0.0,0.0,0.47233886141201636,0.336,2.6,0.0
552.0,760.3271860250111,582.3998654025108,0.0,0.0,0.458257569495584,0.3,2.4,0.0
553.0,909.0790676884698,606.0645172401344,0.0,0.0,0.47233886141201636,0.336,2.8,0.0
554.0,929.4892848242906,587.3274994947955,0.0,0.0,0.4608296865437382,0.306,2.4,0.0
555.0,845.31732460141,572.3916985859779,195.91697849798302,8.53253198761332,0.3969685126052191,0.196,1.2,0.0
556.0,673.1002683096311,465.5749922400134,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
557.0,561.2192005105912,439.36723488938736,190.09102392281468,3.178602928470864,0.26499811320083017,0.076,0.6,0.0
558.0,459.060944572984,254.57412490821014,0.0,0.0,0.0,0.0,0.0,0.0
559.0,510.42020517413397,242.45697327173158,0.0,0.0,0.0,0.0,0.0,0.0
560.0,573.6474931942331,273.80707826259277,0.0,0.0,0.0,0.0,0.0,0.0
561.0,580.5496759506345,246.47775004555453,0.0,0.0,0.0,0.0,0.0,0.0
562.0,613.3790269413579,220.79488616126085,0.0,0.0,0.0,0.0,0.0,0.0
563.0,542.444792098151,257.09005539865313,0.0,0.0,0.0,0.0,0.0,0.0
564.0,535.4008304054283,324.15012962914227,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
565.0,621.4499501289681,489.29594302830077,0.0,0.0,0.41823916602824274,0.226,1.0,0.0
566.0,705.7756829752901,527.056328763153,0.0,0.0,0.4843800161030593,0.376,2.0,0.0
567.0,866.7162624084704,605.7788009590595,0.0,0.0,0.4848876158451565,0.378,2.0,0.0
568.0,1016.3702321790095,571.144342429599,0.0,0.0,0.37738044464439324,0.172,0.8,0.0
569.0,979.8800065055609,569.64233893315,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
570.0,770.7521355692808,570.6890705480727,193.99380318890653,13.617953382595049,0.42337217669563504,0.234,1.6,0.0
571.0,611.5930530095527,572.8636109455311,193.19582903983087,10.49885790836517,0.32728580781940425,0.122,0.6,0.0
572.0,446.6436592306048,488.7279724040123,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
573.0,290.42509960328937,322.60004563719133,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
574.0,250.71238221182088,316.1503077930706,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
575.0,403.73630071456324,535.8025826566998,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
576.0,588.7958377516758,627.8191117851137,0.0,0.0,0.24115555146004825,0.062,0.8,0.0
577.0,784.6337532481366,691.1279175312328,0.0,0.0,0.2584879107424562,0.072,1.2,0.0
578.0,919.3568073804771,641.3806238273997,0.0,0.0,0.2584879107424562,0.072,1.2,0.0
579.0,1030.0036303932784,562.9765494068984,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1018.6684946218162,523.1382958645011,0.0,0.0,0.0,0.0,0.0,0.0
581.0,875.2166649121971,554.0759894276943,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
582.0,613.8933493042125,464.8971709492489,0.0,0.0,0.0,0.0,0.0,0.0
583.0,487.8530738051961,444.5352582801311,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
584.0,494.45619126553606,513.4074324882797,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
585.0,497.36795604765496,478.1460108883907,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
586.0,759.5888728125476,718.4332978690047,0.0,0.0,0.4944936804449578,0.426,2.4,0.0
