time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
300.0,38.90196944121257,11.390247494855245,0.0,0.0,0.0,0.0,0.0,0.0
301.0,39.86937834491287,11.48393789489767,0.0,0.0,0.0,0.0,0.0,0.0
302.0,40.68648560807204,11.478100758723627,0.0,0.0,0.0,0.0,0.0,0.0
303.0,43.24022613210052,18.158754310353146,0.0,0.0,0.0,0.0,0.0,0.0
304.0,43.00873659240185,18.221863990609943,0.0,0.0,0.0,0.0,0.0,0.0
305.0,41.09376856288502,14.881537406962616,0.0,0.0,0.0,0.0,0.0,0.0
306.0,40.609307197777014,14.800669914375778,0.0,0.0,0.0,0.0,0.0,0.0
307.0,39.84207344317011,14.793506054710724,0.0,0.0,0.0,0.0,0.0,0.0
308.0,37.29202647832902,1.8682672089658503,0.0,0.0,0.0,0.0,0.0,0.0
309.0,37.60655431254479,2.1091210930712356,0.0,0.0,0.0,0.0,0.0,0.0
310.0,38.23612015574093,3.4855090387017564,0.0,0.0,0.0,0.0,0.0,0.0
311.0,53.193560349061556,87.9759020033845,0.0,0.0,0.0,0.0,0.0,0.0
312.0,55.48137982310695,87.91387918693565,0.0,0.0,0.0,0.0,0.0,0.0
313.0,56.11060059438876,87.79072715372399,0.0,0.0,0.0,0.0,0.0,0.0
314.0,56.24392442178007,87.76174231628451,0.0,0.0,0.0,0.0,0.0,0.0
315.0,55.58482682117202,87.85080028753603,0.0,0.0,0.0,0.0,0.0,0.0
316.0,40.73032032435174,7.867207632671436,0.0,0.0,0.0,0.0,0.0,0.0
317.0,38.83722946410432,2.13599840476545,0.0,0.0,0.0,0.0,0.0,0.0
318.0,38.603105132471775,2.152970679807603,0.0,0.0,0.0,0.0,0.0,0.0
319.0,38.41980713442607,2.091040661015516,0.0,0.0,0.0,0.0,0.0,0.0
320.0,38.55061384950851,2.114539922138747,0.0,0.0,0.0,0.0,0.0,0.0
321.0,40.06796094279211,8.406632342271974,0.0,0.0,0.0,0.0,0.0,0.0
322.0,40.43597127368371,8.677585766071239,0.0,0.0,0.0,0.0,0.0,0.0
323.0,40.364159680388724,8.662222050207554,0.0,0.0,0.0,0.0,0.0,0.0
324.0,87.7124818719785,297.26334264435246,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
325.0,93.76766648677751,297.5254798007975,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
326.0,93.0318840674937,297.5612805845012,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
327.0,93.74345578801896,297.4490924265111,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
328.0,94.29441539018721,297.35859186651237,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
329.0,46.79257051978729,27.503910155756934,0.0,0.0,0.0,0.0,0.0,0.0
330.0,40.77508835067466,5.909846057683311,0.0,0.0,0.0,0.0,0.0,0.0
331.0,40.182596954619946,5.629866838746971,0.0,0.0,0.0,0.0,0.0,0.0
332.0,54.142922911724675,124.24175118068611,0.0,0.0,0.0,0.0,0.0,0.0
333.0,236.23724479154117,495.08409803262253,0.0,0.0,0.317811264746862,0.114,1.0,0.0
334.0,299.16330792967096,498.3942566551185,0.0,0.0,0.3609487498246808,0.154,1.4,0.0
335.0,323.51084557857234,491.862056041667,0.0,0.0,0.38748419322599476,0.184,1.6,0.0
336.0,324.97460109174983,491.0970026032464,0.0,0.0,0.3874841932259947,0.184,1.6,0.0
337.0,330.8456795803836,481.32065925099766,202.18319962814874,24.19576774042297,0.44079927404658914,0.264,2.0,0.0
338.0,149.30564267904836,192.88022767547199,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
339.0,86.70908624500045,123.25762238288651,218.86166721118778,48.00786485324522,0.30264831075028326,0.102,0.4,0.0
340.0,62.1162390074072,100.90013751560319,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
341.0,59.999727997414084,100.93341142917272,234.2683548881205,39.936704039798705,0.26499811320083017,0.076,0.4,0.0
342.0,37.48284551668646,2.237631390509097,0.0,0.0,0.0,0.0,0.0,0.0
343.0,37.56832014324413,1.5754065322010449,0.0,0.0,0.0,0.0,0.0,0.0
344.0,259.394890621479,698.4787353127487,0.0,0.0,0.289025950392002,0.092,0.6,0.0
345.0,435.78697660821604,796.6546120780326,0.0,0.0,0.3923009049186606,0.19,1.4,0.0
346.0,508.4529325299058,777.1726336514625,0.0,0.0,0.4418642325420785,0.266,2.0,0.0
347.0,512.8703832029664,774.688503365463,0.0,0.0,0.44186423254207846,0.266,2.0,0.0
348.0,720.0588673812596,1127.8950754519442,0.0,0.0,0.4546823066713725,0.292,2.2,0.0
349.0,576.4551426839522,987.5376581262317,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
350.0,706.2821656172104,1701.1520845226435,0.0,0.0,0.3628553430776512,0.156,1.6,0.0
351.0,634.7179168848144,1718.143307651549,0.0,0.0,0.2712931993250108,0.08,1.0,0.0
352.0,630.7055690893156,1719.4423954336867,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
353.0,423.10876532897703,1499.2639054655945,0.0,0.0,0.20058913230780973,0.042,0.6,0.0
354.0,344.8357287369415,1496.2292324750129,263.72048653514247,37.08700318001611,0.20058913230780975,0.042,0.6,0.0
355.0,38.10450626992402,3.5926278601036863,0.0,0.0,0.0,0.0,0.0,0.0
356.0,40.18072676903029,17.913161661516533,0.0,0.0,0.0,0.0,0.0,0.0
357.0,39.84842119802671,17.86142326215426,0.0,0.0,0.0,0.0,0.0,0.0
358.0,40.20161474490918,17.868770418124537,0.0,0.0,0.0,0.0,0.0,0.0
359.0,40.86662242579838,17.9304314809916,0.0,0.0,0.0,0.0,0.0,0.0
360.0,41.011698746572236,17.91779098961744,0.0,0.0,0.0,0.0,0.0,0.0
361.0,38.04599892729895,3.2469176872080037,0.0,0.0,0.0,0.0,0.0,0.0
362.0,38.22276153206169,3.281035205481325,0.0,0.0,0.0,0.0,0.0,0.0
363.0,38.4216461359981,3.2201565138025403,0.0,0.0,0.0,0.0,0.0,0.0
364.0,38.172427174369965,2.29287929341179,0.0,0.0,0.0,0.0,0.0,0.0
365.0,38.16462230484288,2.169138573678187,0.0,0.0,0.0,0.0,0.0,0.0
366.0,38.44090899256882,2.623261924899695,0.0,0.0,0.0,0.0,0.0,0.0
367.0,38.61148461429584,2.6820119039230454,0.0,0.0,0.0,0.0,0.0,0.0
368.0,38.48738508240001,2.6566376366863054,0.0,0.0,0.0,0.0,0.0,0.0
369.0,253.03727038999784,577.8753163543404,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
370.0,278.88665217152294,592.3873322365203,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
371.0,279.77245670292046,592.0350185507333,0.0,0.0,0.3609487498246807,0.154,1.2,0.0
372.0,279.8349988500569,592.0110589323315,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
373.0,279.8093985977013,592.021221577692,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
374.0,65.36724021918549,167.4452502689956,0.0,0.0,0.0,0.0,0.0,0.0
375.0,39.43580235736673,4.250674232751394,0.0,0.0,0.0,0.0,0.0,0.0
376.0,38.08768422049471,2.730102590194176,0.0,0.0,0.0,0.0,0.0,0.0
377.0,37.75135408052843,2.1631355858475088,0.0,0.0,0.0,0.0,0.0,0.0
378.0,37.708259472812394,2.0312746806147866,0.0,0.0,0.0,0.0,0.0,0.0
379.0,37.819334952781695,1.8139966302769839,0.0,0.0,0.0,0.0,0.0,0.0
380.0,38.244830397879596,2.0808647122779407,0.0,0.0,0.0,0.0,0.0,0.0
381.0,38.92472551324231,2.3974651579524244,0.0,0.0,0.0,0.0,0.0,0.0
382.0,39.89332980651093,3.1702946258521107,0.0,0.0,0.0,0.0,0.0,0.0
383.0,266.94579676682645,623.3667281107553,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
384.0,316.56538022595873,627.6419640550237,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
385.0,339.5279779571319,627.1230704579986,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
386.0,348.57810942011787,625.03818853779,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
387.0,351.0749203261819,624.16439109223,236.85147377829944,53.12389920026674,0.3891066691795451,0.186,1.2,0.0
388.0,123.8332039857215,198.06081808092344,0.0,0.0,0.19595917942265428,0.04,0.4,0.0
389.0,74.05509422104599,121.46737694951636,335.40114251150743,61.798300446203086,0.1959591794226542,0.04,0.4,0.0
390.0,51.0962245929964,56.907973995075196,0.0,0.0,0.0,0.0,0.0,0.0
391.0,41.464852142445785,21.66635783301891,0.0,0.0,0.0,0.0,0.0,0.0
392.0,37.89911540248435,2.525607088395952,0.0,0.0,0.0,0.0,0.0,0.0
393.0,38.101419725443876,3.147513964584869,0.0,0.0,0.0,0.0,0.0,0.0
394.0,38.10869324698392,2.9644584620582743,0.0,0.0,0.0,0.0,0.0,0.0
395.0,39.0020916620987,4.040152855635206,0.0,0.0,0.0,0.0,0.0,0.0
396.0,204.26701006793724,668.8050319606677,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
397.0,528.2961364235338,1018.2689447203608,0.0,0.0,0.37563279941985894,0.17,1.2,0.0
398.0,643.1690123656064,1029.4561947582201,0.0,0.0,0.4221089906647335,0.232,1.8,0.0
399.0,707.1007614519041,1013.8789325473898,0.0,0.0,0.449973332543163,0.282,2.6,0.0
400.0,707.1622983788343,1013.8490233751423,0.0,0.0,0.4499733325431631,0.282,2.6,0.0
401.0,542.7653409451779,866.811683777038,0.0,0.0,0.41692205506545227,0.224,2.2,0.0
402.0,218.03104792382834,407.4395306343632,0.0,0.0,0.3153664535108324,0.112,1.4,0.0
403.0,102.09733685124476,209.7122749523894,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
404.0,39.34938351254673,5.945578318066019,0.0,0.0,0.0,0.0,0.0,0.0
405.0,56.23605482647972,75.21067695198495,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
406.0,135.9793698585256,307.0031071065976,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
407.0,361.35969149292856,822.8896407159928,0.0,0.0,0.44079927404658914,0.264,2.2,0.0
408.0,414.5128119808102,842.1341527713101,0.0,0.0,0.4564909637659874,0.296,2.4,0.0
409.0,418.8965836885577,840.4482764330687,0.0,0.0,0.4555919226676434,0.294,2.4,0.0
410.0,401.5723191589494,844.5556147576287,229.95035523899386,54.991654696979865,0.4182391660282428,0.226,1.8,0.0
411.0,320.192399907456,815.7169669207917,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
412.0,205.1566225063418,477.4772577783489,0.0,0.0,0.3052605444534226,0.104,0.6,1.0
413.0,226.1930574214053,497.2438141071047,0.0,0.0,0.33408980828513757,0.128,0.6,1.0
414.0,223.60573100568126,497.92162488906143,0.0,0.0,0.33408980828513757,0.128,0.6,1.0
415.0,222.92847396626445,498.16645351460335,0.0,0.0,0.33408980828513757,0.128,0.6,1.0
416.0,223.32836730084685,498.01879108175166,224.88412692856892,83.34230754045618,0.33408980828513757,0.128,0.6,1.0
417.0,114.52518142220185,300.59916935029827,255.05129252641623,90.04028014622759,0.22601769842204833,0.054,0.2,0.0
418.0,121.32771484328951,317.7807237436127,0.0,0.0,0.29731464814233416,0.098,0.4,0.0
419.0,173.91217402064876,391.6342554891442,0.0,0.0,0.375632799419859,0.17,0.6,0.0
420.0,175.04538639019344,391.26032137551715,0.0,0.0,0.375632799419859,0.17,0.6,0.0
421.0,175.36032942127346,391.1661399982563,0.0,0.0,0.375632799419859,0.17,0.6,0.0
422.0,221.58512480979314,467.48123424665823,0.0,0.0,0.40443046373882374,0.206,0.8,0.0
423.0,226.16930662716894,464.81363483199016,258.88602268854106,66.22639821927456,0.3969685126052191,0.196,0.6,0.0
424.0,173.52675725839725,412.09545464295127,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
425.0,173.93433795629585,411.9691147108281,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
426.0,179.03361814044194,410.81038026680005,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
427.0,132.98572356578202,314.0448616959325,303.8883956442244,68.76449687257819,0.2832948993540123,0.088,0.2,0.0
428.0,75.87057635243085,122.4385427546672,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
429.0,74.6773061362285,122.70385474332471,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
430.0,73.09182954370502,123.07136095304135,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
431.0,68.18273958356176,122.49005575344108,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
432.0,71.01871362363707,122.4992482676044,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
433.0,41.566048291287686,13.600011019889815,0.0,0.0,0.0,0.0,0.0,0.0
434.0,41.6416755416394,13.579545176495312,0.0,0.0,0.0,0.0,0.0,0.0
435.0,42.21325877868875,13.773452275731282,0.0,0.0,0.0,0.0,0.0,0.0
436.0,103.95748640134035,294.44114212481185,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
437.0,102.37895461073744,294.59711555782314,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
438.0,102.55313496711861,294.56155386821865,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
439.0,102.370478341232,294.6007364502367,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
440.0,102.68982241674841,294.52752628466425,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
441.0,41.48381803077663,8.90740408228478,0.0,0.0,0.0,0.0,0.0,0.0
442.0,42.28728517086236,7.606728564509673,0.0,0.0,0.0,0.0,0.0,0.0
443.0,42.47369633205337,7.4473201853017414,0.0,0.0,0.0,0.0,0.0,0.0
444.0,43.433175530281645,7.291366083582315,0.0,0.0,0.0,0.0,0.0,0.0
445.0,43.25625809329256,7.127668354702361,0.0,0.0,0.0,0.0,0.0,0.0
446.0,88.34391139358591,357.295409187848,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
447.0,86.65255467918287,357.46439190948445,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
448.0,86.37937603655202,357.50055352202156,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
449.0,86.09916534639022,357.5432839726633,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
450.0,85.74653860285832,357.5865845295966,93.19417325992713,8.83939327307826,0.15304901175767188,0.024,0.2,0.0
451.0,39.173927416932806,4.246154812006851,0.0,0.0,0.0,0.0,0.0,0.0
452.0,39.10598803543623,4.5259488674755515,0.0,0.0,0.0,0.0,0.0,0.0
453.0,39.15247320562147,4.501376526788981,0.0,0.0,0.0,0.0,0.0,0.0
454.0,38.525118246705375,3.2546130380557297,0.0,0.0,0.0,0.0,0.0,0.0
455.0,39.04968437762861,4.293031756569802,0.0,0.0,0.0,0.0,0.0,0.0
456.0,39.66345730910834,4.6520139108629035,0.0,0.0,0.0,0.0,0.0,0.0
457.0,61.05574245517719,150.80079158069756,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
458.0,162.63503322167074,344.254847463793,0.0,0.0,0.30000000000000004,0.1,1.2,0.0
459.0,174.5043112737518,345.02274694070644,0.0,0.0,0.3570714214271425,0.15,1.4,0.0
460.0,175.21940977004974,344.7748412308112,0.0,0.0,0.3570714214271425,0.15,1.4,0.0
461.0,190.70764720708982,343.3983786306646,0.0,0.0,0.39542888108988705,0.194,1.8,0.0
462.0,169.21650201993776,317.2518493196598,0.0,0.0,0.368450810828257,0.162,1.4,0.0
463.0,68.42070095290383,77.70234023609237,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
464.0,71.0973599897964,135.63443609185398,0.0,0.0,0.16497272501841026,0.028,0.0,0.0
465.0,251.0296220756857,969.3466439268457,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
466.0,236.6546784108317,970.5911770244901,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
467.0,235.88427457523056,970.7434347652645,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
468.0,236.65852381310077,970.679085790787,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
469.0,222.14519371930126,965.1490841181381,0.0,0.0,0.0,0.0,0.0,0.0
470.0,41.90514488786833,15.670577177296938,0.0,0.0,0.0,0.0,0.0,0.0
471.0,40.98349492434175,14.484934726669891,0.0,0.0,0.0,0.0,0.0,0.0
472.0,40.750487370975065,14.469912160741208,0.0,0.0,0.0,0.0,0.0,0.0
473.0,39.279959428816056,4.529730457639091,0.0,0.0,0.0,0.0,0.0,0.0
474.0,38.95001406673532,3.765856620107441,0.0,0.0,0.0,0.0,0.0,0.0
475.0,39.02714080365516,3.4115420951799593,0.0,0.0,0.0,0.0,0.0,0.0
476.0,38.50966345630979,2.894574341386363,0.0,0.0,0.0,0.0,0.0,0.0
477.0,39.029927853923176,3.363466684060568,0.0,0.0,0.0,0.0,0.0,0.0
478.0,39.20606152210702,3.3807017367922296,0.0,0.0,0.0,0.0,0.0,0.0
479.0,39.68541053753598,3.3828162186659094,0.0,0.0,0.0,0.0,0.0,0.0
480.0,39.516297493355516,3.202747224842922,0.0,0.0,0.0,0.0,0.0,0.0
481.0,39.98151892906575,3.8473910997476013,0.0,0.0,0.0,0.0,0.0,0.0
482.0,40.86208351678125,5.349155150706026,0.0,0.0,0.0,0.0,0.0,0.0
483.0,41.07196828064495,5.257974573006639,0.0,0.0,0.0,0.0,0.0,0.0
484.0,40.886327362767204,5.328545159308765,0.0,0.0,0.0,0.0,0.0,0.0
485.0,40.9657188294293,5.239659426100112,0.0,0.0,0.0,0.0,0.0,0.0
486.0,40.58712003996656,4.8862392983145035,0.0,0.0,0.0,0.0,0.0,0.0
487.0,39.38915634676815,2.7718884292947714,0.0,0.0,0.0,0.0,0.0,0.0
488.0,39.231237166797904,2.7877149469581024,0.0,0.0,0.0,0.0,0.0,0.0
489.0,38.90421104805781,2.7263758985084467,0.0,0.0,0.0,0.0,0.0,0.0
490.0,38.74962906874605,3.279297060569839,0.0,0.0,0.0,0.0,0.0,0.0
491.0,38.63169127734176,3.138380799205083,0.0,0.0,0.0,0.0,0.0,0.0
492.0,38.18668733545305,3.0260852560696683,0.0,0.0,0.0,0.0,0.0,0.0
493.0,37.765052166250875,2.975498046016289,0.0,0.0,0.0,0.0,0.0,0.0
494.0,37.956539680382164,3.28788786345969,0.0,0.0,0.0,0.0,0.0,0.0
495.0,37.93725342173872,2.937625007255815,0.0,0.0,0.0,0.0,0.0,0.0
496.0,37.86547326941717,3.113404466341444,0.0,0.0,0.0,0.0,0.0,0.0
497.0,39.628212740948406,5.725749064570006,0.0,0.0,0.0,0.0,0.0,0.0
498.0,40.218492705839495,5.773940717491885,0.0,0.0,0.0,0.0,0.0,0.0
499.0,40.009005141880145,5.718414962953272,0.0,0.0,0.0,0.0,0.0,0.0
500.0,39.97720618588331,6.093854258269823,0.0,0.0,0.0,0.0,0.0,0.0
501.0,40.16835168351874,6.071727080590478,0.0,0.0,0.0,0.0,0.0,0.0
502.0,38.780171050518135,4.431069669647689,0.0,0.0,0.0,0.0,0.0,0.0
503.0,38.585222446284405,4.244420658927899,0.0,0.0,0.0,0.0,0.0,0.0
504.0,39.18389011278435,4.492471942630056,0.0,0.0,0.0,0.0,0.0,0.0
505.0,39.45020058255975,4.14943348649433,0.0,0.0,0.0,0.0,0.0,0.0
506.0,39.561495152270204,4.026520355034716,0.0,0.0,0.0,0.0,0.0,0.0
507.0,39.4525644239542,3.657393662289395,0.0,0.0,0.0,0.0,0.0,0.0
508.0,40.06537348185229,5.374595794962997,0.0,0.0,0.0,0.0,0.0,0.0
509.0,40.10323176379944,5.489216645196175,0.0,0.0,0.0,0.0,0.0,0.0
510.0,39.963511747443164,5.671663064617644,0.0,0.0,0.0,0.0,0.0,0.0
511.0,40.38025543702964,5.939888422214284,0.0,0.0,0.0,0.0,0.0,0.0
512.0,40.88184174751128,5.959756851248342,0.0,0.0,0.0,0.0,0.0,0.0
513.0,40.303792476588484,4.534054787981297,0.0,0.0,0.0,0.0,0.0,0.0
514.0,40.16933228537881,4.523254801164414,0.0,0.0,0.0,0.0,0.0,0.0
515.0,40.00083093527968,3.862920070529451,0.0,0.0,0.0,0.0,0.0,0.0
516.0,39.78274092649716,3.5260830984153273,0.0,0.0,0.0,0.0,0.0,0.0
517.0,39.830658449897484,3.4201945365087427,0.0,0.0,0.0,0.0,0.0,0.0
518.0,40.72980363133951,3.905711499883669,0.0,0.0,0.0,0.0,0.0,0.0
519.0,40.845071776981364,3.7835328504313326,0.0,0.0,0.0,0.0,0.0,0.0
520.0,41.09903498110162,4.048808681587634,0.0,0.0,0.0,0.0,0.0,0.0
521.0,40.73268629436604,4.071832855155143,0.0,0.0,0.0,0.0,0.0,0.0
522.0,40.019447780874366,3.991890446460826,0.0,0.0,0.0,0.0,0.0,0.0
523.0,39.133306578589135,3.5621195681769158,0.0,0.0,0.0,0.0,0.0,0.0
524.0,38.932870662475736,3.6953682637575933,0.0,0.0,0.0,0.0,0.0,0.0
525.0,38.54608676755422,3.872842813937744,0.0,0.0,0.0,0.0,0.0,0.0
526.0,38.472094507553244,3.925111519144274,0.0,0.0,0.0,0.0,0.0,0.0
527.0,38.3397730127972,3.929904174885991,0.0,0.0,0.0,0.0,0.0,0.0
528.0,38.031702275883355,3.9015468184811035,0.0,0.0,0.0,0.0,0.0,0.0
529.0,37.68373823049408,3.379767995847965,0.0,0.0,0.0,0.0,0.0,0.0
530.0,37.33210445549338,2.005762855843665,0.0,0.0,0.0,0.0,0.0,0.0
531.0,37.04849946327519,1.865220586729204,0.0,0.0,0.0,0.0,0.0,0.0
532.0,37.199010217488585,1.9707500143918164,0.0,0.0,0.0,0.0,0.0,0.0
533.0,37.456892261785086,1.6520980554181321,0.0,0.0,0.0,0.0,0.0,0.0
534.0,37.44086643863282,1.7921757783777974,0.0,0.0,0.0,0.0,0.0,0.0
535.0,40.09299103550087,9.623226767047155,0.0,0.0,0.0,0.0,0.0,0.0
536.0,41.42461804878076,9.97977103662537,0.0,0.0,0.0,0.0,0.0,0.0
537.0,44.40568592796763,25.38640673791027,0.0,0.0,0.0,0.0,0.0,0.0
538.0,44.20429131043191,25.435314694285747,0.0,0.0,0.0,0.0,0.0,0.0
539.0,44.27097434433036,25.409306613452333,0.0,0.0,0.0,0.0,0.0,0.0
540.0,41.90661917761962,24.007987341232777,0.0,0.0,0.0,0.0,0.0,0.0
541.0,41.15669867649037,23.84745020940849,0.0,0.0,0.0,0.0,0.0,0.0
542.0,38.93254284374544,2.9962261238484458,0.0,0.0,0.0,0.0,0.0,0.0
543.0,39.33411973758333,3.146957963511072,0.0,0.0,0.0,0.0,0.0,0.0
544.0,39.701052302743015,3.245848704108949,0.0,0.0,0.0,0.0,0.0,0.0
545.0,40.23967138781782,3.8089357733036455,0.0,0.0,0.0,0.0,0.0,0.0
546.0,40.601577316322846,4.121112823083237,0.0,0.0,0.0,0.0,0.0,0.0
547.0,39.84814522750178,3.847198194279493,0.0,0.0,0.0,0.0,0.0,0.0
548.0,40.46373506649304,7.501416073523576,0.0,0.0,0.0,0.0,0.0,0.0
549.0,40.01151639109545,7.483258674767979,0.0,0.0,0.0,0.0,0.0,0.0
550.0,39.30467998141518,7.220625050254635,0.0,0.0,0.0,0.0,0.0,0.0
551.0,38.774330938159984,6.90270161239426,0.0,0.0,0.0,0.0,0.0,0.0
552.0,39.18652691925838,7.019646115653174,0.0,0.0,0.0,0.0,0.0,0.0
553.0,38.10754513915932,2.173915883758057,0.0,0.0,0.0,0.0,0.0,0.0
554.0,37.993619173804426,2.2585237465128705,0.0,0.0,0.0,0.0,0.0,0.0
555.0,38.04895430620168,2.6563379503777815,0.0,0.0,0.0,0.0,0.0,0.0
556.0,37.995703034482375,2.7044694902728477,0.0,0.0,0.0,0.0,0.0,0.0
557.0,37.89895432016049,2.9601653115913495,0.0,0.0,0.0,0.0,0.0,0.0
558.0,37.72756829922675,2.957278384359583,0.0,0.0,0.0,0.0,0.0,0.0
559.0,38.05916889401479,3.0551216155038956,0.0,0.0,0.0,0.0,0.0,0.0
560.0,38.03142581993415,2.706836099114961,0.0,0.0,0.0,0.0,0.0,0.0
561.0,37.67824973336854,2.596276459023969,0.0,0.0,0.0,0.0,0.0,0.0
562.0,37.73600501750731,2.6425299091836973,0.0,0.0,0.0,0.0,0.0,0.0
563.0,38.09641335621587,2.642398682680729,0.0,0.0,0.0,0.0,0.0,0.0
564.0,37.625021531242716,2.548983103950435,0.0,0.0,0.0,0.0,0.0,0.0
565.0,37.53002842378309,2.5724126560187557,0.0,0.0,0.0,0.0,0.0,0.0
566.0,38.39228176263442,3.625271329838785,0.0,0.0,0.0,0.0,0.0,0.0
567.0,39.053249265188164,5.302765766930178,0.0,0.0,0.0,0.0,0.0,0.0
568.0,38.977806891096236,5.291646146522107,0.0,0.0,0.0,0.0,0.0,0.0
569.0,39.51400057324195,5.238996910650708,0.0,0.0,0.0,0.0,0.0,0.0
570.0,40.63086368430999,6.265563528929115,0.0,0.0,0.0,0.0,0.0,0.0
571.0,40.23190003894467,5.924056033773167,0.0,0.0,0.0,0.0,0.0,0.0
572.0,40.502187164869056,6.234821164445657,0.0,0.0,0.0,0.0,0.0,0.0
573.0,40.76640912361825,6.186165099615226,0.0,0.0,0.0,0.0,0.0,0.0
574.0,40.737863047729626,6.16232459897686,0.0,0.0,0.0,0.0,0.0,0.0
575.0,40.4526866054445,5.90209145895757,0.0,0.0,0.0,0.0,0.0,0.0
576.0,40.87141818108797,6.07055720305152,0.0,0.0,0.0,0.0,0.0,0.0
577.0,41.40161823699594,6.183238524475886,0.0,0.0,0.0,0.0,0.0,0.0
578.0,41.501749460027376,6.1239997128299,0.0,0.0,0.0,0.0,0.0,0.0
579.0,41.264439061694695,6.249867063501418,0.0,0.0,0.0,0.0,0.0,0.0
580.0,41.11260464409646,5.734817650329116,0.0,0.0,0.0,0.0,0.0,0.0
581.0,40.917983739508415,5.572560843788445,0.0,0.0,0.0,0.0,0.0,0.0
582.0,40.26732091711562,4.838967599381512,0.0,0.0,0.0,0.0,0.0,0.0
583.0,40.30361125547676,4.83991803809522,0.0,0.0,0.0,0.0,0.0,0.0
584.0,41.093913676304524,5.335260433113712,0.0,0.0,0.0,0.0,0.0,0.0
585.0,40.80295641801154,5.215956716265032,0.0,0.0,0.0,0.0,0.0,0.0
586.0,40.562233870317726,5.15339315409466,0.0,0.0,0.0,0.0,0.0,0.0
587.0,39.6510445390922,3.853580962339206,0.0,0.0,0.0,0.0,0.0,0.0
588.0,40.57191903791422,5.612070515198059,0.0,0.0,0.0,0.0,0.0,0.0
589.0,40.290998754897856,5.2603155380240665,0.0,0.0,0.0,0.0,0.0,0.0
590.0,40.60952611996436,5.245744705785963,0.0,0.0,0.0,0.0,0.0,0.0
591.0,41.75912955430463,7.354366528129158,0.0,0.0,0.0,0.0,0.0,0.0
592.0,42.60246996086303,7.774006367534755,0.0,0.0,0.0,0.0,0.0,0.0
593.0,41.91724224394877,7.0879630926455786,0.0,0.0,0.0,0.0,0.0,0.0
594.0,45.746968232881116,12.996615109423182,0.0,0.0,0.0,0.0,0.0,0.0
595.0,46.52070771725036,13.750582184120875,0.0,0.0,0.0,0.0,0.0,0.0
596.0,47.98890971469832,14.279310761486492,0.0,0.0,0.0,0.0,0.0,0.0
597.0,47.34532198930921,14.39207065528703,0.0,0.0,0.0,0.0,0.0,0.0
598.0,46.9804939583527,14.54503612455324,0.0,0.0,0.0,0.0,0.0,0.0
599.0,42.81272026233912,10.069900101147354,0.0,0.0,0.0,0.0,0.0,0.0
600.0,42.059873542734046,9.0634947392796,0.0,0.0,0.0,0.0,0.0,0.0
601.0,40.818473223536756,6.482570556783463,0.0,0.0,0.0,0.0,0.0,0.0
