time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
314.0,10.713887087412775,7.344038746616999,0.0,0.0,0.0,0.0,0.0,0.0
315.0,10.102426554241735,7.5792624970846605,0.0,0.0,0.0,0.0,0.0,0.0
316.0,10.965210933034097,7.723533377291372,0.0,0.0,0.0,0.0,0.0,0.0
317.0,8.575351705239601,4.370514918184423,0.0,0.0,0.0,0.0,0.0,0.0
318.0,7.86701843086117,4.0560756202222175,0.0,0.0,0.0,0.0,0.0,0.0
319.0,8.117049800800435,4.203264955571996,0.0,0.0,0.0,0.0,0.0,0.0
320.0,8.398020195835986,4.065383773929662,0.0,0.0,0.0,0.0,0.0,0.0
321.0,9.667555502021285,7.747065109958402,0.0,0.0,0.0,0.0,0.0,0.0
322.0,9.799637444355627,7.960314525304068,0.0,0.0,0.0,0.0,0.0,0.0
323.0,11.131139104700324,11.36594153292705,0.0,0.0,0.0,0.0,0.0,0.0
324.0,11.411957498350432,11.469009667324363,0.0,0.0,0.0,0.0,0.0,0.0
325.0,12.411915823025039,11.539727521031127,0.0,0.0,0.0,0.0,0.0,0.0
326.0,10.932995597683068,9.85858788919748,0.0,0.0,0.0,0.0,0.0,0.0
327.0,14.643095482200733,14.981516173362541,0.0,0.0,0.0,0.0,0.0,0.0
328.0,17.1750781560527,17.624468442187755,0.0,0.0,0.0,0.0,0.0,0.0
329.0,17.110171119045805,17.857723842069376,0.0,0.0,0.0,0.0,0.0,0.0
330.0,16.2648859544288,18.073752200547812,0.0,0.0,0.0,0.0,0.0,0.0
331.0,15.111827085809288,18.39805275595075,0.0,0.0,0.0,0.0,0.0,0.0
332.0,10.747171074997688,14.68574109566274,0.0,0.0,0.0,0.0,0.0,0.0
333.0,6.937457697087957,5.753470268764853,0.0,0.0,0.0,0.0,0.0,0.0
334.0,6.212112118379738,3.984467179389796,0.0,0.0,0.0,0.0,0.0,0.0
335.0,6.149169063217302,3.88388681557492,0.0,0.0,0.0,0.0,0.0,0.0
336.0,6.145678648969832,3.885172823839229,0.0,0.0,0.0,0.0,0.0,0.0
337.0,6.476396779487159,4.245391972447703,0.0,0.0,0.0,0.0,0.0,0.0
338.0,6.576214646788316,3.1040971418811822,0.0,0.0,0.0,0.0,0.0,0.0
339.0,6.578319625349066,3.071463602139009,0.0,0.0,0.0,0.0,0.0,0.0
340.0,6.036647682217976,2.9173583473519002,0.0,0.0,0.0,0.0,0.0,0.0
341.0,6.5199051119116085,3.9725668832087027,0.0,0.0,0.0,0.0,0.0,0.0
342.0,6.924475799660926,3.8354697756822627,0.0,0.0,0.0,0.0,0.0,0.0
343.0,6.6774695587484985,3.667091458290034,0.0,0.0,0.0,0.0,0.0,0.0
344.0,7.52247256066181,4.740841570993521,0.0,0.0,0.0,0.0,0.0,0.0
345.0,9.22189139712488,6.11103948635805,0.0,0.0,0.0,0.0,0.0,0.0
346.0,10.19605059052391,6.474834702061876,0.0,0.0,0.0,0.0,0.0,0.0
347.0,10.810717756265367,7.426946324312357,0.0,0.0,0.0,0.0,0.0,0.0
348.0,11.348149388151334,7.382327389426245,0.0,0.0,0.0,0.0,0.0,0.0
349.0,10.510195796705597,7.520054072308001,0.0,0.0,0.0,0.0,0.0,0.0
350.0,9.215158349614695,6.680854692793222,0.0,0.0,0.0,0.0,0.0,0.0
351.0,8.387150948850634,5.502421294868365,0.0,0.0,0.0,0.0,0.0,0.0
352.0,8.414182486280879,4.649662613520244,0.0,0.0,0.0,0.0,0.0,0.0
353.0,9.291939903259612,5.2730636366883195,0.0,0.0,0.0,0.0,0.0,0.0
354.0,9.461478769974725,4.7896216833220375,0.0,0.0,0.0,0.0,0.0,0.0
355.0,9.881689031154812,4.801707061792586,0.0,0.0,0.0,0.0,0.0,0.0
356.0,9.817075710614665,4.8840108911425215,0.0,0.0,0.0,0.0,0.0,0.0
357.0,46.31785000072156,194.63182722784117,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
358.0,47.34159624492413,194.513092848768,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
359.0,51.87890392955936,194.1263795315183,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
360.0,53.132266522858174,193.90489229873373,0.0,0.0,0.15304901175767188,0.024,0.0,0.0
361.0,53.58915064875058,193.80367585010595,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
362.0,16.602218432512014,15.271190426072222,0.0,0.0,0.0,0.0,0.0,0.0
363.0,15.487986413809656,15.035851352759083,0.0,0.0,0.0,0.0,0.0,0.0
364.0,11.515207426099595,6.80462493707361,0.0,0.0,0.0,0.0,0.0,0.0
365.0,9.756472690651098,5.261784506452749,0.0,0.0,0.0,0.0,0.0,0.0
366.0,8.721611834033002,5.37084002219388,0.0,0.0,0.0,0.0,0.0,0.0
367.0,8.358095447913772,5.536848913987467,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.29390366142036,11.462084828482338,0.0,0.0,0.0,0.0,0.0,0.0
369.0,20.73675627251018,26.3657750759986,0.0,0.0,0.0,0.0,0.0,0.0
370.0,25.410538631731793,28.527001410071026,0.0,0.0,0.0,0.0,0.0,0.0
371.0,28.675999912239845,27.459214259208135,0.0,0.0,0.0,0.0,0.0,0.0
372.0,31.1306417030732,26.65017073117743,0.0,0.0,0.0,0.0,0.0,0.0
373.0,27.608074398598426,27.11775733833072,0.0,0.0,0.0,0.0,0.0,0.0
374.0,17.095609204120738,17.919680041622854,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.385782314318275,11.006707201352485,0.0,0.0,0.0,0.0,0.0,0.0
376.0,10.767636808311615,8.87755065827029,0.0,0.0,0.0,0.0,0.0,0.0
377.0,7.7840419512749985,4.243314043134485,0.0,0.0,0.0,0.0,0.0,0.0
378.0,6.619690989006231,3.6148239119452534,0.0,0.0,0.0,0.0,0.0,0.0
379.0,6.3458380172491635,3.550963279589248,0.0,0.0,0.0,0.0,0.0,0.0
380.0,5.0768450016432665,1.626461090728951,0.0,0.0,0.0,0.0,0.0,0.0
381.0,4.423276037457387,0.2725537168422155,0.0,0.0,0.0,0.0,0.0,0.0
382.0,4.407881785598835,0.12592975418939475,0.0,0.0,0.0,0.0,0.0,0.0
383.0,6.068937868591771,8.5991890405732,0.0,0.0,0.0,0.0,0.0,0.0
384.0,7.899350550430695,9.402983575145822,0.0,0.0,0.0,0.0,0.0,0.0
385.0,14.489537531150457,16.82562211824413,0.0,0.0,0.0,0.0,0.0,0.0
386.0,20.062059246353535,20.64008356553495,0.0,0.0,0.0,0.0,0.0,0.0
387.0,23.15422593570101,20.049503813251565,0.0,0.0,0.0,0.0,0.0,0.0
388.0,22.61824891977904,18.8537822931655,0.0,0.0,0.0,0.0,0.0,0.0
389.0,22.125855611111692,19.214319568393122,0.0,0.0,0.0,0.0,0.0,0.0
390.0,15.523580940747372,16.583007453495334,0.0,0.0,0.0,0.0,0.0,0.0
391.0,9.963429397849861,9.02379829642931,0.0,0.0,0.0,0.0,0.0,0.0
392.0,8.470694409711742,6.2697009871922385,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.186891833743609,23.9469167888957,0.0,0.0,0.0,0.0,0.0,0.0
394.0,11.652297530113563,24.033283945706863,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.663470774397643,24.23557158364415,0.0,0.0,0.0,0.0,0.0,0.0
396.0,15.731695323912987,24.190668793186006,0.0,0.0,0.0,0.0,0.0,0.0
397.0,14.246038447720123,26.237771594447615,0.0,0.0,0.0,0.0,0.0,0.0
398.0,11.22653463902478,8.754330200655772,0.0,0.0,0.0,0.0,0.0,0.0
399.0,10.199146872090157,8.010678309511343,0.0,0.0,0.0,0.0,0.0,0.0
400.0,9.171115483060712,6.477536664075592,0.0,0.0,0.0,0.0,0.0,0.0
401.0,8.115377872751296,4.372376301669912,0.0,0.0,0.0,0.0,0.0,0.0
402.0,8.253348619795293,4.297113845880047,0.0,0.0,0.0,0.0,0.0,0.0
403.0,8.056691215060392,4.143709590308646,0.0,0.0,0.0,0.0,0.0,0.0
404.0,8.110554341878869,4.108359240007649,0.0,0.0,0.0,0.0,0.0,0.0
405.0,7.44404393208139,3.9313956898486033,0.0,0.0,0.0,0.0,0.0,0.0
406.0,6.4251145766632165,3.27734149705013,0.0,0.0,0.0,0.0,0.0,0.0
407.0,6.279772138753921,3.303428710949933,0.0,0.0,0.0,0.0,0.0,0.0
408.0,6.405704273925129,2.7185574915515565,0.0,0.0,0.0,0.0,0.0,0.0
409.0,6.252957119736997,2.389026720478131,0.0,0.0,0.0,0.0,0.0,0.0
410.0,5.959323036540271,2.137401106560308,0.0,0.0,0.0,0.0,0.0,0.0
411.0,7.064219808339858,4.706955795078383,0.0,0.0,0.0,0.0,0.0,0.0
412.0,7.392904998885028,4.590734542035228,0.0,0.0,0.0,0.0,0.0,0.0
413.0,6.779441358555351,4.529642914615544,0.0,0.0,0.0,0.0,0.0,0.0
414.0,6.107765952637108,4.550791638506604,0.0,0.0,0.0,0.0,0.0,0.0
415.0,8.248401135133197,7.3908505321097095,0.0,0.0,0.0,0.0,0.0,0.0
416.0,8.431549957671002,6.724150384797978,0.0,0.0,0.0,0.0,0.0,0.0
417.0,11.501242390573514,10.761978431412025,0.0,0.0,0.0,0.0,0.0,0.0
418.0,15.892857237236099,15.653165456533527,0.0,0.0,0.0,0.0,0.0,0.0
419.0,21.848493771522364,19.157184611867823,0.0,0.0,0.0,0.0,0.0,0.0
420.0,24.625050267093627,21.410874418707806,0.0,0.0,0.0,0.0,0.0,0.0
421.0,25.484529308934267,21.622010767371098,0.0,0.0,0.0,0.0,0.0,0.0
422.0,23.19434941229653,21.573163142971424,0.0,0.0,0.0,0.0,0.0,0.0
423.0,19.174701769092866,19.79273996954407,0.0,0.0,0.0,0.0,0.0,0.0
424.0,200.24670110842132,727.5284872569886,0.0,0.0,0.132951118836962,0.018,0.2,0.0
425.0,252.59447820385753,738.2790710518582,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
426.0,349.29758276230217,784.1045234222998,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
427.0,403.1040811936319,821.7194530629625,0.0,0.0,0.375632799419859,0.17,1.0,0.0
428.0,405.83635516518996,820.600665762374,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
429.0,219.14948984671722,469.7877601736342,107.89546405119354,12.914798077575671,0.3609487498246808,0.154,0.8,0.0
430.0,163.44559083061364,450.3205775194246,105.08186249464234,13.186847880808822,0.29731464814233427,0.098,0.6,0.0
431.0,106.1527864556473,380.91726820160073,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
432.0,55.633807294255035,232.88282781763863,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
433.0,132.10989791351196,480.2031858934484,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
434.0,132.49936826294643,480.109549259072,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
435.0,335.9091096309353,827.1829713301843,96.17861155409625,11.710346007189312,0.3720806364217305,0.166,0.8,1.0
436.0,375.5300601539806,889.1315345129163,0.0,0.0,0.3609487498246807,0.154,0.8,1.0
437.0,372.42224346205955,891.5225230002302,108.53549930955457,23.62815232566384,0.3570714214271425,0.15,0.8,1.0
438.0,293.1069014341171,807.9126974904349,0.0,0.0,0.3153664535108324,0.112,0.6,1.0
439.0,291.9641641918508,808.3108896591096,0.0,0.0,0.3153664535108324,0.112,0.6,1.0
440.0,321.49314391558806,993.9218102205651,0.0,0.0,0.3052605444534226,0.104,0.4,1.0
441.0,376.91376571542935,1153.8561961850387,0.0,0.0,0.3052605444534226,0.104,0.4,1.0
442.0,376.7052512417083,1153.9223468656933,0.0,0.0,0.30526054445342266,0.104,0.4,1.0
443.0,377.154332462997,1153.7821778465309,0.0,0.0,0.30526054445342266,0.104,0.4,1.0
444.0,377.8141712128546,1153.5702902269988,0.0,0.0,0.30526054445342266,0.104,0.4,1.0
445.0,170.6430620418686,752.4118455140882,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
446.0,35.70862982652322,149.4670607193656,0.0,0.0,0.063118935352238,0.004,0.0,0.0
447.0,43.718283614246715,157.7700609324712,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
448.0,43.19627146156588,157.8613996526802,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
449.0,42.64173168249451,157.98770726505876,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
450.0,16.422488969569386,55.67426550553249,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
451.0,15.494991256569616,56.29837415904063,0.0,0.0,0.0,0.0,0.0,0.0
452.0,7.066284324431784,3.981814084749892,0.0,0.0,0.0,0.0,0.0,0.0
453.0,12.07568977933267,18.370743344745904,0.0,0.0,0.0,0.0,0.0,0.0
454.0,13.048852242069028,18.370766068451264,0.0,0.0,0.0,0.0,0.0,0.0
455.0,13.284707721183286,18.20901291255062,0.0,0.0,0.0,0.0,0.0,0.0
456.0,13.326410086855322,18.350140710973193,0.0,0.0,0.0,0.0,0.0,0.0
457.0,14.09208932857183,18.424608052529145,0.0,0.0,0.0,0.0,0.0,0.0
458.0,9.61330003709265,6.618866585226219,0.0,0.0,0.0,0.0,0.0,0.0
459.0,10.396581211835699,6.764132950809733,0.0,0.0,0.0,0.0,0.0,0.0
460.0,11.246868116807862,6.838743717328408,0.0,0.0,0.0,0.0,0.0,0.0
461.0,11.273232901145631,7.363787962774804,0.0,0.0,0.0,0.0,0.0,0.0
462.0,11.985575485824288,7.468729855151655,0.0,0.0,0.0,0.0,0.0,0.0
463.0,13.211572221065317,8.567326321610821,0.0,0.0,0.0,0.0,0.0,0.0
464.0,14.620986512141794,11.945337638263332,0.0,0.0,0.0,0.0,0.0,0.0
465.0,14.785927510548943,14.110267445548514,0.0,0.0,0.0,0.0,0.0,0.0
466.0,16.439516158114255,15.762609982020043,0.0,0.0,0.0,0.0,0.0,0.0
467.0,14.459410091622726,16.12392613227966,0.0,0.0,0.0,0.0,0.0,0.0
468.0,12.831907880121546,15.601591345152022,0.0,0.0,0.0,0.0,0.0,0.0
469.0,11.448276720398503,13.93549967413242,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10.405807884954397,11.783172966440771,0.0,0.0,0.0,0.0,0.0,0.0
471.0,9.643230172760628,8.103078146554433,0.0,0.0,0.0,0.0,0.0,0.0
472.0,10.493864234493671,8.217452211418939,0.0,0.0,0.0,0.0,0.0,0.0
473.0,10.251550699335104,8.32063137778331,0.0,0.0,0.0,0.0,0.0,0.0
474.0,8.612590475483849,5.60008459239004,0.0,0.0,0.0,0.0,0.0,0.0
475.0,8.165085514027748,5.133585920979006,0.0,0.0,0.0,0.0,0.0,0.0
476.0,6.407189559867342,3.779795862078885,0.0,0.0,0.0,0.0,0.0,0.0
477.0,5.392488423962859,1.8414705202689257,0.0,0.0,0.0,0.0,0.0,0.0
478.0,5.014536174538388,1.229284681668987,0.0,0.0,0.0,0.0,0.0,0.0
479.0,5.216681138124867,2.0468573541008106,0.0,0.0,0.0,0.0,0.0,0.0
480.0,5.115412682898894,1.9104293004605162,0.0,0.0,0.0,0.0,0.0,0.0
481.0,6.019167230880668,3.6389853753464014,0.0,0.0,0.0,0.0,0.0,0.0
482.0,7.666345072046765,6.08495153376258,0.0,0.0,0.0,0.0,0.0,0.0
483.0,8.423432503068996,6.147967204204266,0.0,0.0,0.0,0.0,0.0,0.0
484.0,10.16383532746804,7.842227646072986,0.0,0.0,0.0,0.0,0.0,0.0
485.0,13.227141630032492,11.398529700001635,0.0,0.0,0.0,0.0,0.0,0.0
486.0,20.79583976699297,22.087267049849814,0.0,0.0,0.0,0.0,0.0,0.0
487.0,22.816161251453785,23.456490454137555,0.0,0.0,0.0,0.0,0.0,0.0
488.0,23.581368573584353,23.0851308515561,0.0,0.0,0.0,0.0,0.0,0.0
489.0,22.94622444910893,23.184806429166542,0.0,0.0,0.0,0.0,0.0,0.0
490.0,20.298033945383388,22.834905271175426,0.0,0.0,0.0,0.0,0.0,0.0
491.0,13.880266862101918,12.881575529841315,0.0,0.0,0.0,0.0,0.0,0.0
492.0,12.115838693084337,8.17717548305868,0.0,0.0,0.0,0.0,0.0,0.0
493.0,16.100921362837052,15.991317155892368,0.0,0.0,0.0,0.0,0.0,0.0
494.0,17.828973019205595,17.416857136748185,0.0,0.0,0.0,0.0,0.0,1.0
495.0,18.876541031506427,17.025921753055407,0.0,0.0,0.0,0.0,0.0,1.0
496.0,17.000653835496625,17.306256187426058,0.0,0.0,0.0,0.0,0.0,1.0
497.0,15.768695517767314,17.529397463536082,0.0,0.0,0.0,0.0,0.0,1.0
498.0,11.216039502600324,10.437672222629358,0.0,0.0,0.0,0.0,0.0,1.0
499.0,8.998328794249778,6.305165687003913,0.0,0.0,0.0,0.0,0.0,0.0
500.0,7.310741831689253,5.545499079908144,0.0,0.0,0.0,0.0,0.0,0.0
501.0,7.37821241018446,5.5750064056362225,0.0,0.0,0.0,0.0,0.0,0.0
502.0,7.762356658400189,5.372422234125468,0.0,0.0,0.0,0.0,0.0,0.0
503.0,8.021831072238344,6.038657233226249,0.0,0.0,0.0,0.0,0.0,0.0
504.0,319.3821359966939,1433.950947656508,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
505.0,729.001063840514,1713.6094185568445,0.0,0.0,0.37563279941985894,0.17,1.2,0.0
506.0,1033.3227492190358,1844.9871855515578,0.0,0.0,0.42949272403615874,0.244,2.0,0.0
507.0,1077.182707832441,1829.1855729963358,0.0,0.0,0.42829429134649927,0.242,2.0,0.0
508.0,1077.3753886731595,1829.0734138616672,0.0,0.0,0.42829429134649927,0.242,2.0,0.0
509.0,766.0289724504738,1330.1231157276634,109.0333820644631,15.335929453487328,0.40872484632084705,0.212,1.8,0.0
510.0,380.62331054745164,956.1815964883577,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
511.0,77.40367523462416,235.55981253487568,0.0,0.0,0.0,0.0,0.0,0.0
512.0,32.638288182405915,161.0321473231983,0.0,0.0,0.0,0.0,0.0,0.0
513.0,31.202800313561195,161.21102382226147,0.0,0.0,0.0,0.0,0.0,0.0
514.0,33.862315354166626,161.19513231071446,0.0,0.0,0.0,0.0,0.0,0.0
515.0,9.632129294658126,12.055839831603429,0.0,0.0,0.0,0.0,0.0,0.0
516.0,11.539309540704627,12.984724116143415,0.0,0.0,0.0,0.0,0.0,0.0
517.0,15.73652425734607,14.6770774014426,0.0,0.0,0.0,0.0,0.0,0.0
518.0,17.995155009340195,14.739202865238704,0.0,0.0,0.0,0.0,0.0,0.0
519.0,17.607202237499806,11.40410528248472,0.0,0.0,0.0,0.0,0.0,0.0
520.0,18.52098403171057,11.689971214740176,0.0,0.0,0.0,0.0,0.0,0.0
521.0,16.233030736066002,12.173772523003223,0.0,0.0,0.0,0.0,0.0,0.0
522.0,12.73819466296249,10.387464549738436,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.231165784995827,9.700746874487823,0.0,0.0,0.0,0.0,0.0,0.0
524.0,10.173214032997297,8.794240253244977,0.0,0.0,0.0,0.0,0.0,0.0
525.0,7.444701789044153,6.539817308344355,0.0,0.0,0.0,0.0,0.0,0.0
526.0,7.434105342547651,6.544730594972326,0.0,0.0,0.0,0.0,0.0,0.0
527.0,7.09551406490846,6.1286667926556255,0.0,0.0,0.0,0.0,0.0,0.0
528.0,5.87352422744026,2.555144014942768,0.0,0.0,0.0,0.0,0.0,0.0
529.0,5.89892235540464,2.924915839348838,0.0,0.0,0.0,0.0,0.0,0.0
530.0,6.363662080920072,2.897819982907891,0.0,0.0,0.0,0.0,0.0,0.0
531.0,7.561983746650236,4.963020731491034,0.0,0.0,0.0,0.0,0.0,0.0
532.0,7.1036939639269985,4.890227735843813,0.0,0.0,0.0,0.0,0.0,0.0
533.0,7.805355369041437,5.552350339558362,0.0,0.0,0.0,0.0,0.0,0.0
534.0,7.854408828320784,5.303886194142403,0.0,0.0,0.0,0.0,0.0,0.0
535.0,7.49053306731536,5.431933196854307,0.0,0.0,0.0,0.0,0.0,0.0
536.0,6.971859900500442,4.0587167409723275,0.0,0.0,0.0,0.0,0.0,0.0
537.0,7.38517319919048,3.9287101335878054,0.0,0.0,0.0,0.0,0.0,0.0
538.0,6.7759034435575325,3.1440616675630393,0.0,0.0,0.0,0.0,0.0,0.0
539.0,6.96336465423626,3.1615992932868475,0.0,0.0,0.0,0.0,0.0,0.0
540.0,7.342937916896885,3.1441646682477797,0.0,0.0,0.0,0.0,0.0,0.0
541.0,6.679871067902091,2.6354936335846713,0.0,0.0,0.0,0.0,0.0,0.0
542.0,6.269349199240201,2.7393167983765982,0.0,0.0,0.0,0.0,0.0,0.0
543.0,5.83220824192994,2.3622687100515183,0.0,0.0,0.0,0.0,0.0,0.0
544.0,107.19912388086071,626.5033742215252,0.0,0.0,0.0,0.0,0.0,0.0
545.0,694.026590743125,1839.787922788868,0.0,0.0,0.317811264746862,0.114,0.8,0.0
546.0,1060.6664752485287,2021.5869627657112,0.0,0.0,0.41823916602824274,0.226,1.6,0.0
547.0,1472.5267663959537,2092.4530343894157,0.0,0.0,0.4694848240358787,0.328,2.4,0.0
548.0,1671.7871901169701,2053.7184898355495,0.0,0.0,0.48538644398046393,0.38,2.6,0.0
549.0,1772.89193453601,1987.8199620903995,0.0,0.0,0.4958870839213299,0.436,3.0,0.0
550.0,1373.2682712898184,1468.840420709702,107.54620992143217,11.215307473406027,0.48333839077813795,0.372,2.8,0.0
551.0,1009.2975960921476,1299.338445167817,108.11871945085221,14.196143784700416,0.4509368026675134,0.284,2.2,0.0
552.0,596.60420608839,1005.7759553492182,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
553.0,396.83407181250084,859.8783924888232,0.0,0.0,0.33408980828513757,0.128,1.2,0.0
554.0,193.82621193462646,611.0433778165625,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
555.0,8.478105639529755,8.172665178506795,0.0,0.0,0.0,0.0,0.0,0.0
556.0,7.938859056379921,7.0869729017936836,0.0,0.0,0.0,0.0,0.0,0.0
557.0,8.711665744006769,7.113109474868982,0.0,0.0,0.0,0.0,0.0,0.0
558.0,10.6008020485539,8.031675987795529,0.0,0.0,0.0,0.0,0.0,0.0
559.0,12.147058479922345,8.65286325659036,0.0,0.0,0.0,0.0,0.0,0.0
560.0,11.173858821541348,6.89884731598683,0.0,0.0,0.0,0.0,0.0,0.0
561.0,10.747409232199823,7.098206583031504,0.0,0.0,0.0,0.0,0.0,0.0
562.0,10.7918684472112,7.080303588372264,0.0,0.0,0.0,0.0,0.0,0.0
563.0,9.698802691293341,5.783877209500535,0.0,0.0,0.0,0.0,0.0,0.0
564.0,7.836271109068887,4.0020591477246885,0.0,0.0,0.0,0.0,0.0,0.0
565.0,7.451198329122147,3.9938132320489994,0.0,0.0,0.0,0.0,0.0,0.0
566.0,7.4135651306396975,4.287469437816781,0.0,0.0,0.0,0.0,0.0,0.0
567.0,7.053204207210185,4.077458765651911,0.0,0.0,0.0,0.0,0.0,0.0
568.0,8.159261478703144,8.634674524869752,0.0,0.0,0.0,0.0,0.0,0.0
569.0,9.185576513402316,9.12999384308897,0.0,0.0,0.0,0.0,0.0,0.0
570.0,9.193063204898095,9.13656545683075,0.0,0.0,0.0,0.0,0.0,0.0
571.0,9.36501862003891,9.25735700769739,0.0,0.0,0.0,0.0,0.0,0.0
572.0,9.436581290797614,9.218745592542163,0.0,0.0,0.0,0.0,0.0,0.0
573.0,159.43870001526724,852.3178620620571,0.0,0.0,0.0,0.0,0.0,0.0
574.0,701.6616412145302,1790.1172289818842,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
575.0,1003.7118937503479,1892.5675177951664,0.0,0.0,0.43416126036301306,0.252,1.2,1.0
576.0,1308.5197939915456,1895.1621104921705,0.0,0.0,0.48333839077813795,0.372,2.2,1.0
577.0,1524.8046381786703,1848.6633845869753,0.0,0.0,0.4992153843783262,0.528,2.8,1.0
578.0,1523.6351706108,1700.002965229783,110.58832705596662,37.79320387592381,0.4805788176771839,0.638,3.4,1.0
579.0,996.302385171829,1120.2797164642188,0.0,0.0,0.4993235424051224,0.526,3.0,1.0
580.0,694.4121588266709,934.3641365523201,114.76636290843314,56.0256089606217,0.4925484747717732,0.414,2.4,0.0
581.0,389.55510351245437,698.9402934585391,119.56689016760865,67.73397337886747,0.4555919226676434,0.294,1.4,0.0
582.0,173.95957614805604,414.3149265171412,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
583.0,27.069303250821413,118.82909371166087,0.0,0.0,0.0,0.0,0.0,0.0
584.0,8.468055085908036,6.033503020535563,0.0,0.0,0.0,0.0,0.0,0.0
585.0,8.126964843563698,6.366311707370946,0.0,0.0,0.0,0.0,0.0,0.0
586.0,7.518746937501655,5.219227358955963,0.0,0.0,0.0,0.0,0.0,0.0
587.0,7.712640684012549,5.260641231331887,0.0,0.0,0.0,0.0,0.0,0.0
588.0,6.596649593163036,3.639060443507777,0.0,0.0,0.0,0.0,0.0,0.0
589.0,7.80162814902172,5.615054807273112,0.0,0.0,0.0,0.0,0.0,0.0
590.0,9.820312789104744,6.940345114697593,0.0,0.0,0.0,0.0,0.0,0.0
591.0,10.194163484948808,7.324446271553868,0.0,0.0,0.0,0.0,0.0,0.0
592.0,10.924253842438699,8.47515417051588,0.0,0.0,0.0,0.0,0.0,0.0
593.0,13.159604323783071,10.148335472861932,0.0,0.0,0.0,0.0,0.0,0.0
594.0,13.154594363505606,9.917402266701744,0.0,0.0,0.0,0.0,0.0,0.0
595.0,12.558867109552704,10.199842467728875,0.0,0.0,0.0,0.0,0.0,0.0
596.0,12.917775578178412,10.45821274763753,0.0,0.0,0.0,0.0,0.0,0.0
597.0,11.492057787953996,9.926485552310924,0.0,0.0,0.0,0.0,0.0,0.0
598.0,10.153138462764405,7.9343191659930765,0.0,0.0,0.0,0.0,0.0,0.0
599.0,10.029217173091434,7.26536113054972,0.0,0.0,0.0,0.0,0.0,0.0
600.0,8.317926540293199,5.806775116742016,0.0,0.0,0.0,0.0,0.0,0.0
601.0,7.372922656172001,4.962415562471043,0.0,0.0,0.0,0.0,0.0,0.0
602.0,7.566946373624813,4.889281340212009,0.0,0.0,0.0,0.0,0.0,0.0
603.0,7.947797664465655,4.603285324487614,0.0,0.0,0.0,0.0,0.0,0.0
604.0,8.063022550571478,5.192735276728693,0.0,0.0,0.0,0.0,0.0,0.0
605.0,8.767216984441475,5.127474797212332,0.0,0.0,0.0,0.0,0.0,0.0
606.0,8.966394183525466,4.815044649083375,0.0,0.0,0.0,0.0,0.0,0.0
607.0,18.415193962683027,57.11336026700404,0.0,0.0,0.0,0.0,0.0,0.0
608.0,17.988695375340924,57.19408273296011,0.0,0.0,0.0,0.0,0.0,0.0
609.0,17.504372555388265,57.28244246037716,0.0,0.0,0.0,0.0,0.0,0.0
610.0,17.96287640968521,57.222048202950404,0.0,0.0,0.0,0.0,0.0,0.0
611.0,18.338585041784594,57.1275019606847,0.0,0.0,0.0,0.0,0.0,0.0
612.0,8.923949610213317,5.384420767843658,0.0,0.0,0.0,0.0,0.0,0.0
613.0,9.04019482894585,5.19312207320979,0.0,0.0,0.0,0.0,0.0,0.0
614.0,9.989645238534482,5.380485157580636,0.0,0.0,0.0,0.0,0.0,0.0
615.0,9.636717539813151,7.6076650032738256,0.0,0.0,0.0,0.0,0.0,0.0
616.0,8.915281967428546,7.549297746365457,0.0,0.0,0.0,0.0,0.0,0.0
617.0,9.226576658428511,7.299118572896071,0.0,0.0,0.0,0.0,0.0,0.0
618.0,9.65952006590141,8.893012262325351,0.0,0.0,0.0,0.0,0.0,0.0
619.0,10.443829676901085,9.307397950767413,0.0,0.0,0.0,0.0,0.0,0.0
