,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
258,0.011818408966064453,0.6425836086273193,0.04913330078125,0.04792380332946777,0.35439085960388184,0.0035486221313476562
259,0.012969493865966797,0.64768385887146,0.0488433837890625,0.04835939407348633,0.3581674098968506,0.004166364669799805
260,0.011773824691772461,0.6501343250274658,0.04913687705993652,0.04861807823181152,0.36144447326660156,0.003781557083129883
261,0.013620853424072266,0.7204892635345459,0.05032157897949219,0.04793834686279297,0.35533952713012695,0.003741741180419922
262,0.012387514114379883,0.7001373767852783,0.05040907859802246,0.0477147102355957,0.35479307174682617,0.0035445690155029297
263,0.013478994369506836,0.7303032875061035,0.04839348793029785,0.047858476638793945,0.3587615489959717,0.0034775733947753906
264,0.013764381408691406,0.7583427429199219,0.047409772872924805,0.04774165153503418,0.35349130630493164,0.004006624221801758
265,0.012237787246704102,0.7495994567871094,0.04848027229309082,0.04731154441833496,0.3519883155822754,0.004045248031616211
266,0.011687040328979492,0.823624849319458,0.04891347885131836,0.04752993583679199,0.3518960475921631,0.0035333633422851562
267,0.013536930084228516,0.8524296283721924,0.048812150955200195,0.04813098907470703,0.35916972160339355,0.004660367965698242
268,0.011662006378173828,0.8388209342956543,0.0477910041809082,0.04666304588317871,0.3495938777923584,0.004006624221801758
269,0.01180267333984375,0.8286788463592529,0.04958462715148926,0.0477900505065918,0.3595163822174072,0.003571033477783203
270,0.012301206588745117,0.818688154220581,0.048033714294433594,0.04742693901062012,0.35463929176330566,0.0034942626953125
271,0.013889312744140625,0.7855720520019531,0.04913163185119629,0.04836273193359375,0.3610384464263916,0.003635406494140625
272,0.011967658996582031,0.7763092517852783,0.04929614067077637,0.0490412712097168,0.3533957004547119,0.0038182735443115234
273,0.011635541915893555,0.7723777294158936,0.048502445220947266,0.048827171325683594,0.3639211654663086,0.004195213317871094
274,0.011522531509399414,0.7613451480865479,0.04963183403015137,0.04837656021118164,0.3588137626647949,0.004050731658935547
275,0.012109518051147461,0.772942304611206,0.05231332778930664,0.04799509048461914,0.36040306091308594,0.0036122798919677734
276,0.012205123901367188,0.7224993705749512,0.05163240432739258,0.04792904853820801,0.35446906089782715,0.0035669803619384766
277,0.01293635368347168,0.7399611473083496,0.04747176170349121,0.04774594306945801,0.35687756538391113,0.003488302230834961
278,0.013700246810913086,0.7337620258331299,0.04865717887878418,0.04804229736328125,0.36223697662353516,0.00420689582824707
279,0.01188349723815918,0.7451317310333252,0.04973483085632324,0.047983646392822266,0.3606855869293213,0.0035812854766845703
280,0.013628005981445312,0.6955523490905762,0.0466463565826416,0.047205448150634766,0.3529167175292969,0.004247903823852539
281,0.011647701263427734,0.6954212188720703,0.04929089546203613,0.04889035224914551,0.3569912910461426,0.004073619842529297
282,0.011662721633911133,0.7224602699279785,0.04775547981262207,0.04664921760559082,0.3526492118835449,0.003481149673461914
283,0.013379096984863281,0.7127866744995117,0.047760009765625,0.04726052284240723,0.3582940101623535,0.0035605430603027344
284,0.013714075088500977,0.7702248096466064,0.06284952163696289,0.049147605895996094,0.35587620735168457,0.003582000732421875
285,0.013237953186035156,0.703599214553833,0.05111813545227051,0.048366546630859375,0.3634462356567383,0.003741741180419922
286,0.012553930282592773,0.6979200839996338,0.04983973503112793,0.049405574798583984,0.3602590560913086,0.0035152435302734375
287,0.013515949249267578,0.7283620834350586,0.05031299591064453,0.047277212142944336,0.36652469635009766,0.004691362380981445
288,0.011965751647949219,0.7291011810302734,0.04896664619445801,0.04846310615539551,0.3621647357940674,0.0034737586975097656
289,0.01355123519897461,0.748762845993042,0.04785561561584473,0.048894643783569336,0.35583066940307617,0.003632068634033203
290,0.01365804672241211,0.7628369331359863,0.048925161361694336,0.047753334045410156,0.35787153244018555,0.003612041473388672
291,0.01268625259399414,0.7539541721343994,0.051047325134277344,0.0472567081451416,0.36396288871765137,0.0038144588470458984
292,0.012256860733032227,0.7411766052246094,0.04856300354003906,0.047118186950683594,0.35430192947387695,0.00347900390625
293,0.013684511184692383,0.7645778656005859,0.050249576568603516,0.04785871505737305,0.36292290687561035,0.0039556026458740234
294,0.011799097061157227,0.7873339653015137,0.05147743225097656,0.04877877235412598,0.362964391708374,0.0040323734283447266
295,0.011960506439208984,0.7900962829589844,0.04853653907775879,0.04749298095703125,0.3581056594848633,0.003899812698364258
296,0.012244224548339844,0.8132176399230957,0.04913687705993652,0.04791998863220215,0.3551170825958252,0.0036945343017578125
297,0.012722492218017578,0.8425495624542236,0.04890608787536621,0.047950029373168945,0.35366177558898926,0.003473997116088867
298,0.01372218132019043,0.7918496131896973,0.04731440544128418,0.04752612113952637,0.3521687984466553,0.004554271697998047
299,0.011569976806640625,0.798173189163208,0.049207448959350586,0.048178672790527344,0.3555636405944824,0.003954648971557617
300,0.01218557357788086,0.807518720626831,0.048743247985839844,0.04729795455932617,0.3570899963378906,0.0036318302154541016
301,0.01299595832824707,0.8007631301879883,0.048989295959472656,0.048346519470214844,0.35390400886535645,0.004319906234741211
302,0.011691808700561523,0.8553049564361572,0.04849410057067871,0.04721832275390625,0.3516426086425781,0.003630399703979492
303,0.012510299682617188,0.803931474685669,0.04829263687133789,0.047044992446899414,0.3520185947418213,0.0035293102264404297
304,0.013294458389282227,0.7867908477783203,0.04845404624938965,0.0471339225769043,0.35331010818481445,0.003464937210083008
305,0.013579130172729492,0.7949705123901367,0.047466278076171875,0.047168731689453125,0.34899258613586426,0.00413060188293457
306,0.01156306266784668,0.7391767501831055,0.047688961029052734,0.04687333106994629,0.3522195816040039,0.003675699234008789
307,0.012235164642333984,0.7408647537231445,0.050624847412109375,0.047274112701416016,0.35625147819519043,0.004118680953979492
308,0.011836767196655273,0.7278463840484619,0.04810905456542969,0.04917168617248535,0.3527085781097412,0.003569364547729492
309,0.013492107391357422,0.6636838912963867,0.04839730262756348,0.047464847564697266,0.3524913787841797,0.0035102367401123047
310,0.013606071472167969,0.6984446048736572,0.0489654541015625,0.04788398742675781,0.3548736572265625,0.0035636425018310547
311,0.013543128967285156,0.6448888778686523,0.04799222946166992,0.04669952392578125,0.3492865562438965,0.0040912628173828125
312,0.01164698600769043,0.6831483840942383,0.048427581787109375,0.04776716232299805,0.3515763282775879,0.003970623016357422
313,0.0113372802734375,0.6870524883270264,0.04879403114318848,0.04800558090209961,0.3517935276031494,0.004448652267456055
314,0.01207876205444336,0.6738481521606445,0.04868268966674805,0.0474545955657959,0.3544795513153076,0.0035409927368164062
315,0.013646602630615234,0.6580853462219238,0.04826021194458008,0.04799532890319824,0.3531374931335449,0.003576993942260742
316,0.012055635452270508,0.708479642868042,0.048856496810913086,0.04775500297546387,0.35477352142333984,0.003681659698486328
317,0.012919187545776367,0.7067532539367676,0.04745292663574219,0.04778909683227539,0.3536210060119629,0.0035865306854248047
318,0.012412309646606445,0.6839680671691895,0.047636985778808594,0.04740762710571289,0.3525664806365967,0.0037763118743896484
319,0.012173891067504883,0.735464334487915,0.04707932472229004,0.046993255615234375,0.35190415382385254,0.004097938537597656
320,0.01171731948852539,0.72662353515625,0.05132174491882324,0.048615455627441406,0.3580942153930664,0.003732442855834961
321,0.012188196182250977,0.6897933483123779,0.04829216003417969,0.04732823371887207,0.355806827545166,0.0034863948822021484
322,0.013328790664672852,0.7002391815185547,0.0482938289642334,0.04729294776916504,0.35576725006103516,0.004429817199707031
323,0.011269092559814453,0.7175400257110596,0.04865694046020508,0.04770255088806152,0.35303592681884766,0.004479408264160156
324,0.011641502380371094,0.7209980487823486,0.04758453369140625,0.047333478927612305,0.3515889644622803,0.0038254261016845703
325,0.011900901794433594,0.6999924182891846,0.04746723175048828,0.04787874221801758,0.35984230041503906,0.003517627716064453
326,0.013977289199829102,0.6743364334106445,0.0486297607421875,0.048018455505371094,0.35384559631347656,0.0040874481201171875
327,0.011979341506958008,0.6924402713775635,0.04921865463256836,0.048288822174072266,0.35564160346984863,0.0037779808044433594
328,0.012624502182006836,0.7183089256286621,0.04819154739379883,0.04860186576843262,0.35428285598754883,0.0040454864501953125
329,0.011884212493896484,0.7346525192260742,0.04894566535949707,0.048116207122802734,0.35437965393066406,0.0035381317138671875
330,0.013181924819946289,0.7352168560028076,0.049378156661987305,0.04828238487243652,0.35894346237182617,0.0040247440338134766
331,0.011803627014160156,0.7568099498748779,0.048348426818847656,0.04750204086303711,0.3548719882965088,0.0037033557891845703
332,0.013965606689453125,0.7464113235473633,0.04824328422546387,0.04709744453430176,0.3544607162475586,0.003526449203491211
333,0.01381063461303711,0.739501953125,0.06158018112182617,0.048278093338012695,0.3800325393676758,0.003699779510498047
334,0.012190103530883789,0.7722597122192383,0.04900383949279785,0.04771590232849121,0.3601224422454834,0.004253387451171875
335,0.01165771484375,0.8043568134307861,0.04774117469787598,0.04779410362243652,0.3596310615539551,0.003442525863647461
336,0.01365518569946289,0.8035159111022949,0.049167633056640625,0.04850411415100098,0.35373449325561523,0.0043065547943115234
337,0.011702299118041992,0.8013150691986084,0.04735422134399414,0.04845142364501953,0.35625147819519043,0.0036163330078125
338,0.012392997741699219,0.783132791519165,0.04888319969177246,0.04796648025512695,0.36353397369384766,0.0040285587310791016
339,0.011617422103881836,0.7715837955474854,0.0478055477142334,0.04934549331665039,0.3638343811035156,0.004027366638183594
340,0.01151418685913086,0.7856614589691162,0.047687530517578125,0.04874563217163086,0.36322927474975586,0.0034551620483398438
341,0.013109207153320312,0.7587475776672363,0.04789900779724121,0.04763627052307129,0.3609340190887451,0.0035572052001953125
342,0.013107538223266602,0.7820513248443604,0.04857945442199707,0.051090240478515625,0.357724666595459,0.003556966781616211
343,0.012346744537353516,0.7841958999633789,0.047701120376586914,0.051267385482788086,0.35390138626098633,0.003643035888671875
344,0.013755083084106445,0.7452750205993652,0.04770231246948242,0.04708218574523926,0.3522226810455322,0.003787517547607422
345,0.012276887893676758,0.7410073280334473,0.0518338680267334,0.04920792579650879,0.35486340522766113,0.004170894622802734
346,0.011668920516967773,0.7222211360931396,0.04757261276245117,0.04674124717712402,0.3561892509460449,0.003796100616455078
347,0.013749837875366211,0.7529182434082031,0.0486750602722168,0.04731106758117676,0.3582887649536133,0.004728078842163086
348,0.011703968048095703,0.7016575336456299,0.04714083671569824,0.04781627655029297,0.35225820541381836,0.004242897033691406
349,0.011522054672241211,0.7052493095397949,0.04765033721923828,0.047565460205078125,0.35439538955688477,0.003524303436279297
350,0.013341188430786133,0.6852471828460693,0.049613237380981445,0.047580718994140625,0.35356974601745605,0.0035321712493896484
351,0.013625383377075195,0.6821291446685791,0.048674583435058594,0.04747486114501953,0.3532261848449707,0.003520965576171875
352,0.013570547103881836,0.6888606548309326,0.048487186431884766,0.04987072944641113,0.35985851287841797,0.0035026073455810547
353,0.013561487197875977,0.6931061744689941,0.05012822151184082,0.05237412452697754,0.36582398414611816,0.003589153289794922
354,0.01348733901977539,0.7038896083831787,0.048830270767211914,0.04847884178161621,0.36283230781555176,0.0034983158111572266
355,0.012742996215820312,0.723719596862793,0.049858808517456055,0.05084538459777832,0.3535919189453125,0.0042438507080078125
356,0.011594772338867188,0.7255709171295166,0.048990488052368164,0.0477290153503418,0.35424327850341797,0.003484010696411133
357,0.013811588287353516,0.7426249980926514,0.04756045341491699,0.047269344329833984,0.35146236419677734,0.0044977664947509766
358,0.01198267936706543,0.7471544742584229,0.04828810691833496,0.048261404037475586,0.3575727939605713,0.0035457611083984375
359,0.012463808059692383,0.7673401832580566,0.04800868034362793,0.04756021499633789,0.3552281856536865,0.00347137451171875
360,0.013771295547485352,0.7773838043212891,0.05095171928405762,0.047176361083984375,0.35421323776245117,0.003568410873413086
361,0.01258230209350586,0.7718894481658936,0.04822540283203125,0.04710221290588379,0.3536193370819092,0.003493785858154297
362,0.013853073120117188,0.7805037498474121,0.05095982551574707,0.04745006561279297,0.3710007667541504,0.003510713577270508
363,0.013547420501708984,0.7990410327911377,0.04875659942626953,0.04741358757019043,0.35745787620544434,0.003965854644775391
364,0.01175069808959961,0.7613446712493896,0.0493316650390625,0.047452449798583984,0.35849547386169434,0.004823446273803711
365,0.011777162551879883,0.7527337074279785,0.047678470611572266,0.04610466957092285,0.3582146167755127,0.003679990768432617
366,0.013739585876464844,0.7710680961608887,0.052184104919433594,0.048805952072143555,0.3603055477142334,0.0036423206329345703
367,0.01350092887878418,0.7881600856781006,0.04948735237121582,0.048682212829589844,0.36246156692504883,0.0037419795989990234
368,0.013529062271118164,0.8283421993255615,0.04755902290344238,0.04696369171142578,0.35503149032592773,0.003579378128051758
369,0.013273239135742188,0.7831118106842041,0.04719877243041992,0.0472102165222168,0.35108113288879395,0.00439453125
370,0.011813879013061523,0.7453746795654297,0.04855489730834961,0.04709625244140625,0.35556554794311523,0.004145622253417969
371,0.011165142059326172,0.748964786529541,0.048400163650512695,0.04734230041503906,0.3547840118408203,0.004064798355102539
