time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
295.0,146.3974683290448,116.12853656469443,0.0,0.0,0.0,0.0,0.0,0.0
296.0,180.07862959061646,195.92731897632808,0.0,0.0,0.0,0.0,0.0,0.0
297.0,182.94815854259286,196.87344837523264,0.0,0.0,0.0,0.0,0.0,0.0
298.0,182.72622464991628,196.9836077412095,0.0,0.0,0.0,0.0,0.0,0.0
299.0,181.87131047960128,197.2986618144807,0.0,0.0,0.0,0.0,0.0,0.0
300.0,181.97303265156458,197.26125232297227,0.0,0.0,0.0,0.0,0.0,0.0
301.0,180.41994870995865,197.35026436236106,0.0,0.0,0.0,0.0,0.0,0.0
302.0,167.5634456898224,185.76362659113866,0.0,0.0,0.0,0.0,0.0,0.0
303.0,154.5444907546876,177.4556081271671,0.0,0.0,0.0,0.0,0.0,0.0
304.0,147.95484454280557,176.569304729393,0.0,0.0,0.0,0.0,0.0,0.0
305.0,148.06623760639022,176.55946398036002,0.0,0.0,0.0,0.0,0.0,0.0
306.0,105.36196698041913,29.2499505631527,0.0,0.0,0.0,0.0,0.0,0.0
307.0,101.80754559514511,13.41552687716648,0.0,0.0,0.0,0.0,0.0,0.0
308.0,101.77294680835188,13.166037156070088,0.0,0.0,0.0,0.0,0.0,0.0
309.0,101.85144200933583,13.256048467645348,0.0,0.0,0.0,0.0,0.0,0.0
310.0,102.4855522452384,13.412522593624278,0.0,0.0,0.0,0.0,0.0,0.0
311.0,111.0883575412162,59.82497031584755,0.0,0.0,0.0,0.0,0.0,0.0
312.0,147.07314312455168,143.82720919672673,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
313.0,163.07853661676003,155.24088427344137,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
314.0,184.75977654447982,168.62531391568933,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
315.0,194.48124882574166,168.9740873568968,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
316.0,215.43245864669979,178.36164867474756,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
317.0,229.77849729123665,178.6420810170331,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
318.0,239.1055800757048,175.62706341559635,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
319.0,254.62933519105343,171.77276668954926,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
320.0,286.25768515149343,188.64526041564542,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
321.0,285.3829382474637,185.59688914699007,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
322.0,248.4021309520335,165.34161444261264,0.0,0.0,0.0,0.0,0.0,0.0
323.0,231.83848818378854,163.48891706550748,0.0,0.0,0.0,0.0,0.0,0.0
324.0,210.2621844280624,156.58139927587206,0.0,0.0,0.0,0.0,0.0,0.0
325.0,200.38250210408768,157.21265940015152,0.0,0.0,0.0,0.0,0.0,0.0
326.0,178.88839996011654,144.47923595369903,0.0,0.0,0.0,0.0,0.0,0.0
327.0,164.95586609848036,138.97060239965603,0.0,0.0,0.0,0.0,0.0,0.0
328.0,155.23976238063014,138.0087708845193,0.0,0.0,0.0,0.0,0.0,0.0
329.0,139.59623130785806,131.5200171175405,0.0,0.0,0.0,0.0,0.0,0.0
330.0,107.68733128717477,43.59087050215647,0.0,0.0,0.0,0.0,0.0,0.0
331.0,100.58439394322508,11.352950191717905,0.0,0.0,0.0,0.0,0.0,0.0
332.0,99.94143034759915,10.971619136411062,0.0,0.0,0.0,0.0,0.0,0.0
333.0,100.65593750477952,11.993897175795107,0.0,0.0,0.0,0.0,0.0,0.0
334.0,120.86198405972982,123.56722840657851,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
335.0,167.88755345920794,192.86742164737177,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
336.0,177.11804158873267,192.45289402018685,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
337.0,177.48068780680126,192.25796939692387,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
338.0,177.44404189856755,192.2577379013755,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
339.0,177.9413926475921,192.1318628985202,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
340.0,190.407333205862,223.71735043718334,0.0,0.0,0.15304901175767194,0.024,0.1,0.0
341.0,254.8056815220906,287.06846434724986,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
342.0,293.6183716762626,298.3863325719291,0.0,0.0,0.21163884331568245,0.047,0.3,0.0
343.0,328.89606678692485,297.91718825055824,0.0,0.0,0.2116388433156825,0.047,0.3,0.0
344.0,355.137598832184,295.53448442902135,0.0,0.0,0.23184261903282577,0.057,0.4,0.0
345.0,376.7666247043179,324.8021155754837,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
346.0,440.8455473140818,358.06473722152737,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
347.0,538.0878791389941,569.2151489223223,0.0,0.0,0.1499033021650957,0.023,0.2,0.0
348.0,542.9111045895687,565.7437469903009,0.0,0.0,0.1499033021650957,0.023,0.2,0.0
349.0,542.3797788347007,566.1333446922355,0.0,0.0,0.1499033021650957,0.023,0.2,0.0
350.0,529.0839590106154,562.6058078660841,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
351.0,465.4233290862739,565.0809813373287,0.0,0.0,0.0,0.0,0.0,0.0
352.0,427.5436122762005,570.6056060259369,0.0,0.0,0.0,0.0,0.0,0.0
353.0,457.17743689549246,586.4143879760439,0.0,0.0,0.26339134382131846,0.075,0.4,0.0
354.0,473.48848102997084,594.6324367274476,0.0,0.0,0.3116392144772541,0.109,0.6,0.0
355.0,470.66940132888385,593.4214174583661,0.0,0.0,0.393089048435593,0.191,1.2,0.0
356.0,429.05431714456495,581.5394340197502,0.0,0.0,0.40515552569352925,0.207,1.3,0.0
357.0,334.0094676504344,336.1248865544655,0.0,0.0,0.45604276115294273,0.295,1.7,0.0
358.0,339.1415284533884,338.28935081965864,0.0,0.0,0.45604276115294273,0.295,1.7,0.0
359.0,346.18751753689037,334.7222580283245,0.0,0.0,0.45604276115294273,0.295,1.7,0.0
360.0,424.02971610859095,386.37446521808164,0.0,0.0,0.099498743710662,0.01,0.1,0.0
361.0,433.5012730239842,380.5337761297713,0.0,0.0,0.099498743710662,0.01,0.1,0.0
362.0,461.1438858279338,383.2944134055854,216.8790601158136,1.8165855634703116,0.09949874371066199,0.01,0.1,0.0
363.0,423.68356227160956,365.65246912975635,0.0,0.0,0.0,0.0,0.0,0.0
364.0,396.17305726356045,385.8231042535849,0.0,0.0,0.0,0.0,0.0,0.0
365.0,346.73895928903283,362.15115584476433,0.0,0.0,0.0,0.0,0.0,0.0
366.0,321.04431136820756,361.1643722032438,0.0,0.0,0.0,0.0,0.0,0.0
367.0,318.66568677215975,362.453471363202,0.0,0.0,0.0,0.0,0.0,0.0
368.0,309.2835073803771,362.21372734031377,0.0,0.0,0.0,0.0,0.0,0.0
369.0,303.28834205357145,365.14237941749514,0.0,0.0,0.0,0.0,0.0,0.0
370.0,225.16143624532685,277.0757757206377,0.0,0.0,0.16497272501841023,0.028,0.1,0.0
371.0,214.64092288594645,278.42578360114055,0.0,0.0,0.16497272501841023,0.028,0.1,0.0
372.0,185.61491546203533,248.7453284866668,0.0,0.0,0.1705872210923198,0.03,0.1,0.0
373.0,157.19973975015304,226.70264490792536,129.1581580077285,1.448800114654342,0.1591351626762608,0.026,0.1,0.0
374.0,121.28962917380152,88.05120368836967,0.0,0.0,0.0,0.0,0.0,0.0
375.0,104.42611269091518,33.06262370684547,0.0,0.0,0.0,0.0,0.0,0.0
376.0,98.85940043153383,16.43906162181182,0.0,0.0,0.0,0.0,0.0,0.0
377.0,99.16817093635977,15.055163464151436,0.0,0.0,0.0,0.0,0.0,0.0
378.0,99.87864999000998,15.676216645713032,0.0,0.0,0.0,0.0,0.0,0.0
379.0,100.6656343467019,15.328419537831435,0.0,0.0,0.0,0.0,0.0,0.0
380.0,102.68459220368845,18.598662924212572,0.0,0.0,0.0,0.0,0.0,0.0
381.0,117.7175127930482,61.32333469159175,0.0,0.0,0.0,0.0,0.0,0.0
382.0,140.22747918375646,108.4863236743457,0.0,0.0,0.19595917942265417,0.04,0.4,0.0
383.0,189.38585529151518,192.0751501451028,0.0,0.0,0.0,0.0,0.0,0.0
384.0,245.34013918005786,250.4436762155067,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
385.0,269.6331015661313,250.12728183026766,0.0,0.0,0.0,0.0,0.0,0.0
386.0,287.97757386263123,245.52350816783488,0.0,0.0,0.0,0.0,0.0,0.0
387.0,301.61984248270124,242.62984105514226,0.0,0.0,0.0,0.0,0.0,0.0
388.0,325.04544121221755,252.7949111767865,0.0,0.0,0.0,0.0,0.0,0.0
389.0,382.7190028961445,280.30103271386264,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
390.0,446.7573996014706,294.49053529042067,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
391.0,482.9163913866694,293.7716957619162,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
392.0,490.36191597448834,287.49195446143983,0.0,0.0,0.0,0.0,0.0,0.0
393.0,457.7524821548878,289.54643327350635,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
394.0,406.8666962128339,280.48469489130025,0.0,0.0,0.331849363416596,0.126,0.7,0.0
395.0,433.75695122190024,299.3643765240568,0.0,0.0,0.331849363416596,0.126,0.7,0.0
396.0,421.98237302603667,306.6525802802568,0.0,0.0,0.331849363416596,0.126,0.7,0.0
397.0,406.9985399868999,315.47241406209423,0.0,0.0,0.3438473498516456,0.137,0.8,0.0
398.0,392.1426885911826,314.54345276098036,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
399.0,377.3044410181357,296.1474572262983,219.20894620750818,18.43342501809825,0.43753399867895976,0.258,2.2,0.0
400.0,323.3490869989773,260.58249774823656,222.56374585256103,21.889125974586232,0.36660605559646714,0.16,1.5,0.0
401.0,310.26630130726096,265.96955931850607,0.0,0.0,0.2773878151613729,0.084,0.9,0.0
402.0,318.25802829151655,281.7170250728659,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
403.0,375.94535053003005,331.0669520810682,0.0,0.0,0.2918287168871494,0.094,0.9,0.0
404.0,443.16324812117085,355.7452468934522,0.0,0.0,0.3374003556607491,0.131,1.1,0.0
405.0,453.19224367783954,368.1554045687915,0.0,0.0,0.3693656724710622,0.163,1.2,0.0
406.0,543.3750519152765,417.8331093217414,0.0,0.0,0.33740035566074916,0.131,0.7,0.0
407.0,592.3621756946683,398.3572224041076,0.0,0.0,0.3039588787977742,0.103,0.5,0.0
408.0,638.2832854222826,392.4159222691807,0.0,0.0,0.21163884331568247,0.047,0.2,0.0
409.0,611.3308177887261,405.1644485471214,0.0,0.0,0.21163884331568247,0.047,0.2,0.0
410.0,623.0350693147001,412.77582428029115,0.0,0.0,0.34172357249683555,0.135,0.7,0.0
411.0,648.3302835941195,404.54029529330813,0.0,0.0,0.38082016753318093,0.176,1.0,0.0
412.0,681.2014816389766,396.9831475464215,0.0,0.0,0.41012680965769605,0.214,1.1,0.0
413.0,660.0397658342858,385.71976070214845,0.0,0.0,0.40801838193885337,0.211,1.2,0.0
414.0,639.1978110968396,405.8100944542129,0.0,0.0,0.4475164801434691,0.277,1.9,0.0
415.0,623.5385649576176,405.5807015074191,0.0,0.0,0.4312667388055796,0.247,1.8,0.0
416.0,558.1742137681672,391.010984436342,204.24487321774788,21.065035537672355,0.493395378981198,0.419,3.0,0.0
417.0,509.3389526204022,406.42636356207123,0.0,0.0,0.48513812466142053,0.379,3.1,0.0
418.0,453.8263148494,399.2111159126238,0.0,0.0,0.4788152044369519,0.356,2.8,0.0
419.0,436.35035631084037,406.5249638741237,0.0,0.0,0.4726848844632119,0.337,2.6,0.0
420.0,411.8993183472543,401.04982414705347,212.35937930816635,11.843904897146203,0.46208116170214086,0.309,2.4,0.0
421.0,453.6272995195932,490.44898377634064,183.474683671121,45.58272258209131,0.4518893669915236,0.286,2.3,0.0
422.0,485.82205248061746,558.9907045746503,162.7627442231295,53.23456292441259,0.43473095127906414,0.253,2.0,0.0
423.0,459.67118994423674,567.1813699855056,155.88684131046554,55.73478364682368,0.41492047430802925,0.221,1.5,0.0
424.0,410.69290818358434,548.2918261841809,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
425.0,425.6353975814736,573.1497338315199,0.0,0.0,0.4214724190264412,0.231,1.4,0.0
426.0,421.62893586258673,555.7342998610427,0.0,0.0,0.4573794923255742,0.298,1.7,0.0
427.0,445.79756589520633,558.6536890696955,0.0,0.0,0.4687472666586974,0.326,1.9,0.0
428.0,475.4488666853796,558.9097885194011,0.0,0.0,0.48198651433416684,0.367,2.2,0.0
429.0,514.5381531908008,569.0222813673055,0.0,0.0,0.49108451411136966,0.406,2.5,0.0
430.0,568.4505652881136,576.1554334740949,0.0,0.0,0.4971830648765101,0.447,2.8,0.0
431.0,492.3853062218784,516.4281835597701,169.78068445819443,52.031552337385456,0.4918333050943175,0.41,2.3,0.0
432.0,456.15370827522577,476.0664283830741,0.0,0.0,0.49127487214389465,0.407,2.5,0.0
433.0,461.098940446939,479.8765596490431,0.0,0.0,0.48969276082049645,0.399,2.5,0.0
434.0,507.09814221904566,514.299490658655,167.28757075090863,49.82475307208427,0.49601512073726134,0.437,2.7,0.0
435.0,454.9469914343527,483.70999313951893,0.0,0.0,0.4894854441145313,0.398,2.5,0.0
436.0,455.0463405263024,483.2078986795096,0.0,0.0,0.4772829349557765,0.351,2.4,0.0
437.0,430.7146615588354,480.4587250929186,0.0,0.0,0.46799999999999997,0.324,2.1,0.0
438.0,407.8792789685678,473.73349636787765,0.0,0.0,0.45329791528309504,0.289,1.9,0.0
439.0,374.8456434485563,450.52113345428535,166.20911874002857,49.46004457533874,0.43243380996402214,0.249,1.5,0.0
440.0,323.70608710993105,414.361111449485,0.0,0.0,0.40149221661197865,0.202,1.3,0.0
441.0,303.27013233346986,397.3781869360456,0.0,0.0,0.36380076965284175,0.157,1.1,0.0
442.0,263.4145549235762,320.17094200454625,0.0,0.0,0.289025950392002,0.092,0.5,0.0
443.0,265.1479292410011,297.45655199059263,0.0,0.0,0.22798026230355994,0.055,0.3,0.0
444.0,237.7268591530458,182.278150393511,0.0,0.0,0.0,0.0,0.0,0.0
445.0,353.05810018054126,945.3880277140975,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
446.0,411.2201883636276,1047.845541379863,0.0,0.0,0.15304901175767197,0.024,0.0,0.0
447.0,413.55206882478217,1047.1906275447168,0.0,0.0,0.15304901175767197,0.024,0.0,0.0
448.0,414.3720499263384,1047.0082650326046,0.0,0.0,0.15304901175767197,0.024,0.0,0.0
449.0,419.9452169736954,1046.4916542361095,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
450.0,468.91944574422257,1046.082083095544,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
451.0,472.10136060164297,1045.0665063114818,0.0,0.0,0.15304901175767197,0.024,0.0,0.0
452.0,450.41171496907504,1046.6046162734494,0.0,0.0,0.15304901175767197,0.024,0.0,0.0
453.0,430.9500077844496,1047.1484626703211,0.0,0.0,0.15304901175767197,0.024,0.0,0.0
454.0,430.3447265444606,1046.6876182951626,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
455.0,335.268559666315,496.85549729583823,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
456.0,270.6686106844558,181.4587605766751,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
457.0,293.75264400144107,180.65585078927066,0.0,0.0,0.0,0.0,0.0,0.0
458.0,288.1859504068515,184.39780802549146,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
459.0,278.64415421176005,186.00241695549138,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
460.0,228.65179159320414,130.44087583516543,0.0,0.0,0.0,0.0,0.0,0.0
461.0,218.1932024114258,133.72147590519148,0.0,0.0,0.0,0.0,0.0,0.0
462.0,214.68183023205177,135.68968874839874,0.0,0.0,0.0,0.0,0.0,0.0
463.0,202.82616992485134,133.79028839503135,0.0,0.0,0.0,0.0,0.0,0.0
464.0,183.07983651419502,130.6431885468793,0.0,0.0,0.0,0.0,0.0,0.0
465.0,186.10894509687344,143.3915255656269,0.0,0.0,0.0,0.0,0.0,0.0
466.0,190.89300455724415,157.85520651798484,0.0,0.0,0.0,0.0,0.0,0.0
467.0,202.53622072108342,182.00801864285953,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
468.0,217.06728332686868,185.88670579589427,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
469.0,236.58500007429083,192.70388972242264,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
470.0,256.31217049414977,192.58811493640013,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
471.0,285.8880366543065,199.2606407962298,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
472.0,306.28689911311113,195.5618218921582,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
473.0,313.666511299626,190.84775952314385,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
474.0,323.3724348822284,183.2513630394937,0.0,0.0,0.0,0.0,0.0,0.0
475.0,298.8204429332201,177.7654393581034,0.0,0.0,0.0,0.0,0.0,0.0
476.0,278.8992527177873,170.85534581537996,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
477.0,241.53530056954304,149.8455506525256,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
478.0,224.60730548869597,149.23577204292235,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
479.0,203.85366478163155,139.4779107079799,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
480.0,194.0456604700114,160.98815916320208,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
481.0,226.61034190073957,226.56799620768132,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
482.0,262.45276319693903,281.6807922682529,0.0,0.0,0.15612494995995999,0.025,0.2,0.0
483.0,321.92127514615805,333.1477445690525,0.0,0.0,0.1561249499599599,0.025,0.2,0.0
484.0,379.2385957054618,360.44492374233573,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
485.0,415.5423739099185,359.51931735303356,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
486.0,454.65842953158653,362.7069885395212,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
487.0,455.0738690584546,362.34639927587403,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
488.0,530.7822630720542,371.98933227131084,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
489.0,592.6566192975621,362.11617338714655,0.0,0.0,0.33071891388307384,0.125,0.7,0.0
490.0,627.8149790012545,330.7138318934316,0.0,0.0,0.30132872415353973,0.101,0.6,0.0
491.0,602.8674031918794,330.7677892770511,0.0,0.0,0.2861817604250837,0.09,0.5,0.0
492.0,546.677724059924,343.94792563338154,0.0,0.0,0.41954260808647315,0.228,1.3,0.0
493.0,479.54137919678703,342.9020821233669,203.46647595876368,28.66036443337538,0.46249324319388707,0.31,1.9,0.0
494.0,483.8405677028678,352.6776248659448,0.0,0.0,0.47093099282166595,0.332,2.1,0.0
495.0,512.6121121320583,373.83428504321233,0.0,0.0,0.48989794855663565,0.4,2.8,0.0
496.0,527.4929126093225,377.1240530558703,0.0,0.0,0.4912748721438947,0.407,2.7,0.0
497.0,598.2898111190766,364.55222799082185,0.0,0.0,0.48057881767718397,0.362,2.3,0.0
498.0,583.2455645555236,347.60714451045664,185.30983228487534,37.235554943965674,0.483602109176542,0.373,2.3,0.0
499.0,572.0105368767315,357.79699288640865,0.0,0.0,0.4888506929523574,0.395,2.8,0.0
500.0,542.118848094516,371.82106791810554,0.0,0.0,0.47128653704513995,0.333,2.7,0.0
501.0,545.0855558501194,387.3378630187694,0.0,0.0,0.46208116170214086,0.309,2.8,0.0
502.0,604.0682511345253,371.7598931126837,0.0,0.0,0.4856325771609643,0.381,3.2,0.0
503.0,668.4839294879024,343.76428595555205,0.0,0.0,0.4475164801434691,0.277,2.1,0.0
504.0,639.8650620945173,340.0749617987454,0.0,0.0,0.4542235132619182,0.291,2.1,0.0
505.0,625.9466950216668,332.36945746316604,194.1385834389204,26.72244849721274,0.45649096376598736,0.296,2.0,0.0
506.0,616.8729253677462,328.47450081265066,196.04116163889682,26.13485527545378,0.46762271116788157,0.323,2.4,0.0
507.0,599.0518969472837,335.41890389876096,0.0,0.0,0.49371955602345746,0.421,3.1,0.0
508.0,607.2128113240205,349.89283637704784,0.0,0.0,0.4756931784249171,0.346,2.6,0.0
509.0,635.5910946182082,344.03248561619495,0.0,0.0,0.4586927075940929,0.301,2.3,0.0
510.0,672.6147930433237,323.34818428814737,0.0,0.0,0.0,0.0,0.0,0.0
511.0,648.2580851220946,324.1176479640329,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
512.0,588.659747108227,350.3027571788768,197.0473568534576,24.213500589843456,0.46208116170214086,0.309,2.5,0.0
513.0,570.0764297882112,372.74952136119026,196.7712407522418,30.308988078622804,0.4595552197505758,0.303,2.6,0.0
514.0,589.3590426018627,375.6514262609382,200.17558134001538,30.841815926521953,0.46762271116788157,0.323,2.6,0.0
515.0,595.3949281179774,375.56515374810994,0.0,0.0,0.48438001610305936,0.376,3.2,0.0
516.0,591.6158865451566,375.80036035648516,0.0,0.0,0.4918333050943175,0.41,3.4,0.0
517.0,557.5300759784391,371.39471977002364,0.0,0.0,0.48927599573246994,0.397,3.4,0.0
518.0,500.421323881109,366.709110887889,0.0,0.0,0.48841683017684806,0.393,3.2,0.0
519.0,425.7782286276842,342.5549891759654,208.63902120736887,22.85687974671587,0.46837484987987993,0.325,2.4,0.0
520.0,405.4139457624294,353.59838143079656,0.0,0.0,0.440262421744123,0.263,1.8,0.0
521.0,415.7228772602383,364.3598957518989,0.0,0.0,0.4402624217441229,0.263,1.8,0.0
522.0,427.0965124909608,358.03935854087933,0.0,0.0,0.4402624217441229,0.263,1.8,0.0
523.0,381.9912030378581,329.60026614248534,212.58819603281745,10.45975586908364,0.39542888108988705,0.194,1.1,0.0
524.0,323.7104442116177,303.55192851128186,210.989376269784,9.380458978380405,0.31413213780191296,0.111,0.7,0.0
525.0,260.2037538733993,266.70420579917356,208.50687477549232,5.163087668980264,0.18122913673027302,0.034,0.2,0.0
526.0,235.53752165357517,237.07451493794682,0.0,0.0,0.0,0.0,0.0,0.0
527.0,226.96498932287133,229.43646903489244,0.0,0.0,0.0,0.0,0.0,0.0
528.0,242.2059946671989,231.48900532845468,0.0,0.0,0.0,0.0,0.0,0.0
529.0,243.12160302582447,231.05654907884738,0.0,0.0,0.0,0.0,0.0,0.0
530.0,276.6896107709321,267.7132934440231,0.0,0.0,0.0,0.0,0.0,0.0
531.0,296.5290328736664,284.1890753319251,0.0,0.0,0.0,0.0,0.0,0.0
532.0,306.3706547512934,288.2003016508836,0.0,0.0,0.0,0.0,0.0,0.0
533.0,312.17526145211326,285.86348740757205,0.0,0.0,0.0,0.0,0.0,0.0
534.0,313.2001629526991,286.0125888292084,0.0,0.0,0.0,0.0,0.0,0.0
535.0,314.4303114346564,285.1817184211366,0.0,0.0,0.0,0.0,0.0,0.0
536.0,309.91219142323155,284.499030790167,0.0,0.0,0.0,0.0,0.0,0.0
537.0,305.4056210833632,286.37015635751953,0.0,0.0,0.0,0.0,0.0,0.0
538.0,305.38185249316456,311.0597935777319,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
539.0,416.05328754808886,439.9781728911288,0.0,0.0,0.30395887879777417,0.103,0.8,0.0
540.0,471.26010308654094,521.9036300783132,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
541.0,544.1976777066809,594.4176487867483,0.0,0.0,0.4239988207530771,0.235,1.8,0.0
542.0,637.9860766940874,633.3738056457453,0.0,0.0,0.44701677820860364,0.276,2.3,0.0
543.0,701.9730000219996,624.6630986668257,0.0,0.0,0.46040742826327213,0.305,2.6,0.0
544.0,759.2770992089313,625.299441394406,0.0,0.0,0.46647615158762396,0.32,2.7,0.0
545.0,792.0617421686337,610.1497925776772,0.0,0.0,0.45998260836688165,0.304,2.6,0.0
546.0,775.6835256292467,624.4607590313101,0.0,0.0,0.466089047286031,0.319,2.7,0.0
547.0,849.5503415201028,616.2945331356333,0.0,0.0,0.48927599573246994,0.397,3.1,0.0
548.0,911.7932474292471,591.5174893929101,183.32820910608302,38.34647786657112,0.49778609864077156,0.453,3.3,0.0
549.0,850.4493343226583,572.5194168088088,189.78988381587897,32.62610369847755,0.4957569969249047,0.435,3.2,0.0
550.0,761.7941337133017,541.9657263160832,192.9945571531787,31.64716319690275,0.49787950349457055,0.454,3.3,0.0
551.0,642.1422683562382,509.1686186689644,0.0,0.0,0.48752333277495546,0.389,2.8,0.0
552.0,527.1115100631635,471.0713750973179,0.0,0.0,0.48198651433416684,0.367,2.4,0.0
553.0,455.36011684054114,464.2780271838962,0.0,0.0,0.466476151587624,0.32,1.9,0.0
554.0,394.48015356368415,424.9969047220979,0.0,0.0,0.4645158770160607,0.315,1.8,0.0
555.0,397.4374538116865,418.43474556505055,0.0,0.0,0.4555919226676434,0.294,1.7,0.0
556.0,422.38452980312303,411.9339157248287,0.0,0.0,0.4555919226676434,0.294,1.7,0.0
557.0,357.7300271714476,340.06969321870395,213.0829566295071,8.902651760113384,0.3962007067131506,0.195,1.2,0.0
558.0,291.51135402893425,259.2649352554466,207.15008812831624,2.9440911806088104,0.2568248430350927,0.071,0.4,0.0
559.0,302.3545560574855,305.6176983508329,207.52260141143998,0.7655468404837624,0.15612494995995993,0.025,0.1,0.0
560.0,320.5731477029957,330.8493381590675,0.0,0.0,0.0,0.0,0.0,0.0
561.0,335.664708396218,326.83467204439063,0.0,0.0,0.0,0.0,0.0,0.0
562.0,346.49499837065366,322.77903362513564,0.0,0.0,0.0,0.0,0.0,0.0
563.0,357.97904486458515,317.4309703146653,0.0,0.0,0.0,0.0,0.0,0.0
564.0,362.2426970975583,315.1562990684064,0.0,0.0,0.0,0.0,0.0,0.0
