time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
299.0,15.01879015627646,22.49436207960069,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
300.0,13.840552410618322,20.380604941097253,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
301.0,12.054479697028258,19.08344806420542,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
302.0,10.570139719635103,15.752339975252728,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
303.0,8.391243002709006,11.947677374322536,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
304.0,7.99842671988754,11.469075902382412,0.0,0.0,0.0,0.0,0.0,0.0
305.0,7.987709126694515,11.471953417757467,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
306.0,7.949501345492205,11.472955545585595,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
307.0,6.057793487492529,7.233919722408834,0.0,0.0,0.0,0.0,0.0,0.0
308.0,4.872464242831434,0.1437074171331068,0.0,0.0,0.0,0.0,0.0,0.0
309.0,4.870445382865979,0.13873131603341562,0.0,0.0,0.0,0.0,0.0,0.0
310.0,4.8629830805998955,0.13610654525563895,0.0,0.0,0.0,0.0,0.0,0.0
311.0,4.863335609862191,0.13619911486572378,0.0,0.0,0.0,0.0,0.0,0.0
312.0,4.869374606056081,0.14140270634336552,0.0,0.0,0.0,0.0,0.0,0.0
313.0,4.86557547306265,0.13751123300306864,0.0,0.0,0.0,0.0,0.0,0.0
314.0,4.866197664390767,0.1377867496956851,0.0,0.0,0.0,0.0,0.0,0.0
315.0,4.866280004835351,0.13464378566989804,0.0,0.0,0.0,0.0,0.0,0.0
316.0,4.857863322156926,0.1373818575041241,0.0,0.0,0.0,0.0,0.0,0.0
317.0,4.856574207824413,0.1383019750708342,0.0,0.0,0.0,0.0,0.0,0.0
318.0,4.853461328090634,0.13561426248502345,0.0,0.0,0.0,0.0,0.0,0.0
319.0,4.8508230773506895,0.14120252856683058,0.0,0.0,0.0,0.0,0.0,0.0
320.0,4.854137582877663,0.14410109245593297,0.0,0.0,0.0,0.0,0.0,0.0
321.0,5.219243166696856,3.013934898358316,0.0,0.0,0.0,0.0,0.0,0.0
322.0,8.819201252209115,14.420903648817436,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
323.0,13.227372872589491,24.669199498091935,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
324.0,17.005902688758386,30.808109140660775,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
325.0,18.129429072686086,31.59353103057309,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
326.0,19.713721105687327,32.13731764504614,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
327.0,20.530538503281853,32.292670518733054,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
328.0,22.132742115531627,32.2582800859607,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
329.0,23.190158626953902,32.402679594838986,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
330.0,23.98510179737249,32.429633560854334,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
331.0,23.619367662046606,32.50144525679921,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
332.0,20.67847609705639,31.564795693661164,0.0,0.0,0.0,0.0,0.0,0.0
333.0,16.28855979329503,25.716358229421534,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.512649120809643,17.75910931387622,0.0,0.0,0.0,0.0,0.0,0.0
335.0,11.705946445785887,16.2810634558554,0.0,0.0,0.0,0.0,0.0,0.0
336.0,10.16718697435107,14.278808227951124,0.0,0.0,0.0,0.0,0.0,0.0
337.0,9.358257607821567,13.29938459307,0.0,0.0,0.0,0.0,0.0,0.0
338.0,7.753596145545859,11.753170528461215,0.0,0.0,0.0,0.0,0.0,0.0
339.0,6.701259824021738,9.806738412899428,0.0,0.0,0.0,0.0,0.0,0.0
340.0,5.908696908383517,8.181682621190706,0.0,0.0,0.0,0.0,0.0,0.0
341.0,5.908271400906257,8.181758830069702,0.0,0.0,0.0,0.0,0.0,0.0
342.0,5.218222573757123,3.843398629661159,0.0,0.0,0.0,0.0,0.0,0.0
343.0,5.215512480148235,3.8437004137090285,0.0,0.0,0.0,0.0,0.0,0.0
344.0,5.209089120377761,3.844333969672484,0.0,0.0,0.0,0.0,0.0,0.0
345.0,4.896984756212057,0.49584818517297735,0.0,0.0,0.0,0.0,0.0,0.0
346.0,4.85651564380298,0.13915092463150497,0.0,0.0,0.0,0.0,0.0,0.0
347.0,4.851524165445906,0.14072343302056622,0.0,0.0,0.0,0.0,0.0,0.0
348.0,4.849899494484427,0.13645038228900444,0.0,0.0,0.0,0.0,0.0,0.0
349.0,4.846568046201801,0.13595262961107982,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.205678921485898,36.326179235093406,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
351.0,20.711364583143432,44.61306851204631,0.0,0.0,0.0,0.0,0.0,0.0
352.0,25.041408095421573,46.34237150253363,0.0,0.0,0.0,0.0,0.0,0.0
353.0,30.305170898842785,47.799720374141366,0.0,0.0,0.0,0.0,0.0,0.0
354.0,32.52047824940513,47.312419803358324,0.0,0.0,0.0,0.0,0.0,0.0
355.0,34.9187149087147,46.77278706863787,0.0,0.0,0.0,0.0,0.0,0.0
356.0,35.614329777934515,46.61430971889002,0.0,0.0,0.0,0.0,0.0,0.0
357.0,35.616906734274046,46.61260554173647,0.0,0.0,0.0,0.0,0.0,0.0
358.0,35.613571823994995,46.61481762246002,0.0,0.0,0.0,0.0,0.0,0.0
359.0,102.36979129453125,508.4140014407919,0.0,0.0,0.0,0.0,0.0,0.0
360.0,193.0578985748211,620.2449493210713,0.0,0.0,0.17331762749357033,0.031,0.2,0.0
361.0,241.7474515562206,633.4458077360845,0.0,0.0,0.2712931993250107,0.08,0.5,0.0
362.0,270.446723889377,636.3121297855164,0.0,0.0,0.29043243620504927,0.093,0.6,0.0
363.0,346.9786206445257,673.2077096612845,0.0,0.0,0.31536645351083237,0.112,0.7,0.0
364.0,348.3652112548185,673.3616720830876,0.0,0.0,0.3153664535108324,0.112,0.7,0.0
365.0,346.90813740627243,674.0616344344378,0.0,0.0,0.3153664535108324,0.112,0.7,0.0
366.0,346.2136227289689,674.393111382464,0.0,0.0,0.3153664535108324,0.112,0.7,0.0
367.0,346.212664149055,674.3935964358309,0.0,0.0,0.3153664535108324,0.112,0.7,0.0
368.0,346.2101434342938,674.3948718075718,0.0,0.0,0.31536645351083237,0.112,0.7,0.0
369.0,278.8317085021187,480.5502661070475,0.0,0.0,0.3153664535108324,0.112,0.7,0.0
370.0,179.83544500615793,348.74356361509695,0.0,0.0,0.2728351150420341,0.081,0.5,0.0
371.0,124.04836162433448,317.17692508260023,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
372.0,91.20668254883242,298.34168785444285,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
373.0,9.341617516257843,34.54511041407299,0.0,0.0,0.0,0.0,0.0,0.0
374.0,5.8113144794581,5.564777223540466,0.0,0.0,0.0,0.0,0.0,0.0
375.0,4.8717837473867895,0.1311618403786043,0.0,0.0,0.0,0.0,0.0,0.0
376.0,4.869275858131869,0.13568255930055345,0.0,0.0,0.0,0.0,0.0,0.0
377.0,4.869682343900358,0.13953765234983692,0.0,0.0,0.0,0.0,0.0,0.0
378.0,5.262373240060285,2.544214387188488,0.0,0.0,0.0,0.0,0.0,0.0
379.0,9.141698424364105,16.839622108693113,0.0,0.0,0.0,0.0,0.0,0.0
380.0,9.163481663285317,16.834492728616958,0.0,0.0,0.0,0.0,0.0,0.0
381.0,9.166827911035686,16.833649830373115,0.0,0.0,0.0,0.0,0.0,0.0
382.0,9.166594757002713,16.83376362991133,0.0,0.0,0.0,0.0,0.0,0.0
383.0,9.172863121975713,16.83218888790958,0.0,0.0,0.0,0.0,0.0,0.0
384.0,9.166918039434423,16.83369248203125,0.0,0.0,0.0,0.0,0.0,0.0
385.0,9.166327430313284,16.83382242861234,0.0,0.0,0.0,0.0,0.0,0.0
386.0,9.164513000313267,16.834277092555926,0.0,0.0,0.0,0.0,0.0,0.0
387.0,9.161186082319077,16.835158700653285,0.0,0.0,0.0,0.0,0.0,0.0
388.0,8.781770847476817,16.76681621043628,0.0,0.0,0.0,0.0,0.0,0.0
389.0,4.889293488550479,0.18611375393847454,0.0,0.0,0.0,0.0,0.0,0.0
390.0,6.666740725446755,9.892577326421534,0.0,0.0,0.0,0.0,0.0,0.0
391.0,8.26003496945319,12.557677876229265,0.0,0.0,0.0,0.0,0.0,0.0
392.0,10.390379841814037,15.145237217801904,0.0,0.0,0.0,0.0,0.0,0.0
393.0,11.039543732198679,15.498768500318619,0.0,0.0,0.0,0.0,0.0,0.0
394.0,11.239594002898885,15.443353210792552,0.0,0.0,0.0,0.0,0.0,0.0
395.0,11.806694345122606,15.734313037346116,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.928912988098109,16.07705112996778,0.0,0.0,0.0,0.0,0.0,0.0
397.0,28.8671108682102,206.41243143970843,0.0,0.0,0.0,0.0,0.0,0.0
398.0,130.80465300149618,460.7895686978583,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
399.0,187.6439291729538,486.24293266377606,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
400.0,220.33638535667083,490.89636898278485,0.0,0.0,0.18876175460087247,0.037,0.4,0.0
401.0,261.3720169544208,518.9616465974744,0.0,0.0,0.18876175460087244,0.037,0.4,0.0
402.0,259.9446994645324,519.5894350957738,0.0,0.0,0.18876175460087244,0.037,0.4,0.0
403.0,259.3054292833855,519.8850852136701,0.0,0.0,0.18876175460087244,0.037,0.4,0.0
404.0,259.1051351428941,519.9823123875296,0.0,0.0,0.18876175460087247,0.037,0.4,0.0
405.0,258.52880480143415,520.2476000920828,0.0,0.0,0.18876175460087247,0.037,0.4,0.0
406.0,257.41675356586893,520.7618402663835,0.0,0.0,0.18876175460087247,0.037,0.4,0.0
407.0,241.77648570068428,489.05533992065705,0.0,0.0,0.18876175460087244,0.037,0.4,0.0
408.0,139.62736313059267,298.57036833197225,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
409.0,82.71535845998147,244.3553332495427,0.0,0.0,0.0,0.0,0.0,0.0
410.0,48.11908249306768,214.1929525539374,0.0,0.0,0.0,0.0,0.0,0.0
411.0,5.567977691275424,3.3502339300179833,0.0,0.0,0.0,0.0,0.0,0.0
412.0,7.153282167009482,9.230350116923454,0.0,0.0,0.0,0.0,0.0,0.0
413.0,11.338899437226047,18.202766973997957,0.0,0.0,0.044676615807377355,0.002,0.1,0.0
414.0,15.798294489570756,24.60290899800926,0.0,0.0,0.0,0.0,0.0,0.0
415.0,21.861961538640536,31.625936627986523,0.0,0.0,0.0,0.0,0.0,0.0
416.0,28.120497944351666,35.28165538926717,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
417.0,31.350096042741093,35.990418220850906,0.0,0.0,0.0,0.0,0.0,0.0
418.0,35.16199803030427,36.176886845020434,0.0,0.0,0.07053367989832943,0.005,0.0,1.0
419.0,38.16049449699315,36.126643563086375,0.0,0.0,0.0,0.0,0.0,1.0
420.0,38.16097900752076,36.1261968011804,0.0,0.0,0.0,0.0,0.0,1.0
421.0,141.68926781815384,653.192592069557,0.0,0.0,0.0,0.0,0.0,1.0
422.0,188.78377957028889,679.9734913043906,0.0,0.0,0.132951118836962,0.018,0.1,1.0
423.0,279.12636188934596,806.7375794372249,0.0,0.0,0.1705872210923198,0.03,0.2,1.0
424.0,347.1642679133704,821.9171300496268,0.0,0.0,0.21999772726098785,0.051,0.4,1.0
425.0,357.2183674175232,822.6566642530763,0.0,0.0,0.22403347964087866,0.053,0.5,1.0
426.0,401.63965462851047,827.824601718281,0.0,0.0,0.25514701644346144,0.07,0.6,1.0
427.0,399.6356567925206,828.6721069303794,0.0,0.0,0.25514701644346144,0.07,0.6,1.0
428.0,396.04981586290614,830.2326400903323,0.0,0.0,0.25514701644346144,0.07,0.6,1.0
429.0,394.73325200365576,830.8543295953965,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
430.0,394.7362521393891,830.8529221454789,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
431.0,292.0013659141504,562.6545590466378,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
432.0,254.28700643457998,538.013512159661,0.0,0.0,0.22202702538204672,0.052,0.5,0.0
433.0,320.2697933980119,1142.3633269032932,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
434.0,248.96560200555152,1130.4575501230636,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
435.0,255.39081890656982,1143.5350153070367,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
436.0,236.13857385154387,1153.5392810588964,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
437.0,235.44162515425145,1153.6761440758426,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
438.0,298.42400495249467,1210.3938391824875,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
439.0,297.6487870703387,1210.5130496870818,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
440.0,298.70337909039404,1210.2950476229619,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
441.0,380.37008052684814,1314.2260291128514,0.0,0.0,0.22798026230355997,0.055,0.3,0.0
442.0,370.5199115706695,1315.8412812827946,0.0,0.0,0.22798026230355997,0.055,0.3,0.0
443.0,211.96142997840138,734.6896031752549,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
444.0,308.9283357512078,910.3169022834301,0.0,0.0,0.2073041244162788,0.045,0.2,0.0
445.0,286.88093696394543,894.0139200742354,0.0,0.0,0.2073041244162788,0.045,0.2,0.0
446.0,301.609801631215,913.4689536792233,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
447.0,301.1099291575975,913.619820986015,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
448.0,242.99400676872358,836.7485975456897,0.0,0.0,0.24115555146004825,0.062,0.3,0.0
449.0,242.1116317359672,836.9854871183368,0.0,0.0,0.24115555146004825,0.062,0.3,0.0
450.0,241.05213067089454,837.2307937284903,0.0,0.0,0.24115555146004825,0.062,0.3,0.0
451.0,158.39301789281018,645.0151047246877,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
452.0,156.98086407961162,645.2914001526952,0.0,0.0,0.18876175460087244,0.037,0.2,0.0
453.0,154.90440890421746,645.3775116191731,133.25119714629452,12.53797502570251,0.18876175460087247,0.037,0.2,0.0
454.0,56.80914787554965,312.7908967922871,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
455.0,56.25061254187484,312.8683906832051,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
456.0,10.257358312065557,38.32298739722092,0.0,0.0,0.0,0.0,0.0,0.0
457.0,10.383131489435211,38.327812809630366,0.0,0.0,0.0,0.0,0.0,0.0
458.0,5.302228897239049,2.9409080074031335,0.0,0.0,0.0,0.0,0.0,0.0
459.0,5.3054109116864225,2.940384659188783,0.0,0.0,0.0,0.0,0.0,0.0
460.0,5.306736938741893,2.9401737808972825,0.0,0.0,0.0,0.0,0.0,0.0
461.0,5.73017483186663,7.3870587999155815,0.0,0.0,0.063118935352238,0.004,0.1,0.0
462.0,11.872711316799917,47.21751272316263,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
463.0,12.479061736895206,47.20661869116431,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
464.0,12.489737081282076,47.20495815092962,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
465.0,12.491292487385104,47.204717678672054,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
466.0,12.39776092263815,47.196163625721205,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
467.0,12.280029190732748,47.19959080078845,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
468.0,12.239205231848718,47.20557913279351,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
469.0,12.232381961135495,47.206653206376174,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
470.0,12.237071091849309,47.20592433420729,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
471.0,12.102353549120023,46.79237926228084,113.03632371272727,12.989383647082544,0.09949874371066199,0.01,0.1,0.0
472.0,6.1610714141755984,4.0595300947398165,0.0,0.0,0.0,0.0,0.0,0.0
473.0,5.581676103452847,3.133765346712561,0.0,0.0,0.0,0.0,0.0,0.0
474.0,5.574980398232819,3.1343696238722956,0.0,0.0,0.0,0.0,0.0,0.0
475.0,5.573560580554686,3.1345318852881765,0.0,0.0,0.0,0.0,0.0,0.0
476.0,5.573828313598335,3.1344811030701933,0.0,0.0,0.0,0.0,0.0,0.0
477.0,8.868116865752825,14.206443815408624,0.0,0.0,0.0,0.0,0.0,0.0
478.0,12.151570025292898,19.237485395267015,0.0,0.0,0.0,0.0,0.0,0.0
479.0,18.081784720018447,29.763551147269588,0.0,0.0,0.0,0.0,0.0,0.0
480.0,18.741296241377626,29.98952486558846,0.0,0.0,0.0,0.0,0.0,0.0
481.0,21.495211480584462,31.75338695519425,0.0,0.0,0.0,0.0,0.0,1.0
482.0,21.975638871103808,31.759285212129228,0.0,0.0,0.0,0.0,0.0,1.0
483.0,22.761852805439645,31.728370695087076,0.0,0.0,0.0,0.0,0.0,1.0
484.0,24.509009897471536,32.06014964608038,0.0,0.0,0.0,0.0,0.0,1.0
485.0,25.196984436275955,31.95314145529144,0.0,0.0,0.0,0.0,0.0,1.0
486.0,25.19813417786636,31.9524189896205,0.0,0.0,0.0,0.0,0.0,1.0
487.0,21.89823109510991,30.60621296743618,0.0,0.0,0.0,0.0,0.0,1.0
488.0,18.630632355310773,28.933859386636087,0.0,0.0,0.0,0.0,0.0,1.0
489.0,12.699930059281007,18.02697659339751,0.0,0.0,0.0,0.0,0.0,1.0
490.0,22.188138129706577,47.53998338421802,0.0,0.0,0.03160696125855822,0.001,0.0,1.0
491.0,26.838156658175432,53.02021266657948,0.0,0.0,0.0,0.0,0.0,0.0
492.0,30.316912083847566,53.765816716906656,0.0,0.0,0.0,0.0,0.0,0.0
493.0,32.57064970029909,54.43313513672373,0.0,0.0,0.0,0.0,0.0,0.0
494.0,31.162651062794122,54.390494841411396,0.0,0.0,0.0,0.0,0.0,0.0
495.0,32.31615770930124,54.43682748007461,0.0,0.0,0.0,0.0,0.0,0.0
496.0,56.930824385182795,334.5800971507143,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
497.0,202.21813885279997,725.4755542058883,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
498.0,268.8185345557177,744.1843822456545,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
499.0,322.68952747033467,755.6228117998317,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
500.0,347.04909179564123,768.8973910493578,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
501.0,339.1785884860024,771.7486932478903,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
502.0,335.0185252942265,773.3674482011555,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
503.0,333.8959037746537,773.7476725790698,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
504.0,337.99147066913974,772.2032121709088,0.0,0.0,0.2482820976228451,0.066,0.5,0.0
505.0,340.33887908936526,771.3214748938991,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
506.0,320.9752010118326,715.9370141271211,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
507.0,178.22310051232523,341.7390932631744,0.0,0.0,0.2393303156727121,0.061,0.5,0.0
508.0,113.16694513601655,276.48062838734063,0.0,0.0,0.2073041244162788,0.045,0.4,0.0
509.0,93.84859840877768,356.5137864002043,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
510.0,136.06685423619123,411.9405534518706,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
511.0,213.18764497035917,487.7345731659613,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
512.0,256.1190786931472,493.817054590983,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
513.0,283.3472807093089,496.06774753467437,139.3763848820068,27.862058914417734,0.28183505814571763,0.087,0.6,0.0
514.0,279.62223319694465,497.83166583635455,0.0,0.0,0.26817158686184484,0.078,0.7,0.0
515.0,277.3737820325359,498.83505303361994,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
516.0,275.54324774098166,499.7055668377292,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
517.0,274.4404554248321,500.28105044380584,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
518.0,276.4045535724073,499.3659845942837,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
519.0,241.86035925712522,413.8923443203098,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
520.0,165.3744968927194,334.7741941695792,0.0,0.0,0.19119623427254,0.038,0.3,0.0
521.0,93.68450494613249,190.73700158125112,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
522.0,218.40523262315293,799.8051244835829,125.09748507478531,11.42548297589488,0.2584879107424562,0.072,0.6,0.0
523.0,258.54162237752337,835.2189127294379,0.0,0.0,0.23184261903282577,0.057,0.5,0.0
524.0,304.7699453358688,836.2167699536274,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
525.0,338.7593888002995,838.5063002434314,0.0,0.0,0.3427885645700568,0.136,1.2,0.0
526.0,348.27060180007464,837.6663057983966,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
527.0,346.4040220952316,838.3741392900675,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
528.0,342.6507912592349,839.7538035701974,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
529.0,342.65383380674706,839.7525801325575,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
530.0,342.648046039524,839.7549083392728,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
531.0,337.09272872559194,841.2445640770937,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
532.0,169.2265327830212,352.15583403109764,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
533.0,99.63733544695474,220.5054553302821,131.3612167334913,11.840362611845663,0.3103804117530615,0.108,0.7,0.0
534.0,53.99290083742302,167.89295455695847,0.0,0.0,0.23374344910606584,0.058,0.3,0.0
535.0,20.41878100492222,71.4928670174927,123.09239517178823,8.813679744904293,0.17600000000000005,0.032,0.1,0.0
536.0,11.651330172349628,18.873217537418277,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
537.0,13.991702929267039,21.068848367602552,0.0,0.0,0.0,0.0,0.0,0.0
538.0,15.0013840242346,21.49740186259198,0.0,0.0,0.0,0.0,0.0,0.0
539.0,15.016841165172242,21.490229741817252,0.0,0.0,0.0,0.0,0.0,0.0
540.0,15.520815968668487,21.64740926554339,0.0,0.0,0.0,0.0,0.0,0.0
541.0,16.23167579495383,22.129954981855562,0.0,0.0,0.0,0.0,0.0,0.0
542.0,16.23761550939286,22.126915904663626,0.0,0.0,0.0,0.0,0.0,0.0
543.0,16.235372601141165,22.12804218906234,0.0,0.0,0.0,0.0,0.0,0.0
544.0,15.254917599425735,21.89725481978958,0.0,0.0,0.0,0.0,0.0,0.0
545.0,12.881156452762319,17.679572488363345,0.0,0.0,0.0,0.0,0.0,0.0
546.0,145.63941870355808,750.3268605817216,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
547.0,246.7475719430494,846.6520893049293,0.0,0.0,0.2179449471770337,0.05,0.3,0.0
548.0,326.7847719834331,875.2887516194845,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
549.0,398.351009014988,931.8411605831774,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
550.0,457.7978078287757,943.3445809718974,0.0,0.0,0.375632799419859,0.17,1.1,0.0
551.0,463.00593472005426,941.1946384950011,0.0,0.0,0.4,0.2,1.4,0.0
552.0,471.9277820297984,937.4404774820523,0.0,0.0,0.4270831300812524,0.24,1.7,0.0
553.0,477.4321518841083,935.0331339073666,0.0,0.0,0.43185182644050485,0.248,1.8,0.0
554.0,484.45838704143193,931.9628912509235,0.0,0.0,0.43753399867895976,0.258,1.9,0.0
555.0,484.4579122717378,931.9631357759298,0.0,0.0,0.43753399867895976,0.258,1.9,0.0
556.0,350.46888610644794,630.3233996988431,161.56406811406634,43.710993510785926,0.43586121644395015,0.255,1.9,0.0
557.0,377.14722947283224,738.9813490840526,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
558.0,366.49164829759786,723.1446904454309,164.6891567156385,51.259915366797365,0.4080183819388533,0.211,1.6,0.0
559.0,349.8499022602242,659.1949875514255,0.0,0.0,0.399248043201216,0.199,1.7,0.0
560.0,325.8857326859564,667.9451210322345,0.0,0.0,0.3858445282753145,0.182,1.7,0.0
561.0,321.4502202783444,669.6349518088862,159.53210598179336,53.22475936649054,0.35902089075707005,0.152,1.4,0.0
562.0,315.4120158755034,671.9229873826632,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
563.0,310.7464046722807,673.6100641253455,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
564.0,303.7205364301581,676.0483316373538,0.0,0.0,0.29182871688714945,0.094,0.9,0.0
565.0,303.71799831370146,676.0494533620996,0.0,0.0,0.2918287168871494,0.094,0.9,0.0
566.0,301.7431369467281,676.7972025187012,0.0,0.0,0.2918287168871494,0.094,0.9,0.0
567.0,171.13589203681516,396.8743748618772,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
568.0,100.78982206035415,334.7672647762205,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
569.0,46.46532336299159,258.7677879821866,122.80234932663454,5.602875795414393,0.14338409953687328,0.021,0.2,0.0
570.0,10.320200924343377,26.09087414056515,0.0,0.0,0.0,0.0,0.0,0.0
571.0,8.831096350135795,23.04885703462147,0.0,0.0,0.0,0.0,0.0,0.0
572.0,5.963331021334769,7.974384390619909,0.0,0.0,0.0,0.0,0.0,0.0
573.0,5.11630490807594,2.1609921771764258,0.0,0.0,0.0,0.0,0.0,0.0
574.0,5.113785375734888,2.1612966905458983,0.0,0.0,0.0,0.0,0.0,0.0
575.0,151.25486019711806,791.4137431566353,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
576.0,236.3660841343264,838.3138882441444,0.0,0.0,0.23562470159132298,0.059,0.8,0.0
577.0,295.81687940514496,852.3894058687148,0.0,0.0,0.27436472076416824,0.082,1.2,0.0
578.0,445.9700719838364,1033.7646200930087,0.0,0.0,0.33408980828513757,0.128,1.5,0.0
579.0,457.59599102384004,1031.3015273208125,0.0,0.0,0.33849076796864047,0.132,1.5,0.0
580.0,457.618460078992,1031.2916812070887,0.0,0.0,0.3384907679686405,0.132,1.5,0.0
581.0,457.61480107595025,1031.2932873459442,0.0,0.0,0.3384907679686405,0.132,1.5,0.0
582.0,457.6086757088997,1031.2959765969933,0.0,0.0,0.33849076796864047,0.132,1.5,0.0
583.0,457.6100295164984,1031.295383251895,0.0,0.0,0.33849076796864047,0.132,1.5,0.0
584.0,457.6126994127036,1031.2942114349003,0.0,0.0,0.33849076796864047,0.132,1.5,0.0
585.0,317.0125981669994,724.1531474755927,146.059585906602,12.45320816228775,0.3237885112229895,0.119,1.3,0.0
586.0,240.2793316288218,677.5054113752541,143.41357824441482,13.836872351048978,0.2617708921939183,0.074,0.7,0.0
587.0,186.52480362033464,653.4161611337813,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
588.0,41.4970045024034,79.02248130256001,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
589.0,32.96370166524699,49.312230784835215,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
