time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
301.0,1.4821737292695536,0.03988571655488021,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1.4785071310103417,0.03927627331551759,0.0,0.0,0.0,0.0,0.0,0.0
303.0,1.480709976601634,0.04050259557761104,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1.4798051202864253,0.04168282663956429,0.0,0.0,0.0,0.0,0.0,0.0
305.0,1.477556647740474,0.04257323062923893,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1.4767900216283287,0.04182936293974239,0.0,0.0,0.0,0.0,0.0,0.0
307.0,1.4749598869287297,0.042484358076444025,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1.474013690831163,0.04235654379941747,0.0,0.0,0.0,0.0,0.0,0.0
309.0,1.4755429120331744,0.04306356112931633,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1.4740907843789193,0.04366979006527328,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.4747086597927972,0.04391218141597351,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1.4757690838195485,0.04369668281872622,0.0,0.0,0.0,0.0,0.0,0.0
313.0,1.4751455229253292,0.04332396648250945,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1.4763642490245799,0.042648070634950366,0.0,0.0,0.0,0.0,0.0,0.0
315.0,1.4768603217507226,0.04163288087189516,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1.4772307462699665,0.04162163466762025,0.0,0.0,0.0,0.0,0.0,0.0
317.0,1.478441713563504,0.041280410042172075,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1.4789036826918995,0.04081547390230695,0.0,0.0,0.0,0.0,0.0,0.0
319.0,1.4769232819844642,0.03979014818910507,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1.4754637525420475,0.039295220051527344,0.0,0.0,0.0,0.0,0.0,0.0
321.0,1.476293376655439,0.03940970780729821,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1.477667457367385,0.03963308721910125,0.0,0.0,0.0,0.0,0.0,0.0
323.0,1.4784226447343216,0.03932797849804317,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1.8398331974602753,1.6110918232836382,0.0,0.0,0.0,0.0,0.0,0.0
325.0,3.5005723322697095,5.9266464789263145,0.0,0.0,0.0,0.0,0.0,0.0
326.0,5.369106427338056,8.222581685383249,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
327.0,7.198611368465646,9.826405357254826,0.0,0.0,0.0,0.0,0.0,0.0
328.0,7.8027474387391464,9.661992117266413,0.0,0.0,0.0,0.0,0.0,0.0
329.0,8.3241042003928,9.576777377919793,0.0,0.0,0.0,0.0,0.0,0.0
330.0,8.39699390440611,9.52735215155589,0.0,0.0,0.0,0.0,0.0,0.0
331.0,8.419967069027324,9.511288052258827,0.0,0.0,0.0,0.0,0.0,0.0
332.0,8.420270219501573,9.511063531941604,0.0,0.0,0.0,0.0,0.0,0.0
333.0,8.418901900946267,9.512063136605022,0.0,0.0,0.0,0.0,0.0,0.0
334.0,8.057645295092362,9.62531817680561,0.0,0.0,0.0,0.0,0.0,0.0
335.0,6.394388323717941,8.671465563607235,0.0,0.0,0.0,0.0,0.0,0.0
336.0,4.528801721795307,6.825838448851011,0.0,0.0,0.0,0.0,0.0,0.0
337.0,2.697864908205628,2.8049524477240078,0.0,0.0,0.0,0.0,0.0,0.0
338.0,2.0960746777531347,2.2227510069110896,0.0,0.0,0.0,0.0,0.0,0.0
339.0,1.573136026734931,0.25371579994741744,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1.5028215377399587,0.11840729836068287,0.0,0.0,0.0,0.0,0.0,0.0
341.0,1.4777624846493917,0.04506073191149112,0.0,0.0,0.0,0.0,0.0,0.0
342.0,1.4765619248619055,0.045986151612343415,0.0,0.0,0.0,0.0,0.0,0.0
343.0,1.4754000859041905,0.04557972910979652,0.0,0.0,0.0,0.0,0.0,0.0
344.0,1.4743309121722443,0.04401354441327825,0.0,0.0,0.0,0.0,0.0,0.0
345.0,1.4752816423847097,0.04411950643169525,0.0,0.0,0.0,0.0,0.0,0.0
346.0,1.4756322905622405,0.04536361884549677,0.0,0.0,0.0,0.0,0.0,0.0
347.0,1.473524623233904,0.04550607569068912,0.0,0.0,0.0,0.0,0.0,0.0
348.0,1.474210805086505,0.04416003317394925,0.0,0.0,0.0,0.0,0.0,0.0
349.0,1.4740465668265856,0.04317596122224268,0.0,0.0,0.0,0.0,0.0,0.0
350.0,1.4745280214663055,0.04230997517869016,0.0,0.0,0.0,0.0,0.0,0.0
351.0,1.4749063757618903,0.04100535625363368,0.0,0.0,0.0,0.0,0.0,0.0
352.0,1.477646645042341,0.04139380783889062,0.0,0.0,0.0,0.0,0.0,0.0
353.0,1.4792431930638053,0.04126917525414288,0.0,0.0,0.0,0.0,0.0,0.0
354.0,56.25292164824442,257.19549501146764,0.0,0.0,0.15612494995995993,0.025,0.3,0.0
355.0,158.63689186681125,438.43989559640085,0.0,0.0,0.33184936341659593,0.126,0.8,0.0
356.0,216.10928323752873,474.18208354536756,0.0,0.0,0.40149221661197865,0.202,1.2,0.0
357.0,263.5786955401966,491.9761571696252,0.0,0.0,0.45141444372106665,0.285,1.6,0.0
358.0,282.7659304842762,494.60198392740614,0.0,0.0,0.46686079295653005,0.321,1.7,0.0
359.0,282.80806122096726,494.5780400092323,0.0,0.0,0.4668607929565301,0.321,1.7,0.0
360.0,282.82763229393225,494.566917038072,0.0,0.0,0.46686079295653005,0.321,1.7,0.0
361.0,282.82861548912956,494.5663577354515,0.0,0.0,0.4668607929565301,0.321,1.7,0.0
362.0,282.8256435563115,494.5680483113634,0.0,0.0,0.4668607929565301,0.321,1.7,0.0
363.0,282.82654871159303,494.5675334369137,0.0,0.0,0.46686079295653005,0.321,1.7,0.0
364.0,228.07133016196678,450.8415821204482,214.94678437338322,22.174746512909326,0.4546823066713724,0.292,1.3,0.0
365.0,125.72252445740908,302.4218337123531,210.65665937304018,24.764212365392396,0.3946530121511807,0.193,0.9,0.0
366.0,68.14492082792573,219.96528810796937,205.51208002592347,31.96377956164798,0.3237885112229895,0.119,0.5,0.0
367.0,20.602952671729703,111.51991659962901,196.30449733276313,49.64458969512203,0.18629009635512028,0.036,0.1,0.0
368.0,1.541478791653677,0.16237938130156357,0.0,0.0,0.0,0.0,0.0,0.0
369.0,1.4995115374235237,0.10592097009009141,0.0,0.0,0.0,0.0,0.0,0.0
370.0,1.4762619732012907,0.040921772912008714,0.0,0.0,0.0,0.0,0.0,0.0
371.0,2.154230415968237,3.279864882123109,0.0,0.0,0.0,0.0,0.0,0.0
372.0,4.90920390696987,9.54336593477405,0.0,0.0,0.0,0.0,0.0,0.0
373.0,7.00471303792104,11.024397223748839,0.0,0.0,0.0,0.0,0.0,0.0
374.0,10.040577908561811,14.008671245557336,0.0,0.0,0.0,0.0,0.0,0.0
375.0,11.769104616885622,14.469312277339634,0.0,0.0,0.0,0.0,0.0,0.0
376.0,12.058399074352684,14.296469946550245,0.0,0.0,0.0,0.0,0.0,0.0
377.0,12.26836132594389,14.184018856368795,0.0,0.0,0.0,0.0,0.0,0.0
378.0,12.270611636111587,14.182306823612379,0.0,0.0,0.0,0.0,0.0,0.0
379.0,12.26983101019551,14.182901239394402,0.0,0.0,0.0,0.0,0.0,0.0
380.0,12.272134650071266,14.181144734905782,0.0,0.0,0.0,0.0,0.0,0.0
381.0,11.596550154387328,14.28531125412096,0.0,0.0,0.0,0.0,0.0,0.0
382.0,8.838145826795998,12.669259445922789,0.0,0.0,0.0,0.0,0.0,0.0
383.0,6.748486670461764,11.749757354004522,0.0,0.0,0.0,0.0,0.0,0.0
384.0,3.709865529870207,6.575686500266153,0.0,0.0,0.0,0.0,0.0,0.0
385.0,1.977708575117222,1.4512761793931699,0.0,0.0,0.0,0.0,0.0,0.0
386.0,1.6891468623699064,1.1139613091968648,0.0,0.0,0.0,0.0,0.0,0.0
387.0,1.4780734290495756,0.041452733475743436,0.0,0.0,0.0,0.0,0.0,0.0
388.0,1.4778748040431329,0.041015989489014915,0.0,0.0,0.0,0.0,0.0,0.0
389.0,1.4798237793079347,0.04158308198104142,0.0,0.0,0.0,0.0,0.0,0.0
390.0,16.422483586038048,108.99086582905849,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
391.0,99.33979755759006,317.5829308783839,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
392.0,135.567740855563,339.00624541248675,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
393.0,151.84912525477571,342.242834153406,0.0,0.0,0.41220262007900926,0.217,1.3,0.0
394.0,162.3336730883761,342.4329948357716,0.0,0.0,0.44239235978936176,0.267,1.6,0.0
395.0,162.4530189299102,342.3772660796411,0.0,0.0,0.44239235978936164,0.267,1.6,0.0
396.0,162.5046279675845,342.35312709755857,0.0,0.0,0.4423923597893617,0.267,1.6,0.0
397.0,162.50443740837875,342.35321661390117,0.0,0.0,0.4423923597893617,0.267,1.6,0.0
398.0,162.50407663622346,342.3533862037729,0.0,0.0,0.4423923597893617,0.267,1.6,0.0
399.0,162.50191886805771,342.35440121397374,0.0,0.0,0.44239235978936176,0.267,1.6,0.0
400.0,147.38177244757276,330.9261000623444,194.2523924307102,38.2429605501013,0.4375339986789597,0.258,1.4,0.0
401.0,63.83037850078969,168.50085746268135,183.8472682057861,39.92271909034964,0.38501818138887933,0.181,0.9,0.0
402.0,28.436674671526205,97.50295639578749,169.51763022440508,41.50069407183243,0.2986620163328441,0.099,0.6,0.0
403.0,12.102605249312752,57.220951164421955,164.86950441141158,40.09896173252749,0.21794494717703372,0.05,0.3,0.0
404.0,1.7493239316860494,0.9224133932180336,0.0,0.0,0.0,0.0,0.0,0.0
405.0,1.9911847117074994,3.495698834432074,0.0,0.0,0.0,0.0,0.0,0.0
406.0,2.928056500805636,9.640373788336777,0.0,0.0,0.0,0.0,0.0,0.0
407.0,2.9304366355266604,9.640021060400445,0.0,0.0,0.0,0.0,0.0,0.0
408.0,2.9303220225635553,9.640038549026814,0.0,0.0,0.0,0.0,0.0,0.0
409.0,2.9304618594454404,9.640015382558103,0.0,0.0,0.0,0.0,0.0,0.0
410.0,2.928815917489148,9.640263469197345,0.0,0.0,0.0,0.0,0.0,0.0
411.0,17.005717367098494,117.1893546448691,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
412.0,90.35080042147118,301.4415736932446,0.0,0.0,0.2818350581457176,0.087,0.6,0.0
413.0,138.65290599827193,343.8124563647965,0.0,0.0,0.3899115284266419,0.187,1.0,0.0
414.0,149.1958933879442,343.46483033063527,0.0,0.0,0.4252422838806132,0.237,1.3,0.0
415.0,161.392050592206,345.13221646163464,0.0,0.0,0.45045643518546835,0.283,1.6,0.0
416.0,161.0759660108351,345.16786171507937,0.0,0.0,0.45045643518546835,0.283,1.6,0.0
417.0,161.66823999566995,344.9004594765806,0.0,0.0,0.45045643518546835,0.283,1.6,0.0
418.0,162.49629760669174,344.529443543348,0.0,0.0,0.45045643518546835,0.283,1.6,0.0
419.0,162.7399138321113,344.4165105382345,0.0,0.0,0.45045643518546835,0.283,1.6,0.0
420.0,162.84573306603963,344.3672290686228,0.0,0.0,0.45045643518546835,0.283,1.6,0.0
421.0,148.72673718992561,330.18416733397953,0.0,0.0,0.43917991757365227,0.261,1.4,0.0
422.0,75.44349770671027,201.38097823562012,212.32230277412717,14.406735141799658,0.3969685126052191,0.196,0.9,0.0
423.0,27.095395417342306,83.74881507664848,215.29748206840378,18.617631161832158,0.2918287168871494,0.094,0.5,0.0
424.0,16.476104405616226,68.62700765524784,222.18935680810796,20.55813273329468,0.2094850830011531,0.046,0.3,0.0
425.0,3.917540871776599,4.034787209572161,0.0,0.0,0.0,0.0,0.0,0.0
426.0,160.59504693252651,703.2866315466373,0.0,0.0,0.22798026230355994,0.055,0.3,0.0
427.0,201.62783855243484,774.1869136417198,0.0,0.0,0.2665914477247911,0.077,0.4,0.0
428.0,235.6301624895846,812.9833011241967,0.0,0.0,0.29731464814233427,0.098,0.5,0.0
429.0,235.4301902188258,813.040447242966,0.0,0.0,0.2973146481423342,0.098,0.5,0.0
430.0,400.0212489696287,1284.1488725400322,0.0,0.0,0.33071891388307384,0.125,0.7,0.0
431.0,402.112568702392,1283.6695580688067,0.0,0.0,0.33071891388307384,0.125,0.7,0.0
432.0,402.1671057877613,1283.6525489118637,0.0,0.0,0.33071891388307384,0.125,0.7,0.0
433.0,426.0139572628653,1296.0207261276123,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
434.0,441.40733215998904,1299.6380307539391,0.0,0.0,0.3500728495613449,0.143,0.8,0.0
435.0,441.5427200913805,1299.5922760789697,0.0,0.0,0.3500728495613449,0.143,0.8,0.0
436.0,312.92710014658985,1138.5336863325533,0.0,0.0,0.29595776725742473,0.097,0.6,0.0
437.0,271.34922103530533,1095.606217653535,291.6745990943643,41.06894082114131,0.2773878151613729,0.084,0.4,0.0
438.0,236.65546357313917,1068.6896769834925,0.0,0.0,0.2429629601400181,0.063,0.4,0.0
439.0,369.2589194894622,1217.9141321465736,0.0,0.0,0.3214202856074893,0.117,0.8,0.0
440.0,204.19091267170953,696.4900434623576,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
441.0,202.64074746960338,696.8242331760265,0.0,0.0,0.28618176042508375,0.09,0.6,0.0
442.0,219.01620604333573,699.2995801657174,0.0,0.0,0.33184936341659604,0.126,0.8,0.0
443.0,194.99672045936111,668.1420667372597,242.75897046342052,49.27896367171514,0.32260812141048156,0.118,0.7,0.0
444.0,179.88168237875823,655.9220807504385,0.0,0.0,0.3103804117530615,0.108,0.7,0.0
445.0,179.74604314883825,655.9587934006306,0.0,0.0,0.3103804117530615,0.108,0.7,0.0
446.0,151.0085919483456,639.6288609496856,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
447.0,150.87621712084098,639.6596329697959,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
448.0,150.84416535733706,639.6681139091669,215.92388618095862,13.918436553417113,0.2861817604250837,0.09,0.6,0.0
449.0,18.182974478307848,100.16780102962665,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
450.0,18.06791164090631,100.18603341420031,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
451.0,18.01249783704243,100.1949767924869,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
452.0,1.5814267242352187,0.2598557169652129,0.0,0.0,0.0,0.0,0.0,0.0
453.0,1.5140351161399415,0.15010698211752707,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1.480840006637324,0.04193499936245156,0.0,0.0,0.0,0.0,0.0,0.0
455.0,1.4796880248406956,0.04066380104475433,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1.47884109971185,0.04043519016641297,0.0,0.0,0.0,0.0,0.0,0.0
457.0,1.4778408020892335,0.039353338788855864,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1.4777672262041692,0.04043996480161633,0.0,0.0,0.0,0.0,0.0,0.0
459.0,1.4791205559700775,0.04108972674593009,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1.4802528693780463,0.03997303568400038,0.0,0.0,0.0,0.0,0.0,0.0
461.0,1.4793798636210116,0.03833690989769443,0.0,0.0,0.0,0.0,0.0,0.0
462.0,2.704775535444529,4.731756475983692,0.0,0.0,0.0,0.0,0.0,0.0
463.0,5.018121905478178,8.718110448060575,0.0,0.0,0.0,0.0,0.0,0.0
464.0,7.123309146981408,10.286273303425242,0.0,0.0,0.0,0.0,0.0,0.0
465.0,8.345072233879337,10.421306769375756,0.0,0.0,0.0,0.0,0.0,0.0
466.0,9.810978727286782,10.595272934691533,0.0,0.0,0.0,0.0,0.0,0.0
467.0,10.027718759354856,10.491545423512214,0.0,0.0,0.0,0.0,0.0,0.0
468.0,10.033577023688288,10.487001705933192,0.0,0.0,0.0,0.0,0.0,0.0
469.0,10.031228108439974,10.488913720477106,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10.032473108217165,10.487901080742285,0.0,0.0,0.0,0.0,0.0,0.0
471.0,10.032750408205075,10.487675004460822,0.0,0.0,0.0,0.0,0.0,0.0
472.0,8.806645842157062,10.273304847314765,0.0,0.0,0.0,0.0,0.0,0.0
473.0,6.488092734507521,8.33258828419578,0.0,0.0,0.0,0.0,0.0,0.0
474.0,4.3885086296526685,6.085440636145896,0.0,0.0,0.0,0.0,0.0,0.0
475.0,3.163976397214686,4.9528306764524,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1.7022296139070483,1.2022484116561827,0.0,0.0,0.0,0.0,0.0,0.0
477.0,1.486795860486251,0.08398568837141186,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1.4812841659803169,0.03736706451542559,0.0,0.0,0.0,0.0,0.0,0.0
479.0,1.483015837340032,0.03944011465463717,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1.4818226171187867,0.038705767538202346,0.0,0.0,0.0,0.0,0.0,0.0
481.0,1.4806151291132232,0.03950916923145364,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1.4798419051993834,0.03954348665607954,0.0,0.0,0.0,0.0,0.0,0.0
483.0,1.4797607862302724,0.03961579937668521,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1.4803602560035292,0.03943339094226821,0.0,0.0,0.0,0.0,0.0,0.0
485.0,1.4801764366413115,0.04056152232323222,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1.4796411291893115,0.041839640309197644,0.0,0.0,0.0,0.0,0.0,0.0
487.0,1.4772537181845313,0.041649722924559644,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1.475270047827839,0.041342063822250745,0.0,0.0,0.0,0.0,0.0,0.0
489.0,57.79730090112294,264.5754795991903,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
490.0,154.33956335071935,436.1286251915121,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
491.0,190.10167165735587,445.66943643786857,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
492.0,207.5115740721457,444.24872844834226,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
493.0,227.95680007258835,447.78580581985005,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
494.0,227.99112869847113,447.7684567619788,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
495.0,228.0679226921394,447.73025463296716,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
496.0,228.59846213141154,447.4936244595699,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
497.0,229.18929016506019,447.2249996002494,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
498.0,229.2077059902696,447.21563613326504,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
499.0,172.19067214330585,386.1315072069232,202.69607203239894,33.22404739853489,0.4288950920679788,0.243,1.4,0.0
500.0,76.22194858579994,180.39552094977475,199.5871045548345,39.0364306556043,0.375632799419859,0.17,1.0,0.0
501.0,40.24554061908472,126.51212792195047,0.0,0.0,0.29595776725742473,0.097,0.5,0.0
502.0,24.10624419670045,108.71623982701607,222.82976606452002,23.561099491078778,0.21376622745419813,0.048,0.2,0.0
503.0,85.09051644734495,312.54721813167686,0.0,0.0,0.2584879107424562,0.072,0.5,0.0
504.0,154.4749412983325,396.22306882414637,0.0,0.0,0.3711805490593493,0.165,1.0,0.0
505.0,174.9737422420152,397.517093623244,0.0,0.0,0.42147241902644117,0.231,1.3,0.0
506.0,194.40653283477505,398.5909884379608,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
507.0,197.70357577037618,397.8151991091129,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
508.0,198.6421858201277,397.36447115941314,0.0,0.0,0.452831094338717,0.288,1.6,0.0
509.0,198.99443318906677,397.19115333864704,0.0,0.0,0.452831094338717,0.288,1.6,0.0
510.0,199.4014993994022,396.99148913272927,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
511.0,199.62871548739636,396.8789527078939,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
512.0,198.84867115977366,397.12607810010036,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
513.0,117.46220024650337,281.06766319676603,198.05692083604947,28.554425529805762,0.4108223460329294,0.215,1.1,0.0
514.0,81.84642409473935,217.77092688526835,195.594093813269,32.28094201713832,0.35902089075707,0.152,0.8,0.0
515.0,161.95208544167718,404.3476295471314,0.0,0.0,0.3738662862575335,0.168,1.1,0.0
516.0,205.34951531055998,457.5232439273706,211.40462784980485,7.371748532844927,0.39620070671315055,0.195,1.2,0.0
517.0,230.34283787363483,462.81321655231676,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
518.0,243.58611301234592,459.29452187660314,0.0,0.0,0.4578198335590104,0.299,2.0,0.0
519.0,243.30531579863234,459.4410714933379,0.0,0.0,0.4578198335590104,0.299,2.0,0.0
520.0,242.93091763717823,459.6353083937125,0.0,0.0,0.4578198335590104,0.299,2.0,0.0
521.0,242.70494938352215,459.75327044329,0.0,0.0,0.4578198335590104,0.299,2.0,0.0
522.0,242.60058083160715,459.80784375415976,0.0,0.0,0.4578198335590104,0.299,2.0,0.0
523.0,242.60290406483912,459.8066255058169,0.0,0.0,0.4578198335590104,0.299,2.0,0.0
524.0,208.8036471193244,435.2068664598842,0.0,0.0,0.4402624217441229,0.263,1.7,0.0
525.0,108.07550721774894,278.8513900141206,207.59817910363483,7.547871542761278,0.3907121702737195,0.188,1.1,0.0
526.0,44.64267479606926,132.29858018871556,206.29048762505647,7.826615331484082,0.32260812141048156,0.118,0.8,0.0
527.0,15.480882606972962,52.13012901720536,0.0,0.0,0.2240334796408787,0.053,0.4,0.0
528.0,1.584809921089371,0.27835149992319047,0.0,0.0,0.0,0.0,0.0,0.0
529.0,1.5123790156102261,0.13406423360971215,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1.477118840947133,0.043402485466632106,0.0,0.0,0.0,0.0,0.0,0.0
531.0,1.4781355561915648,0.04368369863095444,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1.4795627512505998,0.04279516978977087,0.0,0.0,0.0,0.0,0.0,0.0
533.0,1.4790473825290613,0.043693751178392,0.0,0.0,0.0,0.0,0.0,0.0
534.0,1.4792509179880748,0.04262147646840134,0.0,0.0,0.0,0.0,0.0,0.0
535.0,1.4792712551021583,0.042126492890556366,0.0,0.0,0.0,0.0,0.0,0.0
536.0,1.478574046625545,0.04185494104993776,0.0,0.0,0.0,0.0,0.0,0.0
537.0,1.4770552895536848,0.041688360096457065,0.0,0.0,0.0,0.0,0.0,0.0
538.0,1.477961680824509,0.04243227763352527,0.0,0.0,0.0,0.0,0.0,0.0
539.0,1.4783726293850992,0.041849986611815736,0.0,0.0,0.0,0.0,0.0,0.0
540.0,1.4779022638939314,0.04121322549522482,0.0,0.0,0.0,0.0,0.0,0.0
541.0,1.4770403721464782,0.04224381512992497,0.0,0.0,0.0,0.0,0.0,0.0
542.0,1.478477060938503,0.04301861577906319,0.0,0.0,0.0,0.0,0.0,0.0
543.0,1.47807015880652,0.041212355814440535,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1.4772751549313339,0.0406997204774671,0.0,0.0,0.0,0.0,0.0,0.0
545.0,1.4778771586913204,0.040614891389503464,0.0,0.0,0.0,0.0,0.0,0.0
546.0,1.4778083240613473,0.03995825563498971,0.0,0.0,0.0,0.0,0.0,0.0
547.0,1.4785298831546487,0.04004692298036686,0.0,0.0,0.0,0.0,0.0,0.0
548.0,1.4774617077639665,0.038986781554455056,0.0,0.0,0.0,0.0,0.0,0.0
549.0,4.963253984282929,24.10689601227882,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
550.0,5.226523478123773,24.09100626727124,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
551.0,13.393230669574296,62.121908641065865,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
552.0,138.6070396110989,454.45127509783146,0.0,0.0,0.3165927984019852,0.113,0.8,0.0
553.0,184.79434875809994,478.8318007079681,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
554.0,212.79393963875188,484.38146225093334,0.0,0.0,0.4300872004605578,0.245,1.6,0.0
555.0,220.5868641766823,481.6576146483714,0.0,0.0,0.4465142774872938,0.275,1.8,0.0
556.0,223.22544549056667,480.5364851262999,0.0,0.0,0.4455008417500465,0.273,1.8,0.0
557.0,224.70113145339684,479.9385073175181,0.0,0.0,0.44550084175004656,0.273,1.8,0.0
558.0,224.93773997729434,479.8291931597495,0.0,0.0,0.44550084175004656,0.273,1.8,0.0
559.0,221.47797478105238,480.80874376797004,0.0,0.0,0.43416126036301306,0.252,1.7,0.0
560.0,221.21760526927827,480.92661799106935,0.0,0.0,0.43416126036301306,0.252,1.7,0.0
561.0,213.12375001817907,483.0121989859618,198.75697495954012,44.79196480004632,0.4239988207530771,0.235,1.6,0.0
562.0,87.86343836554022,217.68377671316708,188.5300261775392,50.13217082289761,0.368450810828257,0.162,1.0,0.0
563.0,41.67945081154205,125.36831700645239,0.0,0.0,0.27283511504203417,0.081,0.6,0.0
564.0,13.597922786180112,27.05380271420507,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
565.0,5.84484937244591,12.125968448107189,0.0,0.0,0.0,0.0,0.0,0.0
566.0,3.2163263257277617,8.942891388068062,0.0,0.0,0.0,0.0,0.0,0.0
567.0,56.092837865507995,268.01091084476957,0.0,0.0,0.23562470159132298,0.059,0.4,0.0
568.0,128.4429524420317,380.99392787475836,0.0,0.0,0.355099985919459,0.148,0.8,0.0
569.0,167.08353626112907,403.4355749716864,0.0,0.0,0.41220262007900926,0.217,1.2,0.0
570.0,175.04175837603174,402.7906563890631,0.0,0.0,0.4429175995600084,0.268,1.7,0.0
571.0,175.10892398679238,402.76178684515884,0.0,0.0,0.4429175995600085,0.268,1.7,0.0
572.0,175.13334983703302,402.7512676707024,0.0,0.0,0.4429175995600084,0.268,1.7,0.0
573.0,175.13053049625424,402.75248335051197,0.0,0.0,0.4429175995600084,0.268,1.7,0.0
574.0,175.13083497994148,402.75235206897685,0.0,0.0,0.4429175995600084,0.268,1.7,0.0
575.0,175.12928256544294,402.7530213546435,0.0,0.0,0.4429175995600085,0.268,1.7,0.0
576.0,175.13059844913525,402.7524540330432,0.0,0.0,0.4429175995600084,0.268,1.7,0.0
577.0,120.58255416438216,320.88104041390005,198.55266569828825,21.324165119015614,0.40443046373882374,0.206,1.2,0.0
578.0,47.92803371147093,168.33121979091536,190.90912117433908,23.348063171402597,0.32496153618543844,0.12,0.8,0.0
579.0,9.52521170188269,45.983016319745886,182.39343279757608,31.299999774193726,0.2199977272609879,0.051,0.5,0.0
580.0,1.5701306921680487,0.2521444105619873,0.0,0.0,0.0,0.0,0.0,0.0
581.0,1.5036652710983396,0.1037204241871078,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1.4777390680908156,0.043548232481424,0.0,0.0,0.0,0.0,0.0,0.0
583.0,1.478332448014828,0.04261870235386893,0.0,0.0,0.0,0.0,0.0,0.0
584.0,22.400227195119577,146.6095016875547,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
585.0,104.34900844122413,349.36616832424414,0.0,0.0,0.30132872415353973,0.101,0.6,0.0
586.0,139.98562304070305,367.94326649743687,0.0,0.0,0.37824727361872684,0.173,1.0,0.0
587.0,164.78230939685056,377.452931630573,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
588.0,169.15809153770002,376.6890083128796,0.0,0.0,0.44447609609516686,0.271,1.6,0.0
589.0,169.19623812124348,376.6720490203421,0.0,0.0,0.44447609609516686,0.271,1.6,0.0
590.0,175.59811443094716,376.63149742768064,0.0,0.0,0.44447609609516686,0.271,1.6,0.0
591.0,175.59886648539432,376.6311495217735,0.0,0.0,0.44447609609516686,0.271,1.6,0.0
