time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
288.0,634.8089984125227,1868.2373045427403,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
289.0,628.4870771874389,1869.4437503806223,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
290.0,628.9053315794025,1869.3066788070023,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
291.0,337.738139773305,1224.336831391493,0.0,0.0,0.0,0.0,0.0,0.0
292.0,12.70584213077196,10.516726452507633,0.0,0.0,0.0,0.0,0.0,0.0
293.0,13.459673524160845,10.319874505252262,0.0,0.0,0.0,0.0,0.0,0.0
294.0,80.98957349125527,461.2767724210381,0.0,0.0,0.099498743710662,0.01,0.1,0.0
295.0,90.47216441633148,468.57626332773236,0.0,0.0,0.099498743710662,0.01,0.1,0.0
296.0,91.07263182382822,468.4777058701324,0.0,0.0,0.099498743710662,0.01,0.1,0.0
297.0,91.80995415287349,468.3712863947874,0.0,0.0,0.099498743710662,0.01,0.1,0.0
298.0,90.2733635304375,468.622257902515,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
299.0,89.52224682812705,468.7334918248042,0.0,0.0,0.099498743710662,0.01,0.1,0.0
300.0,89.18607217597904,468.7842517454337,0.0,0.0,0.099498743710662,0.01,0.1,0.0
301.0,89.95455074886429,468.65370620651703,0.0,0.0,0.099498743710662,0.01,0.1,0.0
302.0,90.41272336271481,468.58219395983747,0.0,0.0,0.099498743710662,0.01,0.1,0.0
303.0,92.16904111121998,468.3559939199386,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
304.0,26.259395244317627,90.59523516200372,0.0,0.0,0.0,0.0,0.0,0.0
305.0,18.220522504028285,15.063175663405325,0.0,0.0,0.0,0.0,0.0,0.0
306.0,17.81946761374364,14.996147480480097,0.0,0.0,0.0,0.0,0.0,0.0
307.0,17.430652085072012,14.699155048551697,0.0,0.0,0.0,0.0,0.0,0.0
308.0,18.13624588020944,14.160057864773336,0.0,0.0,0.0,0.0,0.0,0.0
309.0,18.75798460505744,13.91518766422374,0.0,0.0,0.0,0.0,0.0,0.0
310.0,18.102574743667645,14.415650209414014,0.0,0.0,0.0,0.0,0.0,0.0
311.0,16.882504952707702,15.114436247218222,0.0,0.0,0.0,0.0,0.0,0.0
312.0,16.279497782480355,14.899266767423617,0.0,0.0,0.0,0.0,0.0,0.0
313.0,13.913330937892265,12.89819762660174,0.0,0.0,0.0,0.0,0.0,0.0
314.0,11.606992978667483,10.43677886620064,0.0,0.0,0.0,0.0,0.0,0.0
315.0,24.314027836444957,105.21726591164234,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
316.0,24.230355096747026,105.25337978417593,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
317.0,24.539126609043734,105.28241049167337,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
318.0,25.038954724501885,105.23669406212248,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
319.0,24.199637639033835,105.32210474326014,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
320.0,24.424422513665196,105.29294113993144,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
321.0,25.264150240974836,105.14996095178945,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
322.0,24.508304896906733,105.22329719179588,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
323.0,24.964249836638462,105.19727964673461,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
324.0,25.03371875558976,105.17640687455193,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
325.0,17.832801891881683,51.26781178924908,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
326.0,28.67497939158562,132.74262183557693,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
327.0,70.25430683385399,311.41017471920674,0.0,0.0,0.19829019138626097,0.041,0.2,0.0
328.0,88.92976456962575,344.61439567604333,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
329.0,113.3047649174123,382.37148468717345,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
330.0,113.33113402476008,382.35990054869586,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
331.0,112.99244066484299,382.4548790282018,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
332.0,113.11537622988384,382.4197470471428,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
333.0,112.76776660259088,382.5029389037211,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
334.0,112.96984703493955,382.4489142205769,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
335.0,105.88401411237308,380.85718857935893,0.0,0.0,0.18876175460087244,0.037,0.2,0.0
336.0,94.32670254264818,361.94251510028863,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
337.0,52.22066279324822,233.49198521451845,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
338.0,33.36943193692701,178.1644037959787,0.0,0.0,0.0,0.0,0.0,0.0
339.0,9.757342646563298,5.2986817599461,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10.528893640965352,5.564405175382718,0.0,0.0,0.0,0.0,0.0,0.0
341.0,11.203189154964093,5.356832899089315,0.0,0.0,0.0,0.0,0.0,0.0
342.0,11.761951200970364,5.926768535654693,0.0,0.0,0.0,0.0,0.0,0.0
343.0,11.921469264779672,6.11807910242352,0.0,0.0,0.0,0.0,0.0,0.0
344.0,11.94810349670158,6.282054854363725,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.902579764785989,6.338013763870983,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.251305187527867,6.059754913112569,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.430760702618176,6.059066433005792,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.314584564407873,5.894585354578566,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.139930743117798,5.820898352543014,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.481958143801698,6.779475035538245,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.306907800191075,6.66858516059895,0.0,0.0,0.0,0.0,0.0,0.0
352.0,15.5475239837335,34.45370580688131,0.0,0.0,0.099498743710662,0.01,0.1,0.0
353.0,15.31465572667531,34.46212992436509,0.0,0.0,0.099498743710662,0.01,0.1,0.0
354.0,14.949470223902482,34.48277195241728,0.0,0.0,0.099498743710662,0.01,0.1,0.0
355.0,15.400866282010242,34.61814013893342,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
356.0,15.93665482197524,34.8424163819448,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
357.0,15.717254492672732,34.88640017415211,0.0,0.0,0.099498743710662,0.01,0.1,0.0
358.0,15.967307763900228,34.958083015542286,0.0,0.0,0.099498743710662,0.01,0.1,0.0
359.0,15.72842139748867,34.99730736494801,0.0,0.0,0.099498743710662,0.01,0.1,0.0
360.0,14.446337880762167,34.99812612485277,0.0,0.0,0.099498743710662,0.01,0.1,0.0
361.0,14.483467138677486,35.14281655689124,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
362.0,64.76295796837616,411.47783270261266,0.0,0.0,0.125475097130865,0.016,0.1,0.0
363.0,442.4631979773362,1508.3373681246562,0.0,0.0,0.2861817604250837,0.09,0.5,0.0
364.0,622.8959430000017,1639.2224326919247,0.0,0.0,0.36190468358395145,0.155,0.9,0.0
365.0,819.8733885042915,1739.8149464086314,0.0,0.0,0.4135686158305536,0.219,1.3,0.0
366.0,927.3903302556045,1763.077455705596,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
367.0,1039.1711698197773,1763.3790109041481,0.0,0.0,0.47336983427337237,0.339,2.0,0.0
368.0,1043.2719718012165,1761.7089836894684,0.0,0.0,0.4775939698111775,0.352,2.1,0.0
369.0,1043.9697187831398,1761.3143715111323,0.0,0.0,0.4775939698111775,0.352,2.1,0.0
370.0,1044.1061708309321,1761.233158471961,0.0,0.0,0.4775939698111775,0.352,2.1,0.0
371.0,1043.449177350553,1761.6163613215347,0.0,0.0,0.4775939698111775,0.352,2.1,0.0
372.0,989.7666998511739,1743.2996403572965,110.35421178294376,16.050253010538402,0.47233886141201636,0.336,2.0,0.0
373.0,609.7500872040091,1157.996534285501,107.84507329226284,16.35913436133106,0.43972263985380605,0.262,1.6,0.0
374.0,431.7069968854329,965.120368957426,106.50706595850306,16.551940117257054,0.3984921580156879,0.198,1.2,0.0
375.0,234.24426938612575,661.9412641086606,0.0,0.0,0.33519994033412354,0.129,0.8,0.0
376.0,125.42215865603843,455.0950465140661,106.39899945625399,19.90809155034033,0.26659144772479104,0.077,0.5,0.0
377.0,14.42838953418266,51.0252016289047,0.0,0.0,0.0,0.0,0.0,0.0
378.0,11.163893436203441,12.249445498234092,0.0,0.0,0.0,0.0,0.0,0.0
379.0,25.018540142474055,109.17998995821387,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
380.0,34.85658548112506,121.48477849101037,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
381.0,35.785847018304786,121.30223356262907,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
382.0,36.15573453618302,121.24399331207849,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
383.0,36.765489710534645,121.15308780755959,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
384.0,39.139386683742615,121.04922097911108,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
385.0,40.56050042909342,120.79560043569865,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
386.0,41.26223321204738,120.65178831163898,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
387.0,42.52253549858508,120.39790137580144,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
388.0,42.061161846526694,120.35010864101922,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
389.0,27.898773795016556,56.144547517634386,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
390.0,18.60774161768193,13.157936849326719,0.0,0.0,0.0,0.0,0.0,0.0
391.0,18.641974613541894,13.462384690231808,0.0,0.0,0.0,0.0,0.0,0.0
392.0,19.133415326393646,16.656143326071668,0.0,0.0,0.0,0.0,0.0,0.0
393.0,18.82047788268746,16.91031763048089,0.0,0.0,0.0,0.0,0.0,0.0
394.0,16.74634923779023,13.9763475867808,0.0,0.0,0.0,0.0,0.0,0.0
395.0,14.83302396891838,13.360745500134746,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.62252065520034,13.716169290962492,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.8891097185906,13.389687033351963,0.0,0.0,0.0,0.0,0.0,0.0
398.0,25.014060537638557,147.96242519539885,0.0,0.0,0.063118935352238,0.004,0.0,0.0
399.0,359.51275683610106,1369.5860383236964,0.0,0.0,0.246525860712421,0.065,0.3,0.0
400.0,513.8973010383277,1496.1595939094193,0.0,0.0,0.33957473404244903,0.133,0.7,0.0
401.0,631.184817221741,1535.2307142520551,0.0,0.0,0.38501818138887933,0.181,0.9,0.0
402.0,748.490208967171,1566.7741627237756,0.0,0.0,0.4208325082500163,0.23,1.3,0.0
403.0,792.8032841987119,1562.7065387668329,0.0,0.0,0.4364218143035474,0.256,1.4,0.0
404.0,793.1399342151486,1562.5391048159527,0.0,0.0,0.4364218143035474,0.256,1.4,0.0
405.0,850.8649537268711,1562.7054791109051,0.0,0.0,0.4429175995600085,0.268,1.5,0.0
406.0,849.3658345998775,1563.5076335376734,0.0,0.0,0.4429175995600085,0.268,1.5,0.0
407.0,848.0822594442219,1564.196294288893,0.0,0.0,0.4429175995600084,0.268,1.5,0.0
408.0,836.2834784594311,1564.0269770863613,0.0,0.0,0.43697940454900164,0.257,1.4,0.0
409.0,499.58082244376885,946.5418594114861,103.64260103228905,15.153619905312198,0.40223251981907177,0.203,1.1,0.0
410.0,346.84493751347605,738.7630508482308,99.27836144488322,13.169074614887423,0.3417235724968355,0.135,0.8,0.0
411.0,228.54356674777432,597.8082122590779,0.0,0.0,0.2728351150420341,0.081,0.5,0.0
412.0,110.84464945035285,373.9253686771512,104.10945023982974,20.27955290031523,0.1786365024288149,0.033,0.1,0.0
413.0,66.16506162647143,301.91659045152113,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
414.0,66.07778011044174,301.9282716727772,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
415.0,7.796588513546266,6.205960679481657,0.0,0.0,0.0,0.0,0.0,0.0
416.0,9.716952248615444,9.188534232387807,0.0,0.0,0.0,0.0,0.0,0.0
417.0,11.158488758631275,9.053894400032345,0.0,0.0,0.0,0.0,0.0,0.0
418.0,11.456312632295598,9.037881143850132,0.0,0.0,0.0,0.0,0.0,0.0
419.0,85.57910694228147,631.4068745981863,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
420.0,360.11333217332304,1258.2301119037136,0.0,0.0,0.25174590364095295,0.068,0.3,0.0
421.0,481.16321120818424,1513.7768238030885,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
422.0,668.7971904550709,1679.1867238997984,0.0,0.0,0.3729758705332022,0.167,0.8,0.0
423.0,892.8622096667219,1772.7604192549568,0.0,0.0,0.4352975993501458,0.254,1.3,0.0
424.0,1114.4553696399114,1913.9892411588828,0.0,0.0,0.46724297747531746,0.322,1.7,0.0
425.0,1418.3134135786102,2282.6987280681947,0.0,0.0,0.47233886141201636,0.336,1.8,0.0
426.0,1463.8461580345431,2273.1483992423837,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
427.0,1471.425884663198,2269.563864514204,0.0,0.0,0.4802905370710524,0.361,2.0,0.0
428.0,1471.3866568293245,2269.5886421833247,0.0,0.0,0.48635789291426135,0.384,2.0,0.0
429.0,1395.2275563341757,2226.4563675029253,0.0,0.0,0.48333839077813795,0.372,1.9,0.0
430.0,1122.2296077564565,2084.6815883077443,115.80270521846056,33.514652764617786,0.4668607929565301,0.321,1.8,0.0
431.0,1000.2358684343715,1947.4835877490784,0.0,0.0,0.4542235132619182,0.291,1.7,0.0
432.0,812.5482375829384,1840.5760134158447,109.12976863019972,19.758944581349386,0.41559114523772045,0.222,1.2,0.0
433.0,588.3325411690729,1740.4807689590757,0.0,0.0,0.3226081214104815,0.118,0.7,0.0
434.0,366.6100814321706,1508.9126794942804,122.4746029988687,27.26003389900276,0.2500219990320852,0.067,0.4,0.0
435.0,64.73334186849368,299.560416421245,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
436.0,53.65202296364013,263.40723964354856,152.13158693804073,73.06493358139349,0.2094850830011531,0.046,0.1,0.0
437.0,46.719737032247515,253.49703607978657,0.0,0.0,0.18377975949489103,0.035,0.1,0.0
438.0,47.149307526385414,253.44987459193854,0.0,0.0,0.18377975949489103,0.035,0.1,0.0
439.0,148.63758290279432,698.6700246154144,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
440.0,154.4790785729785,699.7871053817348,0.0,0.0,0.2500219990320852,0.067,0.2,0.0
441.0,154.59315473397166,699.7622727979368,0.0,0.0,0.25002199903208516,0.067,0.2,0.0
442.0,223.9269104807417,772.0553581307662,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
443.0,237.41725738742147,775.6218163516406,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
444.0,281.8755354739105,841.0565176280024,0.0,0.0,0.3384907679686405,0.132,0.9,0.0
445.0,284.84975859165615,840.659210811335,0.0,0.0,0.3438473498516456,0.137,0.9,0.0
446.0,249.40795964002248,812.0420363951324,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
447.0,247.95857785307652,812.4491755284008,0.0,0.0,0.30655342111938666,0.105,0.8,0.0
448.0,246.8057858570617,812.7836256003201,0.0,0.0,0.30655342111938666,0.105,0.8,0.0
449.0,202.2702377986841,585.2575246264063,114.57688102169341,24.06836944996163,0.3261272757682191,0.121,0.8,1.0
450.0,225.20958472164,599.7490797066624,0.0,0.0,0.35902089075707005,0.152,1.1,1.0
451.0,382.7503883574669,1234.1125750571666,0.0,0.0,0.3799671038392666,0.175,1.3,1.0
452.0,314.53770515781304,1199.2293280833417,0.0,0.0,0.36190468358395134,0.155,0.8,1.0
453.0,300.3806931127295,1197.9275067913518,0.0,0.0,0.3480215510568274,0.141,0.7,1.0
454.0,256.3298087084869,1153.5210211859785,0.0,0.0,0.32378851122298946,0.119,0.6,1.0
455.0,262.44458935163425,1154.5496112146016,0.0,0.0,0.3438473498516456,0.137,0.7,1.0
456.0,261.7249921683996,1154.7083010286187,0.0,0.0,0.3438473498516456,0.137,0.7,1.0
457.0,261.2872346688802,1154.8050598938328,0.0,0.0,0.3438473498516456,0.137,0.7,1.0
458.0,262.40092588183853,1154.5608927175779,0.0,0.0,0.3438473498516456,0.137,0.7,1.0
459.0,205.42139124966295,1119.6345808334645,0.0,0.0,0.3013287241535397,0.101,0.6,0.0
460.0,176.6527339018825,1111.1548252106827,0.0,0.0,0.23374344910606581,0.058,0.3,0.0
461.0,19.32995903155897,79.77799176008487,0.0,0.0,0.132951118836962,0.018,0.1,0.0
462.0,18.11575377974849,79.39919962437185,0.0,0.0,0.132951118836962,0.018,0.1,0.0
463.0,19.417379282378405,79.3463127231168,0.0,0.0,0.132951118836962,0.018,0.1,0.0
464.0,20.627165384152093,80.94630330713699,317.1205943757419,92.78009598719856,0.132951118836962,0.018,0.1,0.0
465.0,12.466452845829673,13.534111111459216,0.0,0.0,0.0,0.0,0.0,0.0
466.0,16.131425967228292,16.792190933755897,0.0,0.0,0.0,0.0,0.0,0.0
467.0,24.6460533567793,96.60292345477755,0.0,0.0,0.0,0.0,0.0,0.0
468.0,221.53975170498475,812.097876445438,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
469.0,229.08074519522617,811.7650690018585,0.0,0.0,0.22601769842204833,0.054,0.5,0.0
470.0,233.13278182104995,810.8166560060182,0.0,0.0,0.26973876250921003,0.079,0.6,0.0
471.0,233.53707129852256,810.7046769926554,0.0,0.0,0.26973876250921003,0.079,0.6,0.0
472.0,233.9068173722624,810.6040520610169,0.0,0.0,0.26973876250921003,0.079,0.6,0.0
473.0,234.34003639638667,810.5012235425864,0.0,0.0,0.26973876250921003,0.079,0.6,0.0
474.0,234.46276349298637,810.4782755683278,0.0,0.0,0.26973876250921003,0.079,0.6,0.0
475.0,233.11605270633848,810.8035535458192,0.0,0.0,0.2697387625092101,0.079,0.6,0.0
476.0,230.6817075826514,811.3913901763937,0.0,0.0,0.26973876250921003,0.079,0.6,0.0
477.0,222.98085416180626,806.8022753682463,0.0,0.0,0.26973876250921003,0.079,0.6,0.0
478.0,26.582863542309454,49.86874382935593,0.0,0.0,0.15612494995995993,0.025,0.1,0.0
479.0,19.862293099715593,18.500591105160293,0.0,0.0,0.15612494995995993,0.025,0.1,0.0
480.0,16.042333709693484,12.115439303661585,0.0,0.0,0.0,0.0,0.0,0.0
481.0,15.16494031258808,12.753444829943897,0.0,0.0,0.0,0.0,0.0,0.0
482.0,15.706882401964032,13.222980984383712,0.0,0.0,0.0,0.0,0.0,0.0
483.0,15.493325029431729,12.263960488794973,0.0,0.0,0.0,0.0,0.0,0.0
484.0,14.185217467907973,10.364947505131834,0.0,0.0,0.0,0.0,0.0,0.0
485.0,14.032374790554277,10.124831216360827,0.0,0.0,0.0,0.0,0.0,0.0
486.0,14.450467098634693,10.420140429641803,0.0,0.0,0.0,0.0,0.0,0.0
487.0,13.17647191426843,10.472843919675835,0.0,0.0,0.0,0.0,0.0,0.0
488.0,12.93742431932488,10.668115222574027,0.0,0.0,0.0,0.0,0.0,0.0
489.0,12.73139369430141,10.736595202525427,0.0,0.0,0.0,0.0,0.0,0.0
490.0,13.940556391901605,11.062474479268449,0.0,0.0,0.0,0.0,0.0,0.0
491.0,16.648010600958237,14.518079289597571,0.0,0.0,0.0,0.0,0.0,0.0
492.0,29.293189526058647,134.83938327623005,0.0,0.0,0.0,0.0,0.0,0.0
493.0,28.91427011068134,134.8765430219413,0.0,0.0,0.0,0.0,0.0,0.0
494.0,29.85459715789683,134.82009004730807,0.0,0.0,0.0,0.0,0.0,0.0
495.0,30.764238592280307,134.80412726590913,0.0,0.0,0.0,0.0,0.0,0.0
496.0,29.652413439269935,134.91476195372047,0.0,0.0,0.0,0.0,0.0,0.0
497.0,29.789967710319914,134.90878910242023,0.0,0.0,0.0,0.0,0.0,0.0
498.0,113.27696514813252,632.4282304995927,0.0,0.0,0.125475097130865,0.016,0.1,0.0
499.0,444.52849263196214,1443.153444809939,0.0,0.0,0.27283511504203417,0.081,0.4,0.0
500.0,578.6115008478596,1596.8919166233723,0.0,0.0,0.31288975694324034,0.11,0.7,0.0
501.0,811.3200474694155,1852.8971230960494,0.0,0.0,0.36474100400146947,0.158,0.9,1.0
502.0,959.5661211903083,1922.6011487301691,0.0,0.0,0.39696851260521915,0.196,1.2,1.0
503.0,1000.0645190011938,1917.4824680792408,0.0,0.0,0.41492047430802936,0.221,1.3,1.0
504.0,1189.6541262198643,1951.248009004839,0.0,0.0,0.45825756949558394,0.3,1.7,1.0
505.0,1221.5745263583656,1950.8865020100377,0.0,0.0,0.4564909637659874,0.296,1.7,1.0
506.0,1222.2281338629195,1950.4924593442431,0.0,0.0,0.4564909637659874,0.296,1.7,1.0
507.0,1222.3550916006998,1950.4123008175125,0.0,0.0,0.45649096376598736,0.296,1.7,1.0
508.0,1138.7376431164191,1899.3743793328792,0.0,0.0,0.44899888641287294,0.28,1.6,1.0
509.0,807.0000559974569,1544.5919834430601,0.0,0.0,0.41151427678757396,0.216,1.3,1.0
510.0,892.3985556809791,1679.903045782915,113.76161127875969,22.8033193349252,0.4128873938497033,0.218,1.2,1.0
511.0,1155.6915283554988,2186.939255243061,0.0,0.0,0.43808560807221225,0.259,1.4,0.0
512.0,1253.4272813880148,2213.601510554163,0.0,0.0,0.4595552197505757,0.303,1.6,0.0
513.0,1320.7470420329266,2210.3944150564407,113.5208720003442,23.90469185986531,0.47233886141201636,0.336,1.8,0.0
514.0,1192.51537961477,2178.398310614725,0.0,0.0,0.45045643518546835,0.283,1.8,0.0
515.0,1158.8621639597134,2179.200613492801,0.0,0.0,0.45045643518546835,0.283,1.8,0.0
516.0,1158.1567128539275,2179.562948233973,0.0,0.0,0.45045643518546835,0.283,1.8,0.0
517.0,1158.390443313847,2179.4401829407225,0.0,0.0,0.45045643518546835,0.283,1.8,0.0
518.0,1158.1868481263848,2179.54700903878,0.0,0.0,0.45045643518546835,0.283,1.8,0.0
519.0,1157.445720682979,2179.938314588514,0.0,0.0,0.4504564351854684,0.283,1.8,0.0
520.0,938.0728109472293,2006.7123427443503,112.45762476733981,20.17114271954605,0.43586121644395015,0.255,1.6,0.0
521.0,439.74362678617035,1002.9475884326591,105.33764397078728,17.343779075469463,0.3702755730533679,0.164,1.2,0.0
522.0,436.8665159422971,1315.926467050814,110.73658846049608,19.63893505924826,0.30655342111938666,0.105,0.8,0.0
523.0,718.8443552307054,1871.639605388624,124.52224738521896,16.189961392264276,0.33630343441600474,0.13,1.2,0.0
524.0,913.5031535039304,2017.6456337976683,0.0,0.0,0.3858445282753145,0.182,1.1,0.0
525.0,1016.2054951602801,2014.3294402681865,0.0,0.0,0.41692205506545227,0.224,1.3,0.0
526.0,1109.9632267657996,2010.7440927969694,0.0,0.0,0.4523615810388853,0.287,1.6,0.0
527.0,1110.138113186857,2010.6484353765188,0.0,0.0,0.45236158103888535,0.287,1.6,0.0
528.0,1110.0694252241835,2010.6859823495404,0.0,0.0,0.4523615810388853,0.287,1.6,0.0
529.0,1110.7123149619638,2010.3327815643424,0.0,0.0,0.4523615810388853,0.287,1.6,0.0
530.0,1110.348129546284,2010.5309286311017,0.0,0.0,0.4523615810388853,0.287,1.6,0.0
531.0,1253.4772072689298,2013.4971398182747,0.0,0.0,0.45513844047718055,0.293,1.7,0.0
532.0,1001.7518497392034,1734.1955324112569,114.23565918730263,19.23136247424599,0.44850752502048397,0.279,1.6,0.0
533.0,623.9242065260822,1143.9683460804245,0.0,0.0,0.4014922166119787,0.202,1.1,0.0
534.0,368.1396744378371,768.6959360552071,108.17446325456768,22.26960504447262,0.3340898082851376,0.128,0.7,0.0
535.0,268.20629190400484,688.9224386270109,107.0724975745522,23.793167917460604,0.28329489935401236,0.088,0.5,0.0
536.0,175.4993734275063,574.831261813191,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
537.0,176.30528970270706,574.6071811261141,0.0,0.0,0.14990330216509568,0.023,0.2,0.0
538.0,453.495940549058,1486.332297056667,0.0,0.0,0.19359493795035032,0.039,0.2,0.0
539.0,455.69651877988656,1485.6976098845894,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
540.0,456.5835638055167,1485.4413773440556,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
541.0,319.3446995499644,1402.6232366380318,140.8217800206992,12.146748047914393,0.125475097130865,0.016,0.1,0.0
542.0,325.0399180135748,1403.5220328241207,0.0,0.0,0.0,0.0,0.0,0.0
543.0,312.5114677014849,1403.4359467954855,0.0,0.0,0.12155245781143217,0.015,0.0,0.0
544.0,311.76357657692,1403.5919293470472,0.0,0.0,0.12155245781143215,0.015,0.0,0.0
545.0,309.81883607484144,1403.9757969428813,0.0,0.0,0.12155245781143216,0.015,0.0,0.0
546.0,308.48911385607016,1404.253309270074,0.0,0.0,0.12155245781143216,0.015,0.0,0.0
547.0,307.9159584756407,1404.3713404292446,0.0,0.0,0.12155245781143217,0.015,0.0,0.0
548.0,31.890360367949206,111.90861792943261,0.0,0.0,0.0,0.0,0.0,0.0
549.0,31.059820676744796,111.95404674356095,0.0,0.0,0.0,0.0,0.0,0.0
550.0,34.24369758373278,113.63749628382294,0.0,0.0,0.099498743710662,0.01,0.2,0.0
551.0,28.288992293606352,90.92836452664754,0.0,0.0,0.099498743710662,0.01,0.2,0.0
552.0,16.583482689173447,25.415437323442468,0.0,0.0,0.099498743710662,0.01,0.2,0.0
553.0,16.508007684792602,25.354185774031173,0.0,0.0,0.099498743710662,0.01,0.2,0.0
