time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
289.0,4.0279529346312755,21.21828058693001,0.0,0.0,0.0,0.0,0.0,0.0
290.0,4.159046251607304,21.21230053511865,0.0,0.0,0.0,0.0,0.0,0.0
291.0,33.012214945546916,105.60359446383923,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
292.0,46.586743120673304,116.69610469086389,0.0,0.0,0.20285709255532575,0.043,0.5,0.0
293.0,46.687842000693784,116.6577586064373,0.0,0.0,0.20285709255532575,0.043,0.5,0.0
294.0,64.59347657380148,138.2146683926404,0.0,0.0,0.22403347964087866,0.053,0.6,0.0
295.0,91.45879457141778,154.42081765153648,0.0,0.0,0.22403347964087866,0.053,0.6,0.0
296.0,103.59264016925611,157.02686818530736,0.0,0.0,0.22403347964087866,0.053,0.6,0.0
297.0,103.76311222663807,156.92115403418026,0.0,0.0,0.22403347964087864,0.053,0.6,0.0
298.0,103.77890141449619,156.91088045410004,0.0,0.0,0.22403347964087866,0.053,0.6,0.0
299.0,101.24241540904099,157.08859616035633,0.0,0.0,0.22403347964087866,0.053,0.6,0.0
300.0,101.11238963126617,157.16977856355604,0.0,0.0,0.22403347964087866,0.053,0.6,0.0
301.0,72.25672055197494,133.9036035320948,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
302.0,58.68730418759619,127.12519992545671,0.0,0.0,0.099498743710662,0.01,0.1,0.0
303.0,58.58445468420735,127.17071642988739,0.0,0.0,0.099498743710662,0.01,0.1,0.0
304.0,40.62022884305154,102.0998261728439,0.0,0.0,0.0,0.0,0.0,0.0
305.0,13.81238666641197,54.699403351156036,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1.6693482698011521,1.161202709422055,0.0,0.0,0.0,0.0,0.0,0.0
307.0,1.5109513657430906,0.08290042590585574,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1.4949689668154893,0.041448909883912546,0.0,0.0,0.0,0.0,0.0,0.0
309.0,1.494123994588429,0.041826015037242974,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1.4949089911545326,0.0424629059848374,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.4956210863836115,0.04194380598673843,0.0,0.0,0.0,0.0,0.0,0.0
312.0,14.436043969768301,79.89525850475755,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
313.0,28.40648709353563,101.65160340723862,0.0,0.0,0.18377975949489103,0.035,0.2,0.0
314.0,39.945291585068844,111.57196126166338,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
315.0,45.81321376688883,114.03850858387403,0.0,0.0,0.21163884331568245,0.047,0.3,0.0
316.0,50.08824972302882,115.70879528216864,0.0,0.0,0.21163884331568247,0.047,0.3,1.0
317.0,54.52810351366953,115.94581919404413,0.0,0.0,0.21163884331568247,0.047,0.3,1.0
318.0,55.97889053994468,115.80476505215404,0.0,0.0,0.21163884331568247,0.047,0.3,1.0
319.0,61.30796858541641,115.49197357161079,0.0,0.0,0.23562470159132298,0.059,0.4,1.0
320.0,63.7379768262219,115.17298817459242,0.0,0.0,0.23562470159132298,0.059,0.4,1.0
321.0,63.783621707360695,115.14868516900952,0.0,0.0,0.23562470159132298,0.059,0.4,1.0
322.0,50.84417084641542,90.29505560044221,0.0,0.0,0.19595917942265426,0.04,0.3,1.0
323.0,36.87185164896039,69.50034390623992,0.0,0.0,0.15304901175767194,0.024,0.2,1.0
324.0,25.341346215622195,51.4225604963935,156.71599237098042,67.6934442051507,0.1591351626762608,0.026,0.2,1.0
325.0,19.466005687729346,42.97966216784078,0.0,0.0,0.10888526071052959,0.012,0.1,1.0
326.0,15.214414284285448,34.84594849163634,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
327.0,10.748048074562645,28.240565863376563,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
328.0,9.296731608907988,26.438400077370826,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
329.0,3.943510614301787,14.709205448087118,0.0,0.0,0.0,0.0,0.0,0.0
330.0,2.298658456353969,5.243085479366354,0.0,0.0,0.0,0.0,0.0,0.0
331.0,2.2718161743435568,5.240157932018652,0.0,0.0,0.0,0.0,0.0,0.0
332.0,2.2717609408143953,5.240186509104158,0.0,0.0,0.0,0.0,0.0,0.0
333.0,2.27260338949559,5.24005220841579,0.0,0.0,0.0,0.0,0.0,0.0
334.0,2.2706350260888097,5.240352198716868,0.0,0.0,0.0,0.0,0.0,0.0
335.0,2.2699219127406733,5.240453460904749,0.0,0.0,0.0,0.0,0.0,0.0
336.0,2.2716732241091755,5.240193156934772,0.0,0.0,0.0,0.0,0.0,0.0
337.0,2.2710083495941116,5.240297102713295,0.0,0.0,0.0,0.0,0.0,0.0
338.0,2.27227108282165,5.240102673749142,0.0,0.0,0.0,0.0,0.0,0.0
339.0,2.2647550389937567,5.458130791724057,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10.009050892517847,75.87905272542497,0.0,0.0,0.0,0.0,0.0,0.0
341.0,40.62179440364698,128.56397075399136,0.0,0.0,0.15612494995995993,0.025,0.1,0.0
342.0,55.78597892026485,135.21400002329798,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
343.0,66.69925205974508,136.11513393525823,0.0,0.0,0.29595776725742473,0.097,0.8,0.0
344.0,69.10557611523775,135.27373154323732,0.0,0.0,0.30911324785586264,0.107,1.1,0.0
345.0,71.2671302536692,134.90332962131646,0.0,0.0,0.30911324785586264,0.107,1.1,0.0
346.0,73.26010078338307,134.21302282512792,0.0,0.0,0.3091132478558627,0.107,1.1,0.0
347.0,73.26400420625342,134.21093769648135,0.0,0.0,0.3091132478558627,0.107,1.1,0.0
348.0,73.26215481499761,134.21192641415914,0.0,0.0,0.3091132478558627,0.107,1.1,0.0
349.0,73.2595460995837,134.2133215018255,0.0,0.0,0.30911324785586264,0.107,1.1,0.0
350.0,64.71365922225462,115.42926139364005,0.0,0.0,0.30911324785586264,0.107,1.1,0.0
351.0,34.026680360694456,63.36688494841517,0.0,0.0,0.27436472076416824,0.082,1.0,0.0
352.0,18.956867093360007,40.34456152897627,199.29894253723182,34.05870911452073,0.246525860712421,0.065,0.8,0.0
353.0,8.043599219399725,18.470949882608355,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
354.0,5.647984187519178,16.611668899701836,0.0,0.0,0.0,0.0,0.0,0.0
355.0,3.4756208794984444,9.529677657458809,0.0,0.0,0.0,0.0,0.0,0.0
356.0,1.4937574166142114,0.04630862012297795,0.0,0.0,0.0,0.0,0.0,0.0
357.0,1.4888057795792438,0.039029821986992196,0.0,0.0,0.0,0.0,0.0,0.0
358.0,142.33200817906058,768.127266848457,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
359.0,280.53909195172565,882.2126957202476,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
360.0,406.5674097552212,963.6610673232734,0.0,0.0,0.3541059163583687,0.147,1.0,0.0
361.0,407.0156073855394,963.4770454978985,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
362.0,407.0310220464366,963.4705592375394,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
363.0,407.0284982410046,963.4716215789546,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
364.0,407.0289847631237,963.471416748413,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
365.0,407.02877469255503,963.4715051660942,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
366.0,407.02737132232386,963.4720958656595,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
367.0,407.0276312159921,963.4719864817223,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
368.0,269.6128732109855,641.5821310180912,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
369.0,135.15593436597072,471.20167584797196,126.33927342260387,6.438282624444449,0.2500219990320852,0.067,0.4,0.0
370.0,10.049341123363025,29.43904717495358,0.0,0.0,0.0,0.0,0.0,0.0
371.0,9.62243261922827,29.427342348398366,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.28717539708436,38.13781856077078,0.0,0.0,0.125475097130865,0.016,0.1,0.0
373.0,13.35459722301617,38.11995519840936,0.0,0.0,0.125475097130865,0.016,0.1,0.0
374.0,13.368939183808285,38.11557510161054,0.0,0.0,0.125475097130865,0.016,0.1,0.0
375.0,13.36973908891276,38.1153263746002,0.0,0.0,0.125475097130865,0.016,0.1,0.0
376.0,13.369971101654953,38.115254043405756,0.0,0.0,0.125475097130865,0.016,0.1,0.0
377.0,13.37018814746939,38.11518653664169,0.0,0.0,0.125475097130865,0.016,0.1,0.0
378.0,9.89165635745408,29.665651520057587,0.0,0.0,0.125475097130865,0.016,0.1,0.0
379.0,6.449389589843775,25.661764297842694,0.0,0.0,0.125475097130865,0.016,0.1,0.0
380.0,5.392733202971274,25.56786701063242,0.0,0.0,0.125475097130865,0.016,0.1,0.0
381.0,12.927664781882298,38.20013041968447,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
382.0,19.91780670801441,52.59107198609362,0.0,0.0,0.17600000000000002,0.032,0.3,1.0
383.0,21.96594931955289,52.8819478467066,0.0,0.0,0.22403347964087866,0.053,0.4,1.0
384.0,26.439382646415567,55.06029419667583,0.0,0.0,0.2447529366524537,0.064,0.5,1.0
385.0,29.36350521285472,56.45763501895069,0.0,0.0,0.24475293665245368,0.064,0.5,1.0
386.0,35.35710830000367,63.0954298083625,0.0,0.0,0.24475293665245368,0.064,0.5,1.0
387.0,42.64247744838839,69.5556620529159,0.0,0.0,0.2447529366524537,0.064,0.5,1.0
388.0,42.99311593872331,69.37435534529693,0.0,0.0,0.2447529366524537,0.064,0.5,1.0
389.0,43.007436142001,69.36583183832906,0.0,0.0,0.2447529366524537,0.064,0.5,1.0
390.0,42.896103291342804,69.48615037708444,0.0,0.0,0.24475293665245368,0.064,0.5,1.0
391.0,35.323475727047395,66.79998831959317,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
392.0,62.50880509257051,356.5013156128438,99.24877820649054,15.033102328040021,0.17600000000000002,0.032,0.2,0.0
393.0,224.9109947372698,725.1974847642374,106.21022568380188,15.486451161832479,0.26973876250921,0.079,0.6,0.0
394.0,326.66467404651587,793.873635782815,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
395.0,358.75973785284003,794.7235868481683,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
396.0,361.08365756173305,795.0956140810088,0.0,0.0,0.3702755730533679,0.164,1.0,1.0
397.0,353.8580792981725,797.4446284489344,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
398.0,353.5059832980027,797.5977310304113,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
399.0,353.49341027145334,797.6032760120551,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
400.0,353.4931852388935,797.6033752990122,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
401.0,353.4957410556221,797.6022474490038,0.0,0.0,0.37027557305336783,0.164,1.0,0.0
402.0,316.90030843446283,732.8533283997614,0.0,0.0,0.37027557305336783,0.164,1.0,0.0
403.0,159.21750561184868,404.34259497695155,0.0,0.0,0.37208063642173045,0.166,1.0,0.0
404.0,62.03598175540311,159.0928355116854,0.0,0.0,0.3841874542459709,0.18,1.3,0.0
405.0,35.93733865676698,74.12843481678311,0.0,0.0,0.40515552569352925,0.207,1.5,0.0
406.0,33.1117442460264,52.22945946344072,0.0,0.0,0.4276903085177405,0.241,1.9,0.0
407.0,35.79675354151795,51.8852259537809,0.0,0.0,0.44239235978936176,0.267,2.3,0.0
408.0,40.212502299145235,53.316072204952,0.0,0.0,0.45329791528309504,0.289,2.4,0.0
409.0,40.350742422636436,53.24552994693664,0.0,0.0,0.45329791528309504,0.289,2.4,0.0
410.0,257.0042695255399,771.1079698175897,0.0,0.0,0.4766539625346673,0.349,2.9,0.0
411.0,385.19320900122784,970.2580236517027,0.0,0.0,0.4894854441145313,0.398,3.1,0.0
412.0,412.14264579918097,970.4136319419958,183.30727853075288,80.38112834363191,0.4963869458396343,0.44,3.3,0.0
413.0,551.9807974339349,1205.702410646263,0.0,0.0,0.49010100999691897,0.401,3.0,0.0
414.0,598.3486754772894,1211.0612945301634,0.0,0.0,0.4817094560001911,0.366,2.7,0.0
415.0,589.4566596367504,1214.8777104254455,167.65046845080238,99.33676435805054,0.4599826083668816,0.304,2.2,0.0
416.0,583.9969454339359,1217.315204283246,156.17776102033469,94.68216498666655,0.43243380996402214,0.249,1.7,0.0
417.0,581.2655644288891,1218.5611311292223,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
418.0,576.8384757793498,1220.4637744555998,0.0,0.0,0.40296898143653687,0.204,1.3,0.0
419.0,576.651917601816,1221.1031887187182,0.0,0.0,0.4029689814365369,0.204,1.3,0.0
420.0,362.992792131122,1016.4873908436824,0.0,0.0,0.35804887934470614,0.151,0.9,0.0
421.0,237.93955898908828,825.2086849348002,122.21603539174849,57.63285866231574,0.3272858078194042,0.122,0.8,0.0
422.0,211.13813411102214,819.2438666748709,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
423.0,63.75937781851159,253.12642050974753,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
424.0,11.062046517538974,31.85893127528026,0.0,0.0,0.125475097130865,0.016,0.2,0.0
425.0,343.2789280474413,1515.2002889924636,0.0,0.0,0.29595776725742473,0.097,0.7,0.0
426.0,345.73256618872165,1514.7568852773018,0.0,0.0,0.3165927984019852,0.113,0.8,0.0
427.0,347.94755003464655,1514.314772539865,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
428.0,347.972038383984,1514.3091747652056,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
429.0,505.06180722553154,1745.862125660991,0.0,0.0,0.3729758705332022,0.167,0.9,0.0
430.0,504.2200579256152,1746.132063385752,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
431.0,501.58182228418485,1746.828217621755,0.0,0.0,0.3628553430776512,0.156,0.5,0.0
432.0,561.4522634611926,1780.4855312849081,0.0,0.0,0.3969685126052191,0.196,0.6,0.0
433.0,566.7394625277308,1779.0645727709018,0.0,0.0,0.41492047430802936,0.221,0.7,0.0
434.0,564.0935642450175,1779.754557090186,0.0,0.0,0.4142463035441596,0.22,0.7,0.0
435.0,445.3303496602514,1605.8136053649325,0.0,0.0,0.38991152842664184,0.187,0.6,0.0
436.0,576.4516635995739,1928.1791518983164,0.0,0.0,0.3858445282753145,0.182,0.6,0.0
437.0,578.8735408901009,1927.5325103581783,0.0,0.0,0.4188925876641887,0.227,0.9,0.0
438.0,578.9276971496763,1927.5163089496195,134.7155420308109,70.06608008959788,0.4188925876641887,0.227,0.9,0.0
439.0,421.84456976706383,1727.3153750206336,0.0,0.0,0.38251274488570963,0.178,0.8,0.0
440.0,419.29313428701437,1727.8065774670101,0.0,0.0,0.3693656724710622,0.163,0.7,0.0
441.0,565.221661345598,2081.2379476595197,117.98882454850131,30.44925375733541,0.3833523183704515,0.179,0.8,0.0
442.0,662.4726118753833,2253.8971185037713,0.0,0.0,0.3729758705332022,0.167,0.9,0.0
443.0,659.0732806284195,2254.7134377329435,0.0,0.0,0.3500728495613449,0.143,0.8,0.0
444.0,658.9920163328593,2254.736914918586,0.0,0.0,0.3500728495613449,0.143,0.8,0.0
445.0,599.8999756595061,2069.7897297907293,119.23949110367829,56.33463219229997,0.33408980828513757,0.128,0.8,0.0
446.0,468.96781261758866,1773.0214319729164,0.0,0.0,0.3249615361854385,0.12,0.8,0.0
447.0,464.38926131060174,1774.0856462063778,0.0,0.0,0.2633913438213185,0.075,0.5,0.0
448.0,464.30791282316613,1774.1068423462564,0.0,0.0,0.2633913438213185,0.075,0.5,0.0
449.0,464.3026522705556,1774.1082144167053,0.0,0.0,0.26339134382131846,0.075,0.5,0.0
450.0,464.3019196257176,1774.1084055698143,0.0,0.0,0.26339134382131846,0.075,0.5,0.0
451.0,316.1331566448018,1323.7907959624968,111.88294332172471,77.48070078617828,0.23562470159132293,0.059,0.4,0.0
452.0,160.55452646149843,892.7912325371642,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
453.0,158.65861313601735,893.076746787883,0.0,0.0,0.17331762749357033,0.031,0.2,0.0
454.0,158.6177945258921,893.0838849521731,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
455.0,3.913057331617468,20.00802427933382,0.0,0.0,0.0,0.0,0.0,0.0
456.0,2.120148768760306,3.6698778078988714,0.0,0.0,0.0,0.0,0.0,0.0
457.0,2.112743423550251,3.669620705784226,0.0,0.0,0.0,0.0,0.0,0.0
458.0,2.1297401376859173,3.668236859782253,0.0,0.0,0.0,0.0,0.0,0.0
459.0,2.130049093453462,3.668193810048821,0.0,0.0,0.0,0.0,0.0,0.0
460.0,3.453690240418984,7.567674883055796,0.0,0.0,0.0,0.0,0.0,0.0
461.0,3.5181698734213787,7.557160412163704,0.0,0.0,0.0,0.0,0.0,0.0
462.0,3.542117496410419,7.551682612242607,0.0,0.0,0.0,0.0,0.0,0.0
463.0,3.5422812358188107,7.551644427239409,0.0,0.0,0.0,0.0,0.0,0.0
464.0,3.5399754625237714,7.5522748705335125,0.0,0.0,0.0,0.0,0.0,0.0
465.0,6.748784089687393,29.92978625487931,0.0,0.0,0.08337265738837883,0.007,0.1,0.0
466.0,6.21278994318274,29.792942730065874,0.0,0.0,0.0,0.0,0.0,0.0
467.0,6.307427851649059,29.78518401289629,0.0,0.0,0.0,0.0,0.0,0.0
468.0,7.371406543996607,30.572574545539712,0.0,0.0,0.0,0.0,0.0,0.0
469.0,17.906783564117745,64.1670899878767,0.0,0.0,0.0,0.0,0.0,0.0
470.0,26.924785307935885,78.92801910283664,0.0,0.0,0.0,0.0,0.0,0.0
471.0,32.558250006920844,84.81862077689283,0.0,0.0,0.0,0.0,0.0,0.0
472.0,36.828969503602295,85.89893060732128,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
473.0,39.03010989328171,86.03293012061808,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
474.0,44.86367763965353,90.73658032348555,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
475.0,49.236774512263885,99.17774260427154,0.0,0.0,0.16208331191088116,0.027,0.3,0.0
476.0,51.0834406062101,99.37101547375126,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
477.0,50.96334794480579,99.42859342075334,0.0,0.0,0.1530490117576719,0.024,0.3,0.0
478.0,49.8616090555056,99.66941270970078,0.0,0.0,0.1530490117576719,0.024,0.3,0.0
479.0,39.341333874331674,86.16426382298246,0.0,0.0,0.1530490117576719,0.024,0.3,0.0
480.0,36.19502375177312,96.56141823326301,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
481.0,59.62001561867744,130.14059136708414,0.0,0.0,0.1837797594948911,0.035,0.4,0.0
482.0,70.51778560956318,135.4209262175144,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
483.0,82.76371381991267,137.98697378679756,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
484.0,86.94880179300777,137.2839594616782,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
485.0,90.8222734452857,132.53645690219275,0.0,0.0,0.246525860712421,0.065,0.6,0.0
486.0,96.84488359932222,132.3591913472723,0.0,0.0,0.27738781516137295,0.084,0.7,0.0
487.0,96.90891469059802,132.31324805761201,0.0,0.0,0.27738781516137295,0.084,0.7,0.0
488.0,96.92325048097855,132.30293495329562,0.0,0.0,0.27738781516137295,0.084,0.7,0.0
489.0,96.92374838313853,132.30257596367116,0.0,0.0,0.27738781516137295,0.084,0.7,0.0
490.0,89.7151407231965,120.8929776046128,0.0,0.0,0.2773878151613729,0.084,0.7,0.0
491.0,63.53024692759086,89.00850759119442,0.0,0.0,0.2601365026289083,0.073,0.6,0.0
492.0,48.79861206484391,79.57942143819265,0.0,0.0,0.22798026230355997,0.055,0.5,0.0
493.0,37.51964346402407,70.59269434656424,0.0,0.0,0.17331762749357033,0.031,0.2,0.0
494.0,42.322298566990575,77.33253171507297,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
495.0,46.2162555404107,83.25953300258644,0.0,0.0,0.3729758705332022,0.167,1.0,0.0
496.0,48.73356963223554,83.35880839454228,0.0,0.0,0.41151427678757396,0.216,1.5,0.0
497.0,56.01233935562743,83.73041451735924,0.0,0.0,0.44395945760846217,0.27,2.0,0.0
498.0,61.47373762890394,82.78302138150507,0.0,0.0,0.471639692986076,0.334,2.4,0.0
499.0,69.31568703370395,83.25392380606776,0.0,0.0,0.4841229182759271,0.375,2.7,0.0
500.0,84.7848078055969,190.01369773325487,0.0,0.0,0.4838636171484688,0.374,2.7,0.0
501.0,202.34260643766575,614.6575418922324,0.0,0.0,0.48538644398046393,0.38,2.8,0.0
502.0,403.8292596794261,948.2737523085948,0.0,0.0,0.4963869458396343,0.44,3.2,0.0
503.0,559.4198380181116,1079.3745817274012,181.9868515600717,70.72140076424479,0.49909918853871116,0.47,3.4,0.0
504.0,758.20309074535,1374.4170797930083,180.84123251200435,72.8303618903403,0.49010100999691897,0.401,3.0,0.0
505.0,752.1632637941264,1376.9634071050834,0.0,0.0,0.48752333277495546,0.389,2.9,0.0
506.0,957.8109662525839,1519.551310554897,165.12171791886922,67.195398564798,0.482533936630368,0.369,2.5,0.0
507.0,1075.496807693177,1607.898860956906,154.26496628630647,59.251478766295534,0.4814301610825811,0.365,2.1,0.0
508.0,1315.4905475170112,1744.5462754096914,0.0,0.0,0.4836021091765419,0.373,2.0,0.0
509.0,1329.8238450920678,1738.2210827606168,0.0,0.0,0.48659531440407444,0.385,2.2,0.0
510.0,1316.110413449671,1739.6166383240447,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
511.0,1193.9845884247782,1718.6320816388757,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
512.0,996.5369614047701,1660.2900543927217,160.3344792492698,67.15806288855131,0.47233886141201636,0.336,1.8,0.0
513.0,843.5418411711739,1616.7062866003853,0.0,0.0,0.46686079295653016,0.321,1.8,0.0
514.0,630.1374975493685,1392.5456614842067,0.0,0.0,0.45329791528309504,0.289,1.6,0.0
515.0,766.7625955046348,1512.803102514177,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
516.0,756.6418778857344,1432.179278264314,154.70608612358623,76.09688289052679,0.449973332543163,0.282,1.7,0.0
517.0,796.11921587061,1383.2818629914661,146.2552335074953,72.8247249526966,0.4726848844632119,0.337,2.0,0.0
518.0,568.7990285484494,1101.27237887812,0.0,0.0,0.43697940454900164,0.257,1.7,0.0
519.0,639.2170890301459,1197.7061159802092,0.0,0.0,0.42399882075307715,0.235,1.4,0.0
520.0,689.8539107433784,1193.4627269058421,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
521.0,747.2450635095292,1189.9118007170218,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
522.0,745.5478632225752,1190.8880605658292,0.0,0.0,0.40443046373882374,0.206,1.1,0.0
523.0,1019.9410873201911,1678.834697759771,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
524.0,1020.471944540107,1678.5210824649835,0.0,0.0,0.4300872004605578,0.245,1.4,0.0
525.0,875.333324673129,1597.3380138943528,107.99286734403536,12.034077719634139,0.41356861583055365,0.219,1.2,0.0
526.0,668.2485097056241,1534.4167687029837,109.5561203307578,12.285564823637666,0.35608847215263795,0.149,0.8,0.0
527.0,503.9929564797777,1452.8857405992012,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
528.0,485.63530566441125,1450.7119992650298,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
529.0,393.8605536810368,1365.0151601803125,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
530.0,341.5469807317512,1358.1328010209704,0.0,0.0,0.19359493795035032,0.039,0.3,0.0
531.0,284.07080940278735,1344.0251974018786,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
532.0,284.0043639604587,1344.0390638353,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
533.0,2.7938218181635763,6.793870936805029,0.0,0.0,0.0,0.0,0.0,0.0
534.0,2.055138652037381,4.111980567076983,0.0,0.0,0.0,0.0,0.0,0.0
535.0,1.5574394313780147,0.35050855713885964,0.0,0.0,0.0,0.0,0.0,0.0
536.0,100.8258758782892,650.8521389213107,0.0,0.0,0.0,0.0,0.0,0.0
537.0,304.78444981871013,1032.794477039846,0.0,0.0,0.23748684174075832,0.06,0.3,0.0
538.0,438.6581010857667,1147.4657292189472,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
539.0,572.0030579151742,1377.3870117523986,0.0,0.0,0.375632799419859,0.17,1.0,0.0
540.0,843.0404657486241,1780.4761094498624,0.0,0.0,0.408724846320847,0.212,1.3,0.0
541.0,1016.9012659781584,1927.769662604728,0.0,0.0,0.42585913163862066,0.238,1.5,0.0
542.0,1028.2274716182346,1922.1505906400134,0.0,0.0,0.45693653826324726,0.297,2.0,0.0
543.0,1035.5122752453422,1918.5117187229332,0.0,0.0,0.4672429774753174,0.322,2.2,0.0
544.0,1040.024621495146,1916.2350283903672,0.0,0.0,0.4687472666586974,0.326,2.3,0.0
545.0,1041.764798575531,1915.3286273590145,0.0,0.0,0.4702127178203499,0.33,2.4,0.0
546.0,941.4956687098321,1850.7516043508958,0.0,0.0,0.47021271782034996,0.33,2.4,0.0
547.0,738.3992474890449,1746.0002939758158,161.07426622208024,64.98444943096284,0.4439594576084622,0.27,2.0,0.0
548.0,604.6269368147638,1696.7878986694989,0.0,0.0,0.4128873938497033,0.218,1.8,0.0
549.0,470.270885774787,1514.1519816919938,0.0,0.0,0.36660605559646714,0.16,1.3,0.0
550.0,302.53199392979616,1076.8906006284685,0.0,0.0,0.32260812141048156,0.118,1.1,0.0
551.0,245.27184098615783,754.5939473239076,0.0,0.0,0.31413213780191296,0.111,1.0,0.0
552.0,390.7222491568445,882.6290435372771,0.0,0.0,0.28474374444401757,0.089,0.7,0.0
553.0,460.26265630842795,897.0823098178254,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
