time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
291.0,2.9684064295357078,6.085446230474748,0.0,0.0,0.16497272501841023,0.028,0.5,0.0
292.0,2.9677746694316025,6.085655043526348,0.0,0.0,0.16497272501841023,0.028,0.5,0.0
293.0,3.229891035952699,6.145318258537277,0.0,0.0,0.16497272501841023,0.028,0.5,0.0
294.0,2.0768197976699274,3.831815628539779,0.0,0.0,0.099498743710662,0.01,0.2,0.0
295.0,2.075490504215797,3.8322063899042687,0.0,0.0,0.099498743710662,0.01,0.2,0.0
296.0,5.959319159553386,23.838013262366164,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
297.0,6.189106721970403,23.841430819700477,0.0,0.0,0.14990330216509576,0.023,0.3,0.0
298.0,6.235304532822209,23.832786120128876,0.0,0.0,0.1499033021650957,0.023,0.3,0.0
299.0,6.83467562250039,23.94788517984804,0.0,0.0,0.14990330216509573,0.023,0.3,0.0
300.0,6.511352388471552,23.900559666571915,0.0,0.0,0.14990330216509573,0.023,0.3,0.0
301.0,6.877905432277911,23.970947236895753,0.0,0.0,0.14990330216509573,0.023,0.3,0.0
302.0,6.877718529180738,23.97099256543971,0.0,0.0,0.14990330216509573,0.023,0.3,0.0
303.0,6.617818563175662,23.995127204322866,0.0,0.0,0.14990330216509573,0.023,0.3,0.0
304.0,6.618802247128061,23.994897504785378,0.0,0.0,0.1499033021650957,0.023,0.3,0.0
305.0,6.619290967300434,23.994781778693955,0.0,0.0,0.14990330216509573,0.023,0.3,0.0
306.0,2.3382921324646113,4.574785183262159,0.0,0.0,0.0,0.0,0.0,0.0
307.0,2.077212972330867,4.389421233783603,0.0,0.0,0.0,0.0,0.0,0.0
308.0,2.031092969462541,4.392572689638295,0.0,0.0,0.0,0.0,0.0,0.0
309.0,1.3587744864540363,2.72360964112577,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1.358482114702605,2.7234540766965853,0.0,0.0,0.0,0.0,0.0,0.0
311.0,0.9899917338911244,0.03479124003677933,0.0,0.0,0.0,0.0,0.0,0.0
312.0,0.989994247005946,0.035179965189851316,0.0,0.0,0.0,0.0,0.0,0.0
313.0,0.9886711167746624,0.036027722669956394,0.0,0.0,0.0,0.0,0.0,0.0
314.0,0.9875199477877066,0.03522395041815052,0.0,0.0,0.0,0.0,0.0,0.0
315.0,0.9891603307682673,0.03510624059425552,0.0,0.0,0.0,0.0,0.0,0.0
316.0,0.9893446433682247,0.035309049344604285,0.0,0.0,0.0,0.0,0.0,0.0
317.0,1.017271067378628,0.5177397411468001,0.0,0.0,0.0,0.0,0.0,0.0
318.0,2.4996595517553293,6.105617528555303,0.0,0.0,0.099498743710662,0.01,0.1,0.0
319.0,2.5090356861037195,6.103729946139826,0.0,0.0,0.099498743710662,0.01,0.1,0.0
320.0,2.506054394556597,6.1044718101740445,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
321.0,2.981866119462998,6.329741214969632,0.0,0.0,0.099498743710662,0.01,0.1,0.0
322.0,2.9825641922421373,6.329522968960099,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
323.0,2.982083168006958,6.329669891155174,0.0,0.0,0.099498743710662,0.01,0.1,0.0
324.0,2.981309419720836,6.3299131827428745,0.0,0.0,0.099498743710662,0.01,0.1,0.0
325.0,2.9799625294462655,6.330338926489644,0.0,0.0,0.099498743710662,0.01,0.1,0.0
326.0,2.97937250565052,6.330523436176977,0.0,0.0,0.099498743710662,0.01,0.1,0.0
327.0,2.9507132786930095,6.322370753832298,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
328.0,1.6716631293981186,2.956188700782032,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
329.0,3.228741036214626,6.0176577911001905,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
330.0,3.817799291524196,7.048905316365834,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
331.0,8.564493561595846,25.172759530267324,0.0,0.0,0.16208331191088116,0.027,0.3,0.0
332.0,10.972285114180506,27.144767000643164,0.0,0.0,0.25682484303509273,0.071,0.7,0.0
333.0,10.972848921717725,27.144559858620926,0.0,0.0,0.25682484303509273,0.071,0.7,0.0
334.0,11.326343253848181,27.086144327071104,0.0,0.0,0.2568248430350927,0.071,0.7,0.0
335.0,11.325703079244223,27.08638858826314,0.0,0.0,0.2568248430350927,0.071,0.7,0.0
336.0,11.326182699739565,27.08620624233859,0.0,0.0,0.25682484303509273,0.071,0.7,0.0
337.0,11.32682656114394,27.085960612325614,0.0,0.0,0.25682484303509273,0.071,0.7,0.0
338.0,11.115319441269229,27.073524255697667,0.0,0.0,0.25682484303509273,0.071,0.7,0.0
339.0,9.558395786369669,27.035232946912313,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
340.0,8.966746383987497,26.900905162981115,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
341.0,3.753599853016553,11.963113926038352,127.25292256816878,19.440952815002255,0.18377975949489103,0.035,0.4,0.0
342.0,1.3361971888108168,1.9739081459181096,0.0,0.0,0.0,0.0,0.0,0.0
343.0,1.3352863593683755,1.9740612849680343,0.0,0.0,0.0,0.0,0.0,0.0
344.0,0.9821118481871951,0.03669279083612934,0.0,0.0,0.0,0.0,0.0,0.0
345.0,0.983182762030643,0.03670725928971713,0.0,0.0,0.0,0.0,0.0,0.0
346.0,0.9829795155510398,0.03643257026758833,0.0,0.0,0.0,0.0,0.0,0.0
347.0,0.9820650107041234,0.03625658915918068,0.0,0.0,0.0,0.0,0.0,0.0
348.0,0.9815200935442701,0.035685959269295235,0.0,0.0,0.0,0.0,0.0,0.0
349.0,1.0495301424660501,0.4702866218933849,0.0,0.0,0.0,0.0,0.0,0.0
350.0,1.0508207327214245,0.4700598733118778,0.0,0.0,0.0,0.0,0.0,0.0
351.0,1.0530652349367,0.4697944495117894,0.0,0.0,0.0,0.0,0.0,0.0
352.0,1.0522886461317376,0.4698368852339826,0.0,0.0,0.0,0.0,0.0,0.0
353.0,1.0535650300664645,0.46968073801106736,0.0,0.0,0.0,0.0,0.0,0.0
354.0,1.052411783422354,0.46974040885714785,0.0,0.0,0.0,0.0,0.0,0.0
355.0,2.1317359003959258,4.728371638001766,0.0,0.0,0.0,0.0,0.0,0.0
356.0,2.664443958208706,5.643534265390182,0.0,0.0,0.099498743710662,0.01,0.1,0.0
357.0,2.6663843499508486,5.642953767994818,0.0,0.0,0.099498743710662,0.01,0.1,0.0
358.0,3.302275069017741,6.536835128207346,0.0,0.0,0.099498743710662,0.01,0.1,0.0
359.0,3.2357753819681196,6.542943984165554,0.0,0.0,0.099498743710662,0.01,0.1,0.0
360.0,3.235082299902878,6.5431852743701535,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
361.0,3.891183872515553,7.26786734694561,0.0,0.0,0.099498743710662,0.01,0.1,0.0
362.0,3.95312340203521,7.255410453571255,0.0,0.0,0.099498743710662,0.01,0.1,0.0
363.0,3.953255434557096,7.25535869273131,0.0,0.0,0.099498743710662,0.01,0.1,0.0
364.0,3.953648100452102,7.25520550179711,0.0,0.0,0.099498743710662,0.01,0.1,0.0
365.0,4.144025003754771,7.648911650450443,121.94228262302978,18.998327346144304,0.19829019138626097,0.041,0.6,0.0
366.0,4.01133758108224,7.2298655164214525,0.0,0.0,0.17058722109231977,0.03,0.5,0.0
367.0,4.011137066423301,7.22996017553943,0.0,0.0,0.17058722109231983,0.03,0.5,0.0
368.0,11.915034770966242,43.133098235767015,0.0,0.0,0.2500219990320852,0.067,0.6,0.0
369.0,12.522418977885664,43.066636622878846,0.0,0.0,0.251745903640953,0.068,0.7,0.0
370.0,12.569833878460656,43.05886484950514,0.0,0.0,0.25174590364095295,0.068,0.7,0.0
371.0,13.202547567807743,43.134291632090516,0.0,0.0,0.2847437444440176,0.089,0.9,0.0
372.0,13.142002619591763,43.149427518140556,0.0,0.0,0.2847437444440176,0.089,0.9,0.0
373.0,13.284648326035569,43.12907689607158,0.0,0.0,0.2847437444440176,0.089,0.9,0.0
374.0,13.59384229564884,43.07635208406753,0.0,0.0,0.2847437444440176,0.089,0.9,0.0
375.0,12.32355187142266,43.0758531207439,0.0,0.0,0.23562470159132295,0.059,0.4,0.0
376.0,11.92345333275982,43.13330146129238,0.0,0.0,0.23562470159132298,0.059,0.4,0.0
377.0,12.059853837636028,43.114093022061546,0.0,0.0,0.23562470159132298,0.059,0.4,0.0
378.0,3.5068513989417034,6.489506869676137,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
379.0,2.9128885678137846,6.157327431628367,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
380.0,2.867465036101601,6.138031421007652,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
381.0,1.574782452697432,2.4267125016532054,0.0,0.0,0.0,0.0,0.0,0.0
382.0,1.5751548371402269,2.426626860535296,0.0,0.0,0.0,0.0,0.0,0.0
383.0,1.4352781851934435,2.089472085203712,0.0,0.0,0.0,0.0,0.0,0.0
384.0,1.1255906297201812,1.1522584738186457,0.0,0.0,0.0,0.0,0.0,0.0
385.0,1.1261717648344338,1.1521785629955172,0.0,0.0,0.0,0.0,0.0,0.0
386.0,1.1255548038701626,1.152232058286612,0.0,0.0,0.0,0.0,0.0,0.0
387.0,0.9888006450210532,0.03527619359239987,0.0,0.0,0.0,0.0,0.0,0.0
388.0,0.9892783218533178,0.03430480836671656,0.0,0.0,0.0,0.0,0.0,0.0
389.0,1.5462398994913913,2.436405285042103,0.0,0.0,0.0,0.0,0.0,0.0
390.0,1.663453384831316,2.470381765834085,0.0,0.0,0.0,0.0,0.0,0.0
391.0,1.69458327735072,2.473028137466993,0.0,0.0,0.0,0.0,0.0,0.0
392.0,2.3679977953534004,4.0519303626333345,0.0,0.0,0.0,0.0,0.0,0.0
393.0,2.505794074439581,4.20179325306378,0.0,0.0,0.0,0.0,0.0,0.0
394.0,2.5090839002367202,4.200655777786165,0.0,0.0,0.0,0.0,0.0,0.0
395.0,3.054299547047606,5.081468249924865,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
396.0,3.1502415730422264,5.106507033952506,0.0,0.0,0.0,0.0,0.0,0.0
397.0,3.1492559135007347,5.106926483019826,0.0,0.0,0.0,0.0,0.0,0.0
398.0,3.1491875269285403,5.106954335459581,0.0,0.0,0.0,0.0,0.0,0.0
399.0,2.850565414912595,4.838001604388569,0.0,0.0,0.0,0.0,0.0,0.0
400.0,2.952741569297991,4.93765506876656,0.0,0.0,0.0,0.0,0.0,0.0
401.0,2.922117275506471,4.943797913793056,0.0,0.0,0.0,0.0,0.0,0.0
402.0,3.363939831430254,7.661252784832282,0.0,0.0,0.11749042514179613,0.014,0.3,0.0
403.0,4.882779088198114,9.646716007053802,0.0,0.0,0.19595917942265417,0.04,0.5,0.0
404.0,4.899186476279307,9.641450155427187,0.0,0.0,0.1959591794226542,0.04,0.5,0.0
405.0,5.603598293116411,11.00917321721777,0.0,0.0,0.2299217258111986,0.056,0.7,0.0
406.0,6.943093928049363,12.572660417893351,0.0,0.0,0.2568248430350927,0.071,0.8,0.0
407.0,7.030371029837652,12.553517881154246,0.0,0.0,0.2568248430350926,0.071,0.8,0.0
408.0,8.34001789633711,13.54401279415034,0.0,0.0,0.30911324785586264,0.107,1.0,0.0
409.0,8.56592654424896,13.57926235380886,0.0,0.0,0.30911324785586264,0.107,1.1,0.0
410.0,8.345881334850622,13.638441914725355,0.0,0.0,0.30911324785586264,0.107,1.1,0.0
411.0,8.345500938334691,13.638648040098547,0.0,0.0,0.30911324785586264,0.107,1.1,0.0
412.0,7.23156507186893,12.383633263216044,116.72083964165381,19.246871180285925,0.29321493822791495,0.095,0.8,0.0
413.0,5.571822323869142,11.213511076377525,0.0,0.0,0.2500219990320852,0.067,0.6,0.0
414.0,5.551557144919826,11.220622307781715,0.0,0.0,0.25002199903208516,0.067,0.6,0.0
415.0,4.328043885669806,9.519480592030636,113.90161250705218,22.89178572349988,0.21376622745419818,0.048,0.4,0.0
416.0,3.373215853325412,7.084648136516968,0.0,0.0,0.18629009635512028,0.036,0.3,0.0
417.0,3.287145784661001,7.073144321601703,0.0,0.0,0.18629009635512028,0.036,0.3,0.0
418.0,1.9789724225994096,3.3169268493971567,119.34615676941799,20.896553818848155,0.10430244484191156,0.011,0.2,0.0
419.0,1.491760061979416,2.230002785679087,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1.4915899817211493,2.230041623429358,0.0,0.0,0.0,0.0,0.0,0.0
421.0,1.4903573767630236,2.2303179124777928,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1.4913525872860565,2.2300934730956086,0.0,0.0,0.0,0.0,0.0,0.0
423.0,1.4902860714885173,2.2303326129689993,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1.678358446336213,2.441141903311497,0.0,0.0,0.0,0.0,0.0,0.0
425.0,1.7648203051328029,2.5470449632083856,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1.3034532664868315,1.3779248301758174,0.0,0.0,0.0,0.0,0.0,0.0
427.0,1.5024328267165143,2.1303537434693256,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
428.0,1.8833788324499683,3.0864124399888486,0.0,0.0,0.0,0.0,0.0,0.0
429.0,2.1119532922559867,4.4375228271457905,0.0,0.0,0.0,0.0,0.0,0.0
430.0,6.779673634692722,26.391373433228665,0.0,0.0,0.1499033021650957,0.023,0.2,0.0
431.0,7.21362354915198,26.42338675119594,0.0,0.0,0.1499033021650957,0.023,0.2,0.0
432.0,7.2162378001976295,26.422773968620426,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
433.0,7.2173999462347975,26.4224989476819,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
434.0,7.476577411296907,26.441012912501026,0.0,0.0,0.1499033021650957,0.023,0.2,0.0
435.0,7.352801658073362,26.45653862483878,0.0,0.0,0.1499033021650957,0.023,0.2,0.0
436.0,7.352438274776114,26.456625913853543,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
437.0,7.157386538401901,26.455712968167504,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
438.0,6.772389014301507,26.43237218374511,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
439.0,6.558226441777699,26.431189949569,115.2164042815467,20.52695359781729,0.14668333238647124,0.022,0.2,0.0
440.0,1.8784691095615877,3.408246952650772,0.0,0.0,0.0,0.0,0.0,0.0
441.0,1.4438901966082198,2.301218361221897,0.0,0.0,0.0,0.0,0.0,0.0
442.0,3.053340112748999,6.4050312229373745,0.0,0.0,0.18122913673027302,0.034,0.1,0.0
443.0,7.538773161280551,24.762142833926955,0.0,0.0,0.23562470159132295,0.059,0.3,0.0
444.0,7.346642671762412,24.74893078049786,0.0,0.0,0.23562470159132298,0.059,0.3,0.0
445.0,9.351043649569231,25.12105887129545,0.0,0.0,0.3039588787977742,0.103,0.8,0.0
446.0,28.841551130403644,158.7479817053753,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
447.0,104.2797381810667,376.94911893448096,0.0,0.0,0.37824727361872684,0.173,1.0,1.0
448.0,104.45046993121336,376.9040048017302,0.0,0.0,0.37824727361872684,0.173,1.0,1.0
449.0,114.10296215969854,392.7163443203848,0.0,0.0,0.3858445282753145,0.182,1.0,1.0
450.0,143.3117125370222,448.53170522346034,0.0,0.0,0.4115142767875739,0.216,1.1,1.0
451.0,143.4984470345496,448.4742474448187,0.0,0.0,0.4115142767875739,0.216,1.1,1.0
452.0,155.63402349564734,453.11835193627445,0.0,0.0,0.41288739384970335,0.218,1.2,1.0
453.0,151.64982136895188,453.7960857588534,0.0,0.0,0.3946530121511807,0.193,1.0,1.0
454.0,170.5863771233317,459.29776237785205,0.0,0.0,0.4312667388055796,0.247,1.1,1.0
455.0,169.17353762896954,459.77302231354656,0.0,0.0,0.4037016224886891,0.205,0.6,1.0
456.0,183.40777464146882,482.7885728391448,126.5722852007247,9.954136539849614,0.40872484632084705,0.212,0.7,0.0
457.0,108.51744295917103,357.69252683124205,0.0,0.0,0.36474100400146947,0.158,0.5,0.0
458.0,120.22179470113645,361.77385925385715,0.0,0.0,0.38666652298847903,0.183,0.6,0.0
459.0,110.70105786400241,345.6013627523831,124.83329352690427,12.16587882977964,0.3791094828674166,0.174,0.5,0.0
460.0,82.1980624100838,264.2720190876438,0.0,0.0,0.34698703145794946,0.14,0.5,0.0
461.0,82.02680852488335,264.3214933341349,0.0,0.0,0.3469870314579494,0.14,0.5,0.0
462.0,69.28511665939668,252.95881058350136,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
463.0,69.8372679521314,252.8864117872253,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
464.0,50.64193229437355,234.80989650341968,0.0,0.0,0.2447529366524537,0.064,0.3,0.0
465.0,50.48856008095942,234.8395257180185,0.0,0.0,0.24475293665245368,0.064,0.3,0.0
466.0,17.591011821561573,74.03705237004188,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
467.0,17.023450005932048,73.97494687399771,119.4449182549109,12.10239869549058,0.19119623427253996,0.038,0.2,0.0
468.0,5.142304597923067,10.901568369492285,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
469.0,6.550527792854153,11.865944270346501,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
470.0,6.773339527735782,14.160758145845056,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
471.0,7.07959143548075,14.46129158425709,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
472.0,8.814531710139457,14.981468290816569,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
473.0,9.715682073782096,16.42004129174981,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
474.0,9.776069690707017,16.40392195789876,0.0,0.0,0.23374344910606587,0.058,0.6,0.0
475.0,9.39879448471282,16.41455206910211,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
476.0,8.606336938510575,16.33293201903123,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
477.0,8.606851176828735,16.33269400482015,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
478.0,8.606855612450092,16.332691273676513,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
479.0,7.218183682297454,16.072536730761836,0.0,0.0,0.21376622745419815,0.048,0.5,0.0
480.0,6.350649934985572,13.73340883760901,0.0,0.0,0.2137662274541982,0.048,0.5,0.0
481.0,7.627016521896883,15.182765978271426,0.0,0.0,0.246525860712421,0.065,0.6,0.0
482.0,7.149918560136956,15.445719794168905,0.0,0.0,0.2584879107424562,0.072,0.5,0.0
483.0,5.267214013809435,12.19923098664696,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
484.0,5.537963437308042,12.463224986752385,0.0,0.0,0.24296296014001809,0.063,0.4,0.0
485.0,6.191864886048885,12.73191893054948,0.0,0.0,0.24296296014001806,0.063,0.4,0.0
486.0,6.194704379710191,12.730764173106236,0.0,0.0,0.24296296014001806,0.063,0.4,0.0
487.0,6.3199655331377365,12.72642173449064,0.0,0.0,0.24296296014001806,0.063,0.4,0.0
488.0,6.893036852529802,12.797432742224613,0.0,0.0,0.24296296014001809,0.063,0.4,0.0
489.0,6.895365237982962,12.796358428363297,0.0,0.0,0.24296296014001809,0.063,0.4,0.0
490.0,6.71993718114476,12.728275104217104,0.0,0.0,0.24296296014001806,0.063,0.4,0.0
491.0,26.42590621824534,124.29582145511438,0.0,0.0,0.25345413786324344,0.069,0.4,0.0
492.0,24.210807994140346,124.35710755364903,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
493.0,25.589189128469947,124.36393462389809,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
494.0,27.517436792839867,124.40688554244663,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
495.0,27.001037752768454,124.46671098247394,0.0,0.0,0.2116388433156825,0.047,0.3,0.0
496.0,26.999978265326455,124.4669320500243,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
497.0,26.874707356913706,124.48828940374295,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
498.0,27.45285523844934,124.42892312368319,0.0,0.0,0.246525860712421,0.065,0.6,0.0
499.0,27.51200441751176,124.41749063304789,0.0,0.0,0.246525860712421,0.065,0.6,0.0
500.0,27.467275696584807,124.42649802500131,123.68033686071166,30.16078953520869,0.246525860712421,0.065,0.6,0.0
501.0,6.165342755280558,13.612845568340166,0.0,0.0,0.20058913230780975,0.042,0.5,0.0
502.0,6.197359412584169,13.609337072469557,0.0,0.0,0.20058913230780973,0.042,0.5,0.0
503.0,4.739430260796625,11.43550197318568,0.0,0.0,0.16780643611018023,0.029,0.4,0.0
504.0,2.4573961307847902,4.8200758039556995,0.0,0.0,0.132951118836962,0.018,0.3,0.0
505.0,2.2648204134471435,4.772368693826533,0.0,0.0,0.132951118836962,0.018,0.3,0.0
506.0,2.2633065369426113,4.772770591984361,0.0,0.0,0.132951118836962,0.018,0.3,0.0
507.0,2.263566966963205,4.772701073795123,0.0,0.0,0.132951118836962,0.018,0.3,0.0
508.0,1.112379189109914,0.7894885466679216,0.0,0.0,0.0,0.0,0.0,0.0
509.0,1.9191477062589841,6.746001902232742,0.0,0.0,0.0,0.0,0.0,0.0
510.0,4.962581715129835,12.341720923981692,0.0,0.0,0.099498743710662,0.01,0.1,0.0
511.0,6.38557485251469,13.049381590200673,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
512.0,7.556437668053588,13.286083028350802,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
513.0,8.42293190486568,13.170886311992003,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
514.0,8.911223480480915,13.162863631648356,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
515.0,10.082988391605287,13.49733608683453,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
516.0,10.260858516505523,13.457601838664429,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
517.0,10.26089397988773,13.457579145991941,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
518.0,10.261163905606372,13.457393892660864,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
519.0,9.399741658119734,12.272085123718293,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
520.0,6.386853928544572,8.3856119177793,0.0,0.0,0.099498743710662,0.01,0.1,0.0
521.0,4.971127800107135,7.2336001401888534,0.0,0.0,0.0,0.0,0.0,0.0
522.0,3.7997121143455206,6.324535100908615,0.0,0.0,0.0,0.0,0.0,0.0
523.0,2.9323729787571535,5.919170705804318,0.0,0.0,0.0,0.0,0.0,0.0
524.0,2.444258977433288,5.4231618499295084,0.0,0.0,0.0,0.0,0.0,0.0
525.0,1.267473328745589,1.5746131790956273,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1.3396876145158514,1.1963074735881223,0.0,0.0,0.0,0.0,0.0,0.0
527.0,1.3387209091477845,1.1965755253083499,0.0,0.0,0.0,0.0,0.0,0.0
528.0,1.478184673989375,1.7574732589367088,0.0,0.0,0.0,0.0,0.0,0.0
529.0,143.15441934881602,587.3412083774766,0.0,0.0,0.20730412441627877,0.045,0.3,0.0
530.0,237.66536801408978,671.7777895909074,0.0,0.0,0.3116392144772541,0.109,0.7,0.0
531.0,365.66363495685584,766.1219157664929,0.0,0.0,0.39924804320121593,0.199,1.2,0.0
532.0,426.9315207804415,777.1103193791973,0.0,0.0,0.43697940454900164,0.257,1.6,0.0
533.0,490.6931007169521,794.1489641077325,0.0,0.0,0.46082968654373824,0.306,1.9,0.0
534.0,490.6937025479958,794.1485930597693,0.0,0.0,0.46082968654373824,0.306,1.9,0.0
535.0,490.78650273346994,794.0919348334467,0.0,0.0,0.4608296865437382,0.306,1.9,0.0
536.0,493.3608808201868,792.6199506961926,0.0,0.0,0.471639692986076,0.334,2.1,0.0
537.0,493.97307089563645,792.2646206606312,0.0,0.0,0.471639692986076,0.334,2.1,0.0
538.0,496.82884026481514,790.5635296388778,0.0,0.0,0.4766539625346673,0.349,2.2,0.0
539.0,354.71005082400467,616.717966809657,0.0,0.0,0.4595552197505758,0.303,1.9,0.0
540.0,260.803050225633,544.4871924671606,125.95497017806395,11.550476373169031,0.42647274238806865,0.239,1.5,0.0
541.0,133.23079379777582,365.5023520631987,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
542.0,72.12350580267278,284.2749316442815,125.80604979090567,17.774400989516042,0.289025950392002,0.092,0.6,0.0
543.0,8.168054727838834,17.97008589887697,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
544.0,8.285359058688169,17.93919014339484,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
545.0,8.403492309616563,17.908507833469177,105.21254210610856,15.523971486567058,0.20285709255532575,0.043,0.3,0.0
546.0,5.5376756964943,12.511004738044196,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
547.0,4.973756170592129,11.216601533954734,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
548.0,2.134128212610049,2.9250359484704362,0.0,0.0,0.0,0.0,0.0,0.0
549.0,2.3368610288663696,3.005816731165088,0.0,0.0,0.0,0.0,0.0,0.0
550.0,3.080298150905194,4.140219718910526,0.0,0.0,0.0,0.0,0.0,0.0
551.0,3.159692452006775,4.30933785580607,0.0,0.0,0.0,0.0,0.0,0.0
552.0,4.4771177484176015,7.607903559684979,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
553.0,4.668171475474888,7.5784289570652525,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
554.0,5.0092810916453505,7.8441371313504185,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
555.0,5.005181012064602,7.829356888216073,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
556.0,5.0707758302477615,7.80477474366913,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
557.0,5.106416472085783,7.795613895432507,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
558.0,4.981971445787689,7.783665425091415,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
559.0,4.794024441424501,7.814743373303218,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
560.0,4.3681557521549275,7.670909591001724,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
561.0,4.040066036878991,7.716539766873328,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
562.0,103.35284962816452,386.99341448722225,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
563.0,173.3867923319722,460.56104737284295,0.0,0.0,0.30655342111938666,0.105,0.7,0.0
564.0,273.46223807660033,541.3448839541743,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
565.0,314.8081515345793,547.2061427585559,0.0,0.0,0.4155911452377204,0.222,1.4,0.0
566.0,424.2876480682878,823.049291031999,0.0,0.0,0.44550084175004656,0.273,1.7,0.0
567.0,424.3290704796747,823.0280484408495,0.0,0.0,0.4455008417500465,0.273,1.7,0.0
568.0,426.6080904367403,821.9652061549016,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
