time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
285.0,25.049252025559777,87.97724174673839,0.0,0.0,0.25002199903208516,0.067,0.6,0.0
286.0,25.04784699267846,87.97761830344028,0.0,0.0,0.25002199903208516,0.067,0.6,0.0
287.0,25.04552247328294,87.97824061849667,0.0,0.0,0.2500219990320852,0.067,0.6,0.0
288.0,36.63690945399939,112.06922098024386,0.0,0.0,0.2500219990320852,0.067,0.6,0.0
289.0,105.60720399120557,270.4880284017243,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
290.0,121.22943774578363,281.61182043518636,0.0,0.0,0.391508620594745,0.189,0.9,0.0
291.0,141.69428761440838,289.32311897546197,0.0,0.0,0.42337217669563515,0.234,1.2,0.0
292.0,152.31458694604586,292.27483452245497,0.0,0.0,0.43697940454900164,0.257,1.4,0.0
293.0,152.36902592777295,292.24681690334853,0.0,0.0,0.43697940454900164,0.257,1.4,0.0
294.0,152.39717618151406,292.23230764471987,0.0,0.0,0.43697940454900164,0.257,1.4,0.0
295.0,152.97513381173096,291.9760657549383,0.0,0.0,0.43697940454900164,0.257,1.4,0.0
296.0,153.04494426184544,291.93992165399465,0.0,0.0,0.43697940454900164,0.257,1.4,0.0
297.0,169.93882866676157,303.49077923263565,0.0,0.0,0.44395945760846217,0.27,1.6,0.0
298.0,158.73340856651328,300.4513133252277,127.3602552741428,37.56651867115439,0.452831094338717,0.288,1.7,0.0
299.0,89.60426116413949,192.22784225260685,130.53559374146084,44.475402734960795,0.3977323220458704,0.197,1.3,0.0
300.0,53.97027245469719,157.06096115859492,128.70077005724517,36.22555150254533,0.3078376195334157,0.106,0.9,0.0
301.0,30.069996643093326,127.52965065129608,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
302.0,19.49405595170314,109.54130610004276,0.0,0.0,0.16497272501841023,0.028,0.3,0.0
303.0,19.42930596072307,109.55168921822201,0.0,0.0,0.1649727250184102,0.028,0.3,0.0
304.0,19.40424697877729,109.55572071415848,0.0,0.0,0.16497272501841023,0.028,0.3,0.0
305.0,18.824553939363046,109.53454933701937,0.0,0.0,0.16497272501841023,0.028,0.3,0.0
306.0,18.756172722394705,109.54512254493773,0.0,0.0,0.16497272501841023,0.028,0.3,0.0
307.0,1.8585354449528368,3.6905809886194736,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1.4816315094102115,0.041695742314461666,0.0,0.0,0.0,0.0,0.0,0.0
309.0,1.4795759138757594,0.04206216219566191,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1.4797185349958881,0.042493307200635634,0.0,0.0,0.0,0.0,0.0,0.0
311.0,1.4789288281464275,0.04351931467731991,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1.4776211956951544,0.044898867491930436,0.0,0.0,0.0,0.0,0.0,0.0
313.0,1.4787081577461176,0.04351240674695314,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1.4764402508397787,0.04217981307703813,0.0,0.0,0.0,0.0,0.0,0.0
315.0,1.4767856224913507,0.04203326450916266,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1.476196801585924,0.04180923929923733,0.0,0.0,0.0,0.0,0.0,0.0
317.0,1.4771340842399958,0.040898915880677546,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1.4751939410950399,0.0395653906570027,0.0,0.0,0.0,0.0,0.0,0.0
319.0,1.4762084854835422,0.03978977172362724,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1.4753439918740865,0.039631000366300545,0.0,0.0,0.0,0.0,0.0,0.0
321.0,1.4767021305093024,0.03870527709811631,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1.4769560124592904,0.0373102281526383,0.0,0.0,0.0,0.0,0.0,0.0
323.0,1.475873297349141,0.03689307213302409,0.0,0.0,0.0,0.0,0.0,0.0
324.0,2.229437538747143,6.121511090196405,0.0,0.0,0.0,0.0,0.0,0.0
325.0,2.2677432657562924,6.117904114983357,0.0,0.0,0.0,0.0,0.0,0.0
326.0,2.3119147643351043,6.114176206089709,0.0,0.0,0.0,0.0,0.0,0.0
327.0,2.3094899956001527,6.1145065204209255,0.0,0.0,0.0,0.0,0.0,0.0
328.0,2.3105925054652325,6.114360120188407,0.0,0.0,0.0,0.0,0.0,0.0
329.0,2.311674124812349,6.114216629205998,0.0,0.0,0.0,0.0,0.0,0.0
330.0,36.415185074484896,222.27175193001457,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
331.0,121.35531653487378,367.9300131429326,0.0,0.0,0.3374003556607491,0.131,0.6,0.0
332.0,161.92766268115872,387.4825133275009,0.0,0.0,0.4044304637388238,0.206,0.9,0.0
333.0,229.4985998069771,440.7182387964684,0.0,0.0,0.452831094338717,0.288,1.4,0.0
334.0,243.0807738687561,440.48520543308007,0.0,0.0,0.46569947390994554,0.318,1.6,0.0
335.0,243.10618383816362,440.47131645537013,0.0,0.0,0.46569947390994554,0.318,1.6,0.0
336.0,243.09353682962913,440.4782483222824,0.0,0.0,0.46569947390994554,0.318,1.6,0.0
337.0,243.0944709753031,440.4777359509363,0.0,0.0,0.46569947390994554,0.318,1.6,0.0
338.0,251.1757969659929,439.23873062844416,0.0,0.0,0.47093099282166595,0.332,1.7,0.0
339.0,291.67062244873614,440.68602119658084,0.0,0.0,0.4916492652287807,0.409,2.0,0.0
340.0,293.11727965143547,395.62541270762017,124.05982614270386,8.643534689923058,0.4993235424051224,0.474,2.3,0.0
341.0,228.11966088563716,311.1103430455798,123.08269152398438,8.694161576747332,0.49601512073726134,0.437,2.2,0.0
342.0,208.83320301990554,305.0412525602658,124.40766131404256,9.658969916336213,0.4921950832749145,0.412,2.0,0.0
343.0,141.1539704310693,213.91111383076404,125.06960178233557,10.186967545439575,0.4691172561311298,0.327,1.6,0.0
344.0,127.1374449911146,208.6915608381577,0.0,0.0,0.458257569495584,0.3,1.4,0.0
345.0,127.07509053108907,208.72895489859866,0.0,0.0,0.45825756949558394,0.3,1.4,0.0
346.0,127.04347652485792,208.7479238881527,0.0,0.0,0.458257569495584,0.3,1.4,0.0
347.0,127.04227211344248,208.7486481758268,0.0,0.0,0.458257569495584,0.3,1.4,0.0
348.0,118.75239939774909,206.4342699683675,0.0,0.0,0.4518893669915236,0.286,1.3,0.0
349.0,78.51129663311059,165.6301964145332,121.60044977601055,8.920109284874476,0.4058768286069064,0.208,1.0,0.0
350.0,42.774753896576456,130.99966978584203,126.25727714657796,10.99130668739158,0.3103804117530616,0.108,0.4,0.0
351.0,46.68204894775042,197.0648982898203,132.8302721524453,7.836803500463742,0.22601769842204833,0.054,0.3,0.0
352.0,68.53705318053657,228.98294707438754,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
353.0,95.73022478930812,242.58669585680192,0.0,0.0,0.3738662862575335,0.168,0.9,0.0
354.0,109.41562008083301,242.38056960837045,0.0,0.0,0.41012680965769605,0.214,1.1,0.0
355.0,109.65023040768173,242.27952710859097,0.0,0.0,0.41288739384970335,0.218,1.1,0.0
356.0,109.65096175734658,242.27920064068553,0.0,0.0,0.41288739384970335,0.218,1.1,0.0
357.0,109.6525171068217,242.27850651967665,0.0,0.0,0.4128873938497033,0.218,1.1,0.0
358.0,109.65198026831494,242.27874609356618,0.0,0.0,0.41288739384970335,0.218,1.1,0.0
359.0,109.65277354238016,242.27839179399112,0.0,0.0,0.4128873938497033,0.218,1.1,0.0
360.0,109.62414215530623,242.28482717062005,0.0,0.0,0.4128873938497033,0.218,1.1,0.0
361.0,85.70343936115306,188.34681044909584,0.0,0.0,0.40149221661197865,0.202,1.0,0.0
362.0,43.296979247774104,108.73431424577089,131.86039024176713,52.64423139895525,0.3363034344160047,0.13,0.7,0.0
363.0,15.728700360325675,49.478576468244285,0.0,0.0,0.21586801523152982,0.049,0.2,0.0
364.0,2.053627962550007,1.4856342242605054,0.0,0.0,0.0,0.0,0.0,0.0
365.0,1.8346743540701531,1.0774718133944066,0.0,0.0,0.0,0.0,0.0,0.0
366.0,1.834736016400585,1.0774525348869395,0.0,0.0,0.0,0.0,0.0,0.0
367.0,1.8336133155729397,1.0777804341155754,0.0,0.0,0.0,0.0,0.0,0.0
368.0,1.8332938287141987,1.0778710718451838,0.0,0.0,0.0,0.0,0.0,0.0
369.0,1.832393508328658,1.0781698369968442,0.0,0.0,0.0,0.0,0.0,0.0
370.0,1.557527103527665,0.24548216703522313,0.0,0.0,0.0,0.0,0.0,0.0
371.0,1.4797175280160217,0.043994761244962884,0.0,0.0,0.0,0.0,0.0,0.0
372.0,1.477445479973169,0.03775287147979138,0.0,0.0,0.0,0.0,0.0,0.0
373.0,1.4770701879199575,0.037829285304972975,0.0,0.0,0.0,0.0,0.0,0.0
374.0,49.17678977199886,195.65767055857938,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
375.0,95.2138130919048,249.81239477508862,0.0,0.0,0.3374003556607491,0.131,0.6,0.0
376.0,126.33086567197614,284.8420934509395,0.0,0.0,0.4115142767875739,0.216,0.9,0.0
377.0,213.10110199400097,414.83924681214893,0.0,0.0,0.45141444372106665,0.285,1.2,0.0
378.0,215.43638192304022,413.86490506950764,0.0,0.0,0.45141444372106665,0.285,1.2,0.0
379.0,216.33186536481267,413.4715994540871,0.0,0.0,0.4514144437210666,0.285,1.2,0.0
380.0,216.35162935850335,413.4613385065273,0.0,0.0,0.45141444372106665,0.285,1.2,0.0
381.0,216.35410980628814,413.46004944984946,0.0,0.0,0.45141444372106665,0.285,1.2,0.0
382.0,216.3518070604856,413.4612463741201,0.0,0.0,0.45141444372106665,0.285,1.2,0.0
383.0,216.3522788807332,413.4610011545031,0.0,0.0,0.45141444372106665,0.285,1.2,0.0
384.0,168.64406379604497,385.51097394724025,124.38791836371765,6.545910130280208,0.4270831300812525,0.24,1.0,0.0
385.0,148.01677049327594,379.98351439537555,122.12743083616735,7.370933758302529,0.380820167533181,0.176,0.7,0.0
386.0,166.09678466934488,385.15521794959596,120.25501710058035,6.255914025883989,0.3938730760029175,0.192,0.7,0.0
387.0,102.9977909329824,231.3429151612197,0.0,0.0,0.37824727361872684,0.173,0.7,0.0
388.0,117.60650829092165,233.3461647343257,0.0,0.0,0.4288950920679788,0.243,1.1,0.0
389.0,116.93845008030839,233.55657920549206,0.0,0.0,0.4288950920679788,0.243,1.1,0.0
390.0,116.97930561637789,233.5365564271316,0.0,0.0,0.42889509206797877,0.243,1.1,0.0
391.0,116.98090735056368,233.5357689766511,0.0,0.0,0.4288950920679788,0.243,1.1,0.0
392.0,120.84079651027298,235.4934636521507,0.0,0.0,0.4288950920679788,0.243,1.1,0.0
393.0,121.05160178426684,235.39101019917055,0.0,0.0,0.4288950920679788,0.243,1.1,0.0
394.0,121.07064443922565,235.38137926944682,0.0,0.0,0.4288950920679788,0.243,1.1,0.0
395.0,95.64116187495233,202.43865355955637,124.6495075517488,32.99148522461023,0.41625833324991834,0.223,1.0,0.0
396.0,46.4691239445519,112.4018543800637,128.91880336483533,42.720251108488235,0.33184936341659604,0.126,0.6,0.0
397.0,22.850368569384493,75.57828092103833,126.5295298590518,45.344803795491515,0.25345413786324344,0.069,0.4,0.0
398.0,5.8413411928808365,42.539588433981365,0.0,0.0,0.0,0.0,0.0,0.0
399.0,5.627697369027899,42.54166040881443,0.0,0.0,0.0,0.0,0.0,0.0
400.0,5.565640483610521,42.54659027492121,0.0,0.0,0.0,0.0,0.0,0.0
401.0,5.592847303529433,42.65696557735261,0.0,0.0,0.0,0.0,0.0,0.0
402.0,1.7056511874691493,1.4476379648162494,0.0,0.0,0.0,0.0,0.0,0.0
403.0,1.493745549798607,0.14862946132185556,0.0,0.0,0.0,0.0,0.0,0.0
404.0,1.47294677905853,0.04253333028659229,0.0,0.0,0.0,0.0,0.0,0.0
405.0,1.4700656153280875,0.04330730844522399,0.0,0.0,0.0,0.0,0.0,0.0
406.0,1.472472010595416,0.042471988690022666,0.0,0.0,0.0,0.0,0.0,0.0
407.0,8.2368072144838,55.676850819603544,0.0,0.0,0.0,0.0,0.0,0.0
408.0,43.84716075286402,147.17359529955004,0.0,0.0,0.27283511504203417,0.081,0.4,0.0
409.0,60.708088673470115,153.41472728110756,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
410.0,69.02136491997605,155.18778446664993,0.0,0.0,0.4014922166119787,0.202,1.3,0.0
411.0,70.50893508810898,154.86980879792978,0.0,0.0,0.4014922166119787,0.202,1.3,0.0
412.0,70.576301239013,154.83996869336178,0.0,0.0,0.4014922166119787,0.202,1.3,0.0
413.0,70.58129183451132,154.83774664196127,0.0,0.0,0.4014922166119787,0.202,1.3,0.0
414.0,240.63372682357968,863.1074060709196,0.0,0.0,0.4258591316386206,0.238,1.5,1.0
415.0,411.5875372678726,1140.2243612414866,0.0,0.0,0.4542235132619182,0.291,1.8,1.0
416.0,411.7504863584635,1140.1658883146872,0.0,0.0,0.45422351326191823,0.291,1.8,1.0
417.0,405.0921189476155,1141.173468401032,0.0,0.0,0.4542235132619182,0.291,1.8,1.0
418.0,416.72265938713747,1181.345670976017,145.09739517462768,59.60406432903286,0.42083250825001633,0.23,1.4,1.0
419.0,411.8790730263349,1186.473661194708,0.0,0.0,0.3469870314579494,0.14,0.9,1.0
420.0,403.6831639597645,1188.602862256599,0.0,0.0,0.31288975694324034,0.11,0.6,1.0
421.0,424.97764393258154,1207.4307190851412,0.0,0.0,0.32260812141048156,0.118,0.6,1.0
422.0,684.0106986331341,1379.464700716936,0.0,0.0,0.4128873938497033,0.218,1.3,2.0
423.0,722.4579623041486,1376.115629467875,0.0,0.0,0.44133320745214716,0.265,1.5,2.0
424.0,552.8617853645773,1156.0091161087312,128.59233476668936,57.316446477179255,0.4201892430798294,0.229,1.2,1.0
425.0,381.920753793343,910.6191095400319,0.0,0.0,0.380820167533181,0.176,1.0,1.0
426.0,381.7575978835037,910.6870683012712,0.0,0.0,0.380820167533181,0.176,1.0,1.0
427.0,381.78571369830615,910.6770498193208,0.0,0.0,0.380820167533181,0.176,1.0,1.0
428.0,381.26912307881355,895.0636186644748,0.0,0.0,0.3765089640367146,0.171,1.0,1.0
429.0,369.36866296581866,893.485020599686,0.0,0.0,0.3765089640367146,0.171,1.0,1.0
430.0,369.29887443982267,893.5134589728575,0.0,0.0,0.3765089640367146,0.171,1.0,1.0
431.0,349.67571996057745,865.8101027319549,116.3285528111121,45.401042433327284,0.3825127448857097,0.178,1.0,1.0
432.0,90.80625310463644,363.54252734655734,128.46379996184925,68.41824191309915,0.26817158686184484,0.078,0.3,0.0
433.0,52.33396173289526,304.56332870546356,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
434.0,102.7214444198303,345.5331308182299,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
435.0,106.43009728918646,345.4774567078738,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
436.0,109.72510801616222,346.3308142361337,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
437.0,109.62043927177493,348.0582231558501,122.0766143971997,50.09844847215474,0.34384734985164567,0.137,0.8,0.0
438.0,111.2275517193674,249.2439300221439,0.0,0.0,0.38584452827531457,0.182,1.1,0.0
439.0,180.06967591342104,372.31930083010616,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
440.0,180.37952925895095,372.17300378626953,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
441.0,177.16749832374927,372.6915862895917,0.0,0.0,0.42274223824926693,0.233,1.5,0.0
442.0,177.09205722496986,372.72705090808836,0.0,0.0,0.42274223824926693,0.233,1.5,0.0
443.0,177.06461435405453,372.7399561301524,0.0,0.0,0.42274223824926693,0.233,1.5,0.0
444.0,126.28177981770298,346.2521594227363,110.8574366615244,7.135464662833777,0.3541059163583687,0.147,1.0,0.0
445.0,122.51595424536205,346.53003348870584,0.0,0.0,0.3340898082851376,0.128,0.9,0.0
446.0,119.2191865102259,345.79964739501366,0.0,0.0,0.33408980828513757,0.128,0.9,0.0
447.0,119.13638517526218,345.82759079926973,0.0,0.0,0.3340898082851377,0.128,0.9,0.0
448.0,70.92167480902825,302.8646963993641,111.49890979974953,8.077958875227326,0.2482820976228451,0.066,0.4,0.0
449.0,1.9102146871635137,1.3293290053972282,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1.5503030258797008,0.22310154487929962,0.0,0.0,0.0,0.0,0.0,0.0
451.0,1.48523393738382,0.050033265992228286,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1.4821021557010352,0.04047288950678494,0.0,0.0,0.0,0.0,0.0,0.0
453.0,1.4829238387126211,0.03961871431338598,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1.4831812830034368,0.03924622606849548,0.0,0.0,0.0,0.0,0.0,0.0
455.0,1.4811735967459176,0.04028381123285176,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1.4805636227843335,0.040399757476295074,0.0,0.0,0.0,0.0,0.0,0.0
457.0,1.4814236959806164,0.04080208110205908,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1.4796724299080186,0.04075791455606059,0.0,0.0,0.0,0.0,0.0,0.0
459.0,1.4797539642099056,0.04080600618569548,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1.4776360798918524,0.04059043956551096,0.0,0.0,0.0,0.0,0.0,0.0
461.0,41.09372420021658,162.55346966644586,0.0,0.0,0.0,0.0,0.0,0.0
462.0,116.76478051822187,299.98557517492156,0.0,0.0,0.125475097130865,0.016,0.0,0.0
463.0,137.85130612438655,311.7915426341018,0.0,0.0,0.19359493795035038,0.039,0.4,0.0
464.0,137.93175972450985,311.75645841912853,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
465.0,137.99298947536056,311.7297556243482,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
466.0,137.9926865649624,311.7298882848394,0.0,0.0,0.19359493795035032,0.039,0.4,0.0
467.0,137.99225974830517,311.7300751465306,0.0,0.0,0.1935949379503503,0.039,0.4,0.0
468.0,137.9913809256316,311.7304599492254,0.0,0.0,0.19359493795035038,0.039,0.4,0.0
469.0,137.99305510065867,311.729726810536,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
470.0,137.99214008732955,311.73012761591355,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
471.0,98.52906292256647,280.2844618410322,0.0,0.0,0.19359493795035032,0.039,0.4,0.0
472.0,22.46496821802278,109.23943382029724,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
473.0,1.8468311631665246,1.1661163523619442,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1.8569966670340519,1.1725609052785724,0.0,0.0,0.0,0.0,0.0,0.0
475.0,1.8022066294490935,1.1625629106845894,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1.801640148973864,1.162732193039179,0.0,0.0,0.0,0.0,0.0,0.0
477.0,1.80282012497936,1.1624296983372886,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1.8031993124637624,1.1623708262875772,0.0,0.0,0.0,0.0,0.0,0.0
479.0,1.8020661863032443,1.1626772709675706,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1.8039769785685693,1.1621100327069898,0.0,0.0,0.0,0.0,0.0,0.0
481.0,1.8030712027888725,1.1623780727296884,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1.754026908801552,0.9478141246028607,0.0,0.0,0.0,0.0,0.0,0.0
483.0,1.5747934116338789,0.3025086164122964,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1.4826516777924286,0.06858070649362376,0.0,0.0,0.0,0.0,0.0,0.0
485.0,1.4760816073955048,0.04268515374496313,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1.4758475215077256,0.04159981965571712,0.0,0.0,0.0,0.0,0.0,0.0
487.0,1.4734845602224522,0.04091505461948975,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1.4743289295817854,0.04061503303783328,0.0,0.0,0.0,0.0,0.0,0.0
489.0,1.473509120109265,0.039878744425976075,0.0,0.0,0.0,0.0,0.0,0.0
490.0,1.4730153656973608,0.04003157948652307,0.0,0.0,0.0,0.0,0.0,0.0
491.0,7.206767489704764,51.24392368346153,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
492.0,7.263056678156029,51.23797495666648,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
493.0,7.29497084631038,51.23456822809447,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
494.0,7.296408610328783,51.23440445760694,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
495.0,7.29710548652572,51.234324941748646,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
496.0,7.297858111144373,51.23423981234665,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
497.0,7.300565478179643,51.23393258391581,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
498.0,7.301163398581985,51.23386455258546,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
499.0,7.302915993589666,51.233665412462585,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
500.0,7.302725132929,51.23368711578868,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
501.0,1.570220590127582,0.23093788266480222,0.0,0.0,0.0,0.0,0.0,0.0
502.0,1.5141029852564616,0.14666542435809196,0.0,0.0,0.0,0.0,0.0,0.0
503.0,1.4830410569048311,0.03963582645809624,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1.4827378366928436,0.039580640444757655,0.0,0.0,0.0,0.0,0.0,0.0
505.0,1.4846600159618355,0.03911444203147982,0.0,0.0,0.0,0.0,0.0,0.0
506.0,1.4838588812780926,0.03899035166948862,0.0,0.0,0.0,0.0,0.0,0.0
507.0,1.4827689383429443,0.03907112427299841,0.0,0.0,0.0,0.0,0.0,0.0
508.0,1.482264838396808,0.038723794499315366,0.0,0.0,0.0,0.0,0.0,0.0
509.0,1.4812749483904608,0.039132616474404795,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1.4803119799420055,0.03911286998620011,0.0,0.0,0.0,0.0,0.0,0.0
511.0,1.479619476535178,0.038756467443413656,0.0,0.0,0.0,0.0,0.0,0.0
512.0,1.478380378162206,0.03858600977295479,0.0,0.0,0.0,0.0,0.0,0.0
513.0,1.4759827931310787,0.0381082262883727,0.0,0.0,0.0,0.0,0.0,0.0
514.0,1.4752335558799072,0.03801825654341534,0.0,0.0,0.0,0.0,0.0,0.0
515.0,1.4734945836422155,0.03844390490413812,0.0,0.0,0.0,0.0,0.0,0.0
516.0,1.47413723454103,0.038551816438796384,0.0,0.0,0.0,0.0,0.0,0.0
517.0,1.4730457787582936,0.03846470559911174,0.0,0.0,0.0,0.0,0.0,0.0
518.0,1.4719241469750364,0.03950814460855194,0.0,0.0,0.0,0.0,0.0,0.0
519.0,1.4713570716466728,0.03959506242840974,0.0,0.0,0.0,0.0,0.0,0.0
520.0,1.7219723829596925,1.622395932860134,0.0,0.0,0.0,0.0,0.0,0.0
521.0,1.7919698351104372,1.6383516766248825,0.0,0.0,0.0,0.0,0.0,0.0
522.0,1.825881090460188,1.6410281359058507,0.0,0.0,0.0,0.0,0.0,0.0
523.0,1.8275212824358256,1.6406836508175742,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1.8277412596064941,1.640646080166363,0.0,0.0,0.0,0.0,0.0,0.0
525.0,1.8292444289192047,1.640327160255481,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1.829729716993025,1.6402104808783662,0.0,0.0,0.0,0.0,0.0,0.0
527.0,1.8298559829882424,1.6401748438729558,0.0,0.0,0.0,0.0,0.0,0.0
528.0,1.830354710985065,1.6400353724996206,0.0,0.0,0.0,0.0,0.0,0.0
529.0,1.8312523228692532,1.6398149214990778,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1.582804833146656,0.3357336680508989,0.0,0.0,0.0,0.0,0.0,0.0
531.0,1.5125449833857065,0.17734586531275104,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1.4791199004918165,0.037466132738932734,0.0,0.0,0.0,0.0,0.0,0.0
533.0,1.4781601146200316,0.038098294812095077,0.0,0.0,0.0,0.0,0.0,0.0
534.0,1.4778941301953579,0.037529155315590416,0.0,0.0,0.0,0.0,0.0,0.0
535.0,1.4753301987750258,0.03758525616528644,0.0,0.0,0.0,0.0,0.0,0.0
536.0,1.474212650352918,0.0377874474459755,0.0,0.0,0.0,0.0,0.0,0.0
537.0,1.4743223815691286,0.038650492959525995,0.0,0.0,0.0,0.0,0.0,0.0
538.0,1.4728005428336846,0.04087137148616937,0.0,0.0,0.0,0.0,0.0,0.0
539.0,1.473939401833491,0.04164844749073775,0.0,0.0,0.0,0.0,0.0,0.0
540.0,1.472688803145098,0.041434488780352004,0.0,0.0,0.0,0.0,0.0,0.0
541.0,1.47321016387021,0.04210897916048049,0.0,0.0,0.0,0.0,0.0,0.0
542.0,1.4733358635243954,0.0419728642283987,0.0,0.0,0.0,0.0,0.0,0.0
543.0,1.4730860698029018,0.040880995245345275,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1.4729697137859312,0.041684105164616105,0.0,0.0,0.0,0.0,0.0,0.0
545.0,1.4744174381974968,0.04229168556763876,0.0,0.0,0.0,0.0,0.0,0.0
546.0,1.4748076629048141,0.04246776789851884,0.0,0.0,0.0,0.0,0.0,0.0
547.0,1.4760358044559998,0.042150372060131815,0.0,0.0,0.0,0.0,0.0,0.0
548.0,1.4775830334469602,0.040774609385030414,0.0,0.0,0.0,0.0,0.0,0.0
549.0,1.4776017083833777,0.04050753055474163,0.0,0.0,0.0,0.0,0.0,0.0
550.0,1.4799881524307175,0.041770237815081795,0.0,0.0,0.0,0.0,0.0,0.0
551.0,1.4794118021492986,0.041385598636707016,0.0,0.0,0.0,0.0,0.0,0.0
552.0,1.4807330970435657,0.04191270848859688,0.0,0.0,0.0,0.0,0.0,0.0
553.0,1.4813096935957677,0.04195351288568536,0.0,0.0,0.0,0.0,0.0,0.0
554.0,1.482030099298924,0.04205867768981951,0.0,0.0,0.0,0.0,0.0,0.0
555.0,1.4843714102569525,0.04068740734664967,0.0,0.0,0.0,0.0,0.0,0.0
