time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
310.0,4.131190420419654,0.11606376282033345,0.0,0.0,0.0,0.0,0.0,0.0
311.0,4.133697719959865,0.11701802838952434,0.0,0.0,0.0,0.0,0.0,0.0
312.0,4.136555161854918,0.11916062601569012,0.0,0.0,0.0,0.0,0.0,0.0
313.0,4.135282477387812,0.11883835074395553,0.0,0.0,0.0,0.0,0.0,0.0
314.0,4.13434234645734,0.12070464935053157,0.0,0.0,0.0,0.0,0.0,0.0
315.0,4.130801135214802,0.11972025755110179,0.0,0.0,0.0,0.0,0.0,0.0
316.0,4.1287955977724735,0.11972537143885371,0.0,0.0,0.0,0.0,0.0,0.0
317.0,4.128002916207879,0.12162006067832228,0.0,0.0,0.0,0.0,0.0,0.0
318.0,4.124656968832565,0.11988235806914194,0.0,0.0,0.0,0.0,0.0,0.0
319.0,4.119741528796058,0.11540521980028527,0.0,0.0,0.0,0.0,0.0,0.0
320.0,4.12303158120433,0.11379740833273613,0.0,0.0,0.0,0.0,0.0,0.0
321.0,4.118680633016569,0.11133396249922947,0.0,0.0,0.0,0.0,0.0,0.0
322.0,4.110770202331578,0.10784681460934145,0.0,0.0,0.0,0.0,0.0,0.0
323.0,4.115350022372931,0.11245375275982551,0.0,0.0,0.0,0.0,0.0,0.0
324.0,4.114472462618918,0.11371511340364346,0.0,0.0,0.0,0.0,0.0,0.0
325.0,4.113054622264634,0.11601935316816328,0.0,0.0,0.0,0.0,0.0,0.0
326.0,4.111095458549571,0.11816362231955203,0.0,0.0,0.0,0.0,0.0,0.0
327.0,4.108680139336074,0.12113791643452698,0.0,0.0,0.0,0.0,0.0,0.0
328.0,4.110474432978439,0.12496145172432786,0.0,0.0,0.0,0.0,0.0,0.0
329.0,4.109911102692241,0.12289720921986654,0.0,0.0,0.0,0.0,0.0,0.0
330.0,4.108140562103708,0.12082639676824296,0.0,0.0,0.0,0.0,0.0,0.0
331.0,4.111626202023231,0.1233591674019616,0.0,0.0,0.0,0.0,0.0,0.0
332.0,4.113672871305222,0.12240444331072255,0.0,0.0,0.0,0.0,0.0,0.0
333.0,4.110394467931996,0.1218972609984849,0.0,0.0,0.0,0.0,0.0,0.0
334.0,4.106479587449028,0.12384045704711728,0.0,0.0,0.0,0.0,0.0,0.0
335.0,4.106909420710408,0.12237779033555016,0.0,0.0,0.0,0.0,0.0,0.0
336.0,4.108684375423973,0.12154489531436613,0.0,0.0,0.0,0.0,0.0,0.0
337.0,4.1169325816627715,0.12427094781109993,0.0,0.0,0.0,0.0,0.0,0.0
338.0,4.115993796170568,0.1255168804183976,0.0,0.0,0.0,0.0,0.0,0.0
339.0,4.1147512148910605,0.127600994132673,0.0,0.0,0.0,0.0,0.0,0.0
340.0,4.110521910742059,0.12891811741132053,0.0,0.0,0.0,0.0,0.0,0.0
341.0,4.106522728389324,0.12881579432720014,0.0,0.0,0.0,0.0,0.0,0.0
342.0,4.11136692666954,0.1296301403920156,0.0,0.0,0.0,0.0,0.0,0.0
343.0,4.111242546508011,0.12871688827818845,0.0,0.0,0.0,0.0,0.0,0.0
344.0,9.3831819239273,22.04019624061292,0.0,0.0,0.0,0.0,0.0,0.0
345.0,13.045029126995749,24.167283412313317,0.0,0.0,0.0,0.0,0.0,0.0
346.0,14.169472168065013,24.34860973126492,0.0,0.0,0.0,0.0,0.0,0.0
347.0,14.16336698317148,24.351100393241428,0.0,0.0,0.0,0.0,0.0,0.0
348.0,14.165094936836137,24.35036536264468,0.0,0.0,0.0,0.0,0.0,0.0
349.0,14.167810750652158,24.349256562895892,0.0,0.0,0.0,0.0,0.0,0.0
350.0,14.171412476109143,24.347762645083257,0.0,0.0,0.0,0.0,0.0,0.0
351.0,17.510683061017655,30.71546375886533,0.0,0.0,0.0,0.0,0.0,0.0
352.0,31.855411477950685,65.48971434366872,0.0,0.0,0.0,0.0,0.0,0.0
353.0,37.70045899325719,66.09291272809116,0.0,0.0,0.0,0.0,0.0,0.0
354.0,32.438469315238805,64.65726081143221,0.0,0.0,0.0,0.0,0.0,0.0
355.0,28.77755660583377,64.99264609243663,0.0,0.0,0.0,0.0,0.0,0.0
356.0,27.65489503406203,65.17821238535565,0.0,0.0,0.0,0.0,0.0,0.0
357.0,27.649800754636388,65.18005426510815,0.0,0.0,0.0,0.0,0.0,0.0
358.0,34.994989845465966,66.88819471744081,0.0,0.0,0.0,0.0,0.0,0.0
359.0,40.15742354582889,66.45259076226503,0.0,0.0,0.0,0.0,0.0,0.0
360.0,40.531489945719095,66.3383943525061,0.0,0.0,0.0,0.0,0.0,0.0
361.0,37.20757604557347,64.90327565265687,0.0,0.0,0.0,0.0,0.0,0.0
362.0,22.862694534183998,31.84764204584495,0.0,0.0,0.0,0.0,0.0,0.0
363.0,17.002484091864698,27.54168457672257,0.0,0.0,0.0,0.0,0.0,0.0
364.0,16.998604156507017,27.543480569266666,0.0,0.0,0.0,0.0,0.0,0.0
365.0,16.99349591867322,27.54586047807928,0.0,0.0,0.0,0.0,0.0,0.0
366.0,16.992240931808723,27.54643763248514,0.0,0.0,0.0,0.0,0.0,0.0
367.0,25.962269138784357,50.07156948449063,0.0,0.0,0.0,0.0,0.0,0.0
368.0,27.98645392606966,53.67586127752618,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
369.0,25.176936176601217,53.07749644321956,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
370.0,24.803422230042994,53.11213378959752,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
371.0,24.8050496055657,53.111505180712285,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
372.0,24.80431574061632,53.111793888462515,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
373.0,24.802723794793007,53.11240483756801,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
374.0,24.802356749781627,53.1125494334347,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
375.0,24.80283557587669,53.11236667631416,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
376.0,24.80849945725399,53.11016044123473,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
377.0,15.8285770528627,32.364719770512394,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
378.0,6.471129379256384,9.564473474335536,0.0,0.0,0.0,0.0,0.0,0.0
379.0,4.122255814736308,0.11268191231616231,0.0,0.0,0.0,0.0,0.0,0.0
380.0,4.120333314394603,0.1116649894363198,0.0,0.0,0.0,0.0,0.0,0.0
381.0,4.121034814688292,0.11130053455462736,0.0,0.0,0.0,0.0,0.0,0.0
382.0,4.116759969084326,0.1119936781304894,0.0,0.0,0.0,0.0,0.0,0.0
383.0,4.117350365741361,0.11450060946930342,0.0,0.0,0.0,0.0,0.0,0.0
384.0,4.113215324894804,0.11208343525500522,0.0,0.0,0.0,0.0,0.0,0.0
385.0,4.115017192292942,0.11086388307737446,0.0,0.0,0.0,0.0,0.0,0.0
386.0,4.121246990336585,0.11560770995857503,0.0,0.0,0.0,0.0,0.0,0.0
387.0,4.12171228619682,0.11963050033578064,0.0,0.0,0.0,0.0,0.0,0.0
388.0,4.116386272259068,0.11755809684492188,0.0,0.0,0.0,0.0,0.0,0.0
389.0,4.115442510093648,0.12154000665806239,0.0,0.0,0.0,0.0,0.0,0.0
390.0,4.111954577564204,0.12473673140741035,0.0,0.0,0.0,0.0,0.0,0.0
391.0,4.106721865861651,0.12253738014720426,0.0,0.0,0.0,0.0,0.0,0.0
392.0,4.109988345346694,0.12559663894166298,0.0,0.0,0.0,0.0,0.0,0.0
393.0,4.108399866464001,0.127546394789706,0.0,0.0,0.0,0.0,0.0,0.0
394.0,4.108982893801181,0.13055039583689032,0.0,0.0,0.0,0.0,0.0,0.0
395.0,4.096471579661301,0.13269214371916874,0.0,0.0,0.0,0.0,0.0,0.0
396.0,4.0881453425359755,0.12743121255640544,0.0,0.0,0.0,0.0,0.0,0.0
397.0,4.088475875025485,0.12806698439102152,0.0,0.0,0.0,0.0,0.0,0.0
398.0,4.0928159510454085,0.12905365452940643,0.0,0.0,0.0,0.0,0.0,0.0
399.0,19.555198235087694,55.33307847735309,0.0,0.0,0.0,0.0,0.0,0.0
400.0,26.429127572671355,57.36361435691592,0.0,0.0,0.0,0.0,0.0,0.0
401.0,28.30084114113633,57.331779845592436,0.0,0.0,0.0,0.0,0.0,0.0
402.0,28.30149140062536,57.33149971669109,0.0,0.0,0.0,0.0,0.0,0.0
403.0,28.302044797354974,57.33125707434766,0.0,0.0,0.0,0.0,0.0,0.0
404.0,28.30781635997868,57.32881536611597,0.0,0.0,0.0,0.0,0.0,0.0
405.0,28.320094858324076,57.3236310667278,0.0,0.0,0.0,0.0,0.0,0.0
406.0,28.321143912254772,57.323188512443714,0.0,0.0,0.0,0.0,0.0,0.0
407.0,28.31920837211171,57.324005168547345,0.0,0.0,0.0,0.0,0.0,0.0
408.0,28.320482911836358,57.32346744836708,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.858328818357833,22.267989752929278,0.0,0.0,0.0,0.0,0.0,0.0
410.0,13.81545834895232,42.485045705502806,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
411.0,26.006216492243134,80.02843509733711,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
412.0,28.85391769696324,79.87537415131241,0.0,0.0,0.1620833119108812,0.027,0.2,0.0
413.0,29.57974341209769,80.53232285814482,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
414.0,33.81684438239344,80.54858266767884,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
415.0,38.76327866667755,80.30904272820128,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
416.0,38.82228821996165,80.28994299200194,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
417.0,38.82017738823402,80.29085733105758,0.0,0.0,0.1620833119108812,0.027,0.2,0.0
418.0,38.82001167181409,80.29093041481087,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
419.0,38.824422367807024,80.28902122867616,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
420.0,31.004180978425225,71.51217748385433,253.7142810205205,45.7024647579867,0.125475097130865,0.016,0.1,0.0
421.0,16.93664186480341,24.55270018779278,0.0,0.0,0.0,0.0,0.0,0.0
422.0,14.093486245176928,23.65215376485327,0.0,0.0,0.0,0.0,0.0,0.0
423.0,13.219822268834301,20.09249449229054,0.0,0.0,0.0,0.0,0.0,0.0
424.0,9.123527250353431,15.994773513571907,0.0,0.0,0.0,0.0,0.0,0.0
425.0,4.168463450890958,0.9239584304563878,0.0,0.0,0.0,0.0,0.0,0.0
426.0,4.116258791009841,0.11228755191836332,0.0,0.0,0.0,0.0,0.0,0.0
427.0,4.118456164288068,0.1111510171460967,0.0,0.0,0.0,0.0,0.0,0.0
428.0,4.118053474507051,0.1116846383371763,0.0,0.0,0.0,0.0,0.0,0.0
429.0,4.1116435324281255,0.11262955418545571,0.0,0.0,0.0,0.0,0.0,0.0
430.0,4.109709574608001,0.11278924014068595,0.0,0.0,0.0,0.0,0.0,0.0
431.0,4.103392042166636,0.11322463159055386,0.0,0.0,0.0,0.0,0.0,0.0
432.0,4.101614254254254,0.11315752119099601,0.0,0.0,0.0,0.0,0.0,0.0
433.0,4.102704664685913,0.11322363289898883,0.0,0.0,0.0,0.0,0.0,0.0
434.0,4.10473295911587,0.11473653175470919,0.0,0.0,0.0,0.0,0.0,0.0
435.0,4.099998061899565,0.1140971751759902,0.0,0.0,0.0,0.0,0.0,0.0
436.0,4.0997049621259904,0.11711335448829001,0.0,0.0,0.0,0.0,0.0,0.0
437.0,4.098102999084046,0.11587339062896246,0.0,0.0,0.0,0.0,0.0,0.0
438.0,4.1020644834255116,0.11687981352330142,0.0,0.0,0.0,0.0,0.0,0.0
439.0,4.105671297543132,0.11982847729006268,0.0,0.0,0.0,0.0,0.0,0.0
440.0,51.49618574606837,354.6442884290178,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
441.0,118.21401741332637,798.7094182049265,0.0,0.0,0.1466833323864712,0.022,0.1,0.0
442.0,120.84473624223645,798.3758445148184,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
443.0,120.96731770282203,798.3600852007265,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
444.0,124.56512674876687,798.0451241693279,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
445.0,138.7954020963126,798.1149523185187,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
446.0,143.19137534720664,797.525057820913,0.0,0.0,0.14668333238647122,0.022,0.1,0.0
447.0,143.19374860722613,797.5246441664915,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
448.0,143.19105200172547,797.5251140826102,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
449.0,143.18886174017274,797.5254956105991,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
450.0,95.79618730676448,720.3924537751861,0.0,0.0,0.0,0.0,0.0,0.0
451.0,29.082367926160938,61.72176383313486,0.0,0.0,0.0,0.0,0.0,0.0
452.0,30.007972042094885,64.4074808323075,0.0,0.0,0.0,0.0,0.0,0.0
453.0,34.22579214127522,64.09674623186004,0.0,0.0,0.0,0.0,0.0,0.0
454.0,32.26128481242415,62.56442623136809,0.0,0.0,0.0,0.0,0.0,0.0
455.0,18.02667969158398,27.74740516522425,0.0,0.0,0.0,0.0,0.0,0.0
456.0,13.62957823139128,24.72215744735288,0.0,0.0,0.0,0.0,0.0,0.0
457.0,13.627606995067694,24.72291669342785,0.0,0.0,0.0,0.0,0.0,0.0
458.0,13.626777344553702,24.72323380199155,0.0,0.0,0.0,0.0,0.0,0.0
459.0,16.27271042470083,30.555587979052145,0.0,0.0,0.0,0.0,0.0,0.0
460.0,20.50498234733099,31.6399510185483,0.0,0.0,0.0,0.0,0.0,0.0
461.0,24.254801546078244,32.37948015846302,0.0,0.0,0.0,0.0,0.0,0.0
462.0,20.709291791202304,26.814510219815443,0.0,0.0,0.0,0.0,0.0,0.0
463.0,16.365453703540666,25.375495849179007,0.0,0.0,0.0,0.0,0.0,0.0
464.0,14.738734822764913,25.287946867512794,0.0,0.0,0.0,0.0,0.0,0.0
465.0,14.739429413130752,25.287682280198833,0.0,0.0,0.0,0.0,0.0,0.0
466.0,14.742549769323265,25.286368782990234,0.0,0.0,0.0,0.0,0.0,0.0
467.0,14.74438699325001,25.285605115898168,0.0,0.0,0.0,0.0,0.0,0.0
468.0,14.749854739880648,25.28330592003645,0.0,0.0,0.0,0.0,0.0,0.0
469.0,12.111254047769146,17.589714775444843,0.0,0.0,0.0,0.0,0.0,0.0
470.0,7.875223491306238,13.047938237358622,0.0,0.0,0.0,0.0,0.0,0.0
471.0,4.126776840651428,0.1262555724726009,0.0,0.0,0.0,0.0,0.0,0.0
472.0,4.118104857497657,0.1261159403623134,0.0,0.0,0.0,0.0,0.0,0.0
473.0,4.119616700333183,0.12542961624225368,0.0,0.0,0.0,0.0,0.0,0.0
474.0,4.121610860084036,0.12294948239186483,0.0,0.0,0.0,0.0,0.0,0.0
475.0,4.12421006350935,0.12109791635377215,0.0,0.0,0.0,0.0,0.0,0.0
476.0,4.126490579888708,0.12371117154865276,0.0,0.0,0.0,0.0,0.0,0.0
477.0,4.122488785812,0.12314475582654827,0.0,0.0,0.0,0.0,0.0,0.0
478.0,4.118641010374618,0.12393511437617313,0.0,0.0,0.0,0.0,0.0,0.0
479.0,4.118713492462728,0.12260317376453847,0.0,0.0,0.0,0.0,0.0,0.0
480.0,4.1139349507321565,0.12386638801869942,0.0,0.0,0.0,0.0,0.0,0.0
481.0,4.112112277127503,0.1247713426744509,0.0,0.0,0.0,0.0,0.0,0.0
482.0,4.11751175667074,0.12470338825159522,0.0,0.0,0.0,0.0,0.0,0.0
483.0,4.116343111381694,0.12309290309240939,0.0,0.0,0.0,0.0,0.0,0.0
484.0,4.116210440050898,0.1269902650897388,0.0,0.0,0.0,0.0,0.0,0.0
485.0,4.108676875017854,0.12394480535743944,0.0,0.0,0.0,0.0,0.0,0.0
486.0,4.1050233495885315,0.1199481898314582,0.0,0.0,0.0,0.0,0.0,0.0
487.0,4.110789091843278,0.12393837153186718,0.0,0.0,0.0,0.0,0.0,0.0
488.0,4.109847462420443,0.12404548667499342,0.0,0.0,0.0,0.0,0.0,0.0
489.0,4.110497390017993,0.11994933964669646,0.0,0.0,0.0,0.0,0.0,0.0
490.0,4.115536235456806,0.1195946009649595,0.0,0.0,0.0,0.0,0.0,0.0
491.0,16.03421252214317,40.637475169785965,0.0,0.0,0.0,0.0,0.0,0.0
492.0,23.55555901136259,45.245667397271085,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
493.0,25.05703984130468,45.69688191361472,0.0,0.0,0.0,0.0,0.0,0.0
494.0,29.121639136219287,49.43292436660911,0.0,0.0,0.0,0.0,0.0,0.0
495.0,39.27159407556732,54.1482624125329,0.0,0.0,0.0,0.0,0.0,0.0
496.0,54.56838520714005,69.7348537296897,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
497.0,65.5745507797452,76.9494755578603,0.0,0.0,0.19595917942265417,0.04,0.5,0.0
498.0,71.71122585630995,74.46669389421125,0.0,0.0,0.1959591794226542,0.04,0.5,0.0
499.0,71.97475611654866,74.30419339826547,0.0,0.0,0.1959591794226542,0.04,0.5,0.0
500.0,71.97509827387933,74.3038819591476,0.0,0.0,0.19595917942265423,0.04,0.5,0.0
501.0,60.05479532358873,72.1321077341937,0.0,0.0,0.19595917942265423,0.04,0.5,0.0
502.0,52.53541307655345,73.18946059096048,0.0,0.0,0.1959591794226542,0.04,0.5,0.0
503.0,51.021853705018216,73.47821436468311,0.0,0.0,0.19595917942265423,0.04,0.5,0.0
504.0,46.94412932565911,72.24249108283955,0.0,0.0,0.19595917942265423,0.04,0.5,0.0
505.0,47.12499380817606,85.85945227313297,0.0,0.0,0.19595917942265423,0.04,0.5,0.0
506.0,37.45197273494701,72.84110511592552,143.31423790538994,2.7137903675695174,0.125475097130865,0.016,0.2,0.0
507.0,28.627203736047385,59.69223378291926,0.0,0.0,0.0,0.0,0.0,0.0
508.0,22.48784633284204,58.39691693868059,0.0,0.0,0.0,0.0,0.0,0.0
509.0,22.225983913034106,58.38164295515593,0.0,0.0,0.0,0.0,0.0,0.0
510.0,22.22412263586582,58.382215019357176,0.0,0.0,0.0,0.0,0.0,0.0
511.0,22.22659049560775,58.38144783380522,0.0,0.0,0.0,0.0,0.0,0.0
512.0,22.230213118099982,58.38032276149061,0.0,0.0,0.0,0.0,0.0,0.0
513.0,22.234376946809792,58.37902383644543,0.0,0.0,0.0,0.0,0.0,0.0
514.0,22.232108521903783,58.379721165723005,0.0,0.0,0.0,0.0,0.0,0.0
515.0,11.917632617341173,20.3089120553418,0.0,0.0,0.0,0.0,0.0,0.0
516.0,6.352014908879934,9.164527681456752,0.0,0.0,0.0,0.0,0.0,0.0
517.0,4.109101672992061,0.11341064708975372,0.0,0.0,0.0,0.0,0.0,0.0
518.0,4.112546165708414,0.11424344215133864,0.0,0.0,0.0,0.0,0.0,0.0
519.0,9.872225034030828,25.767172713184106,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
520.0,17.476548811484676,35.19000381408532,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
521.0,21.433549950606043,38.55367178092806,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
522.0,21.436224491390384,38.55247960691401,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
523.0,21.43658911139182,38.552314129620754,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
524.0,21.43857806450861,38.55141511014089,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
525.0,21.443161945441844,38.549355276602846,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
526.0,21.44000029485607,38.550774118295294,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
527.0,21.439748355311593,38.55087665248834,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
528.0,21.44184676652068,38.54994432396901,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
529.0,15.684109405640822,30.909472469075883,0.0,0.0,0.0,0.0,0.0,0.0
530.0,8.078754207990274,18.827160243774085,0.0,0.0,0.0,0.0,0.0,0.0
531.0,6.093944798275472,17.086335324624073,0.0,0.0,0.0,0.0,0.0,0.0
532.0,13.412359983704564,28.22183257677202,0.0,0.0,0.0,0.0,0.0,0.0
533.0,20.14181858992485,34.416400237612066,0.0,0.0,0.0,0.0,0.0,0.0
534.0,20.142608767143372,34.416038837092024,0.0,0.0,0.0,0.0,0.0,0.0
535.0,20.141020286782695,34.41677975026082,0.0,0.0,0.0,0.0,0.0,0.0
536.0,20.138913961868298,34.417760280363865,0.0,0.0,0.0,0.0,0.0,0.0
537.0,20.140157935606013,34.41718196097802,0.0,0.0,0.0,0.0,0.0,0.0
538.0,27.867796078274004,41.75479491659993,0.0,0.0,0.0,0.0,0.0,0.0
539.0,32.9974811362754,41.78032052907038,0.0,0.0,0.0,0.0,0.0,0.0
540.0,35.4825294810056,42.522041491686196,0.0,0.0,0.0,0.0,0.0,0.0
541.0,36.05271817426311,45.80944872335018,0.0,0.0,0.0,0.0,0.0,0.0
542.0,40.729924300471225,54.78302223670681,0.0,0.0,0.0,0.0,0.0,0.0
543.0,42.432294544035614,55.810106978502226,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
544.0,43.00057909444778,55.809361409259346,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
545.0,43.00002929392189,55.809746741362076,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
546.0,43.00422301477663,55.80683064832712,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
547.0,43.00484654364082,55.80639658463352,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
548.0,35.28068288031017,52.82115247714031,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
549.0,30.14881209876525,53.022031016428606,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
550.0,27.660965205137856,52.16955603677171,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
551.0,25.102063643492905,47.01427534121628,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
552.0,13.087137084606194,27.530731520392898,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
553.0,4.673686771576089,6.564642683646202,0.0,0.0,0.0,0.0,0.0,0.0
554.0,4.10761333079842,0.12561641034224186,0.0,0.0,0.0,0.0,0.0,0.0
555.0,4.112101458027089,0.12483863272277772,0.0,0.0,0.0,0.0,0.0,0.0
556.0,34.7686694477281,431.2597072347129,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
557.0,139.6972670138364,1052.262657369923,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
558.0,144.2693390551039,1051.7700416907321,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
559.0,144.29643086006018,1051.766565016271,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
560.0,144.29251061490885,1051.7670874869164,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
561.0,144.29017649902073,1051.7673990004457,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
562.0,144.2911795713671,1051.7672647783793,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
563.0,148.4457906851991,1051.9016241051652,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
564.0,154.238643352843,1051.3032047974198,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
565.0,156.8229810112862,1050.9672666438735,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
566.0,127.72704089601875,986.1065501251759,196.93715842697065,1.9564270011011455,0.11749042514179615,0.014,0.0,0.0
567.0,21.238275450556007,43.81018879008771,0.0,0.0,0.0,0.0,0.0,0.0
568.0,16.64877995368097,42.7913970810316,0.0,0.0,0.0,0.0,0.0,0.0
569.0,16.643057911704194,42.793064177739524,0.0,0.0,0.0,0.0,0.0,0.0
570.0,16.64558545072356,42.792326542366155,0.0,0.0,0.0,0.0,0.0,0.0
571.0,16.647689434122388,42.79170034626205,0.0,0.0,0.0,0.0,0.0,0.0
572.0,16.65454337050318,42.789690228798904,0.0,0.0,0.0,0.0,0.0,0.0
573.0,12.496885308367531,21.26728366230985,0.0,0.0,0.0,0.0,0.0,0.0
574.0,6.712184940262943,8.346204162488279,0.0,0.0,0.0,0.0,0.0,0.0
575.0,4.121737235133335,0.1217017294804396,0.0,0.0,0.0,0.0,0.0,0.0
576.0,4.118051686361776,0.1201424510602608,0.0,0.0,0.0,0.0,0.0,0.0
577.0,4.119734194842435,0.11895442130492634,0.0,0.0,0.0,0.0,0.0,0.0
578.0,4.1176296915775,0.11667924291730603,0.0,0.0,0.0,0.0,0.0,0.0
579.0,4.1235118194436975,0.11927608661296177,0.0,0.0,0.0,0.0,0.0,0.0
580.0,4.131637286086601,0.11905227147033452,0.0,0.0,0.0,0.0,0.0,0.0
581.0,4.1316073935305155,0.11839024617485312,0.0,0.0,0.0,0.0,0.0,0.0
582.0,19.343674887363065,54.86548384127728,0.0,0.0,0.0,0.0,0.0,0.0
583.0,35.71998317665046,109.66378404442749,0.0,0.0,0.0,0.0,0.0,0.0
584.0,40.10755493587072,110.31635769606457,0.0,0.0,0.0,0.0,0.0,0.0
585.0,40.456833117474076,110.35070168644654,0.0,0.0,0.0,0.0,0.0,0.0
586.0,46.47431610273582,110.27005917946092,0.0,0.0,0.0,0.0,0.0,0.0
587.0,52.22364208460964,109.51843898444177,0.0,0.0,0.0,0.0,0.0,0.0
588.0,52.400292710296725,109.46997952156907,0.0,0.0,0.0,0.0,0.0,0.0
589.0,52.39597336702607,109.47188092699763,0.0,0.0,0.0,0.0,0.0,0.0
590.0,52.39138156425424,109.4739033280954,0.0,0.0,0.0,0.0,0.0,0.0
591.0,52.39072850088942,109.47419587134563,0.0,0.0,0.0,0.0,0.0,0.0
592.0,37.16362899345522,99.86152949802921,0.0,0.0,0.0,0.0,0.0,0.0
593.0,20.80010181540616,31.804929486201026,0.0,0.0,0.0,0.0,0.0,0.0
594.0,16.416261332429325,26.432494905380942,0.0,0.0,0.0,0.0,0.0,0.0
595.0,16.087900827235753,26.14217504520453,0.0,0.0,0.0,0.0,0.0,0.0
596.0,10.046158026316947,18.005148536321567,0.0,0.0,0.0,0.0,0.0,0.0
597.0,4.300342982595808,2.53109862478477,0.0,0.0,0.0,0.0,0.0,0.0
598.0,4.126637963250743,0.12029146420162141,0.0,0.0,0.0,0.0,0.0,0.0
599.0,4.1209918952977,0.12203912895088467,0.0,0.0,0.0,0.0,0.0,0.0
600.0,5.617406855461451,17.70542501378288,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
601.0,22.845173523294434,77.68099221656504,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
602.0,33.103714706945205,83.93641893726205,0.0,0.0,0.19359493795035032,0.039,0.4,0.0
603.0,33.775763876615116,83.83564357609185,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
604.0,43.43163916162376,91.41755475514444,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
605.0,48.54507916980198,90.68326290156783,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
606.0,49.14968616166227,90.50080619719189,0.0,0.0,0.1935949379503503,0.039,0.4,0.0
607.0,49.146493204746555,90.50239312699365,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
608.0,49.143284927504794,90.50398826429881,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
609.0,49.14511802585954,90.50307607102184,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
610.0,47.55590681460569,89.37335629507736,229.5826642111852,70.66656048546118,0.19359493795035035,0.039,0.5,0.0
611.0,30.35154622975357,55.660649357081745,279.3188581284735,4.44548468322787,0.15612494995995996,0.025,0.2,0.0
612.0,20.152519314192585,45.55673392580811,0.0,0.0,0.0,0.0,0.0,0.0
