time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
316.0,9.343447915444257,5.809978616674781,0.0,0.0,0.0,0.0,0.0,0.0
317.0,9.384263506518213,6.108856292966985,0.0,0.0,0.0,0.0,0.0,0.0
318.0,8.357282369268825,6.251826429800744,0.0,0.0,0.0,0.0,0.0,0.0
319.0,8.141004670098729,6.20666550923014,0.0,0.0,0.0,0.0,0.0,0.0
320.0,8.17755443510461,6.323483275907362,0.0,0.0,0.0,0.0,0.0,0.0
321.0,8.722218960704874,6.387582381300662,0.0,0.0,0.0,0.0,0.0,0.0
322.0,9.036171507392606,6.441432071653674,0.0,0.0,0.0,0.0,0.0,0.0
323.0,8.02831395085504,6.3967757342187515,0.0,0.0,0.0,0.0,0.0,0.0
324.0,8.207510440486761,6.567804750117965,0.0,0.0,0.0,0.0,0.0,0.0
325.0,9.0628884739087,6.995086975737978,0.0,0.0,0.0,0.0,0.0,0.0
326.0,8.99612076110356,7.041390181912729,0.0,0.0,0.0,0.0,0.0,0.0
327.0,8.970773719473156,6.741104289590632,0.0,0.0,0.0,0.0,0.0,0.0
328.0,9.62136891871804,6.42552034017975,0.0,0.0,0.0,0.0,0.0,0.0
329.0,10.117492484577,6.943763289730447,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10.538886722107321,7.026748163913295,0.0,0.0,0.0,0.0,0.0,0.0
331.0,10.652313200524326,7.4026102750573175,0.0,0.0,0.0,0.0,0.0,0.0
332.0,10.434784917786123,7.291865038630681,0.0,0.0,0.0,0.0,0.0,0.0
333.0,11.053580301438233,6.978147679947146,0.0,0.0,0.0,0.0,0.0,0.0
334.0,11.656172311619233,6.651480412051472,0.0,0.0,0.0,0.0,0.0,0.0
335.0,11.236457034849842,6.240167952661772,0.0,0.0,0.0,0.0,0.0,0.0
336.0,11.24700008241558,6.308737116112202,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.174095342803888,6.396095163253232,0.0,0.0,0.0,0.0,0.0,0.0
338.0,10.614428680730402,6.789845967138036,0.0,0.0,0.0,0.0,0.0,0.0
339.0,9.605431507890819,6.60036041069942,0.0,0.0,0.0,0.0,0.0,0.0
340.0,9.184029148577281,6.39380008885596,0.0,0.0,0.0,0.0,0.0,0.0
341.0,8.916643619278949,5.688861064943009,0.0,0.0,0.0,0.0,0.0,0.0
342.0,7.987667207733261,6.024964668186887,0.0,0.0,0.0,0.0,0.0,0.0
343.0,7.776283573385611,5.923542868029097,0.0,0.0,0.0,0.0,0.0,0.0
344.0,7.97085976310631,6.043361659351844,0.0,0.0,0.0,0.0,0.0,0.0
345.0,8.562690149675552,7.4389194563907575,0.0,0.0,0.0,0.0,0.0,0.0
346.0,8.623538312387424,7.277423036424232,0.0,0.0,0.0,0.0,0.0,0.0
347.0,8.569369766187345,7.350550755991784,0.0,0.0,0.0,0.0,0.0,0.0
348.0,9.392551366737814,7.281069645527689,0.0,0.0,0.0,0.0,0.0,0.0
349.0,10.295840045826019,7.157832282325408,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10.791869912990522,7.704865229681744,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.834995349542107,10.34871411630745,0.0,0.0,0.0,0.0,0.0,0.0
352.0,13.988677833701495,9.832313959763242,0.0,0.0,0.0,0.0,0.0,0.0
353.0,13.376852752805101,10.324483184679618,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.04324873328744,10.771183515680876,0.0,0.0,0.0,0.0,0.0,0.0
355.0,11.327731437731803,10.09549366888187,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.03767877194482,10.20344889536216,0.0,0.0,0.0,0.0,0.0,0.0
357.0,10.987575914733997,10.135452891327935,0.0,0.0,0.0,0.0,0.0,0.0
358.0,10.321120993265843,10.165406007387363,0.0,0.0,0.0,0.0,0.0,0.0
359.0,9.272242082093058,10.262596770691909,0.0,0.0,0.0,0.0,0.0,0.0
360.0,8.271528096676844,9.878665592915196,0.0,0.0,0.0,0.0,0.0,0.0
361.0,6.409474824963267,5.884309723007248,0.0,0.0,0.0,0.0,0.0,0.0
362.0,5.682632004157405,5.193643622393284,0.0,0.0,0.0,0.0,0.0,0.0
363.0,6.030606654118739,5.344222580675961,0.0,0.0,0.0,0.0,0.0,0.0
364.0,7.032519633149528,6.134812606340391,0.0,0.0,0.0,0.0,0.0,0.0
365.0,7.540761843762104,7.508392419053904,0.0,0.0,0.0,0.0,0.0,0.0
366.0,8.312648316735503,9.136999578604712,0.0,0.0,0.0,0.0,0.0,0.0
367.0,9.338443719065761,10.095379748631343,0.0,0.0,0.0,0.0,0.0,0.0
368.0,10.078145171332059,10.08329787735446,0.0,0.0,0.0,0.0,0.0,0.0
369.0,11.568601198503032,10.178310017468648,0.0,0.0,0.0,0.0,0.0,0.0
370.0,12.505930445288815,10.100995432370894,0.0,0.0,0.0,0.0,0.0,0.0
371.0,12.337573644679578,10.161700626300169,0.0,0.0,0.0,0.0,0.0,0.0
372.0,13.09279517146877,9.961415897552266,0.0,0.0,0.0,0.0,0.0,0.0
373.0,14.633245774531016,10.88410959946937,0.0,0.0,0.0,0.0,0.0,0.0
374.0,15.21454915006981,10.968285273626458,0.0,0.0,0.0,0.0,0.0,0.0
375.0,14.854648349498937,10.408304010112504,0.0,0.0,0.0,0.0,0.0,0.0
376.0,14.158692288243337,9.590874570088443,0.0,0.0,0.0,0.0,0.0,0.0
377.0,13.400051949800583,9.02306170472893,0.0,0.0,0.0,0.0,0.0,0.0
378.0,14.309374280721503,9.758975827637062,0.0,0.0,0.0,0.0,0.0,0.0
379.0,14.000377267589334,9.573805515894028,0.0,0.0,0.0,0.0,0.0,0.0
380.0,13.998219052865036,9.675778419885106,0.0,0.0,0.0,0.0,0.0,0.0
381.0,39.808874042922106,127.47926755812482,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
382.0,45.91065270871401,135.29272311230534,0.0,0.0,0.14990330216509576,0.023,0.1,0.0
383.0,45.34617757992009,135.32748261513166,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
384.0,44.533971497393935,135.48007203139318,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
385.0,44.26927688779372,135.544342821147,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
386.0,43.842465123267786,135.64379184040337,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
387.0,50.151575481170845,140.86240666459724,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
388.0,48.710035787498576,141.18926584409937,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
389.0,47.87603537736946,141.41415423203767,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
390.0,46.661352824968404,141.72843223163423,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
391.0,20.20924680050192,66.57349930845228,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.224587265313401,44.0591247662567,0.0,0.0,0.0,0.0,0.0,0.0
393.0,12.635502553949046,44.06493028261795,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.373847730643938,44.0750901628502,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.261832789226295,44.084751565990466,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.43213572555508,44.05383925724914,0.0,0.0,0.0,0.0,0.0,0.0
397.0,5.528940881606139,4.771494166303169,0.0,0.0,0.0,0.0,0.0,0.0
398.0,6.259706289828771,6.004896475765757,0.0,0.0,0.0,0.0,0.0,0.0
399.0,6.866074120157985,6.614059817921785,0.0,0.0,0.0,0.0,0.0,0.0
400.0,7.717743579311851,6.538074400906926,0.0,0.0,0.0,0.0,0.0,0.0
401.0,9.432825111784517,7.857611894820856,0.0,0.0,0.0,0.0,0.0,0.0
402.0,10.859143021496207,9.474039662617963,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.607209487751685,11.175100624838722,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.134332735358733,11.192082287756426,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.405894276393592,11.353426765482004,0.0,0.0,0.0,0.0,0.0,0.0
406.0,13.30803531929819,11.39541305931364,0.0,0.0,0.0,0.0,0.0,0.0
407.0,14.206415579290562,11.216307667525804,0.0,0.0,0.0,0.0,0.0,0.0
408.0,13.009476999440412,11.50871210956135,0.0,0.0,0.0,0.0,0.0,0.0
409.0,13.03984802235527,11.284381964113662,0.0,0.0,0.0,0.0,0.0,0.0
410.0,13.139657399019825,11.242804207277144,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.378590413486469,10.507020434705481,0.0,0.0,0.0,0.0,0.0,0.0
412.0,11.879534368765256,9.129820672293317,0.0,0.0,0.0,0.0,0.0,0.0
413.0,11.042775839045202,8.124279876155487,0.0,0.0,0.0,0.0,0.0,0.0
414.0,28.838142527975183,139.03149349178105,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
415.0,28.978110979504983,138.99567113022366,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
416.0,29.0298500081256,138.99082938154132,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
417.0,28.57007180382339,139.02390829391172,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
418.0,65.30875937870373,246.5252284421995,0.0,0.0,0.23562470159132298,0.059,0.3,0.0
419.0,64.94233293615565,246.60583215469984,0.0,0.0,0.23748684174075835,0.06,0.3,0.0
420.0,109.98684150070231,352.74898485260053,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
421.0,109.6289320923031,352.84925360172156,0.0,0.0,0.30783761953341576,0.106,0.4,0.0
422.0,124.34846362797006,386.7455105222236,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
423.0,148.0486173200943,432.3733890803235,0.0,0.0,0.33071891388307384,0.125,0.5,0.0
424.0,130.25831819949673,414.64555896241006,0.0,0.0,0.3039588787977742,0.103,0.4,0.0
425.0,168.8965518974638,489.0606005786819,0.0,0.0,0.3295815528818323,0.124,0.5,0.0
426.0,169.0865685277816,489.00137538118935,0.0,0.0,0.3295815528818322,0.124,0.5,0.0
427.0,191.22823623412918,504.90073646054225,0.0,0.0,0.35509998591945907,0.148,0.7,0.0
428.0,157.55285825349915,471.7546490808984,0.0,0.0,0.3128897569432404,0.11,0.5,0.0
429.0,157.068780311923,471.9117931734061,0.0,0.0,0.32496153618543844,0.12,0.5,0.0
430.0,111.91259116157543,404.16197394405424,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
431.0,112.27146963019099,404.0715879934272,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
432.0,96.99708443092906,370.23769593590157,112.41857444826395,15.689942465598977,0.25514701644346144,0.07,0.3,0.0
433.0,73.1029789837146,313.3030314258209,0.0,0.0,0.22798026230355994,0.055,0.3,0.0
434.0,73.29797548235238,313.25401859633337,0.0,0.0,0.22798026230355997,0.055,0.3,0.0
435.0,35.18763985379799,153.21166788915795,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
436.0,35.14805253421763,153.20752420581996,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
437.0,13.737281625508622,27.115950355644326,0.0,0.0,0.0,0.0,0.0,0.0
438.0,11.390694100500749,8.019022584449017,0.0,0.0,0.0,0.0,0.0,0.0
439.0,12.223886004187898,7.672400416934526,0.0,0.0,0.0,0.0,0.0,0.0
440.0,12.271232300609558,7.729893067502523,0.0,0.0,0.0,0.0,0.0,0.0
441.0,12.843513017068314,8.19521016324933,0.0,0.0,0.0,0.0,0.0,0.0
442.0,13.299343760528522,7.905772701812814,0.0,0.0,0.0,0.0,0.0,0.0
443.0,13.406851152339184,8.23362358755817,0.0,0.0,0.0,0.0,0.0,0.0
444.0,13.0746344860799,8.120375141599723,0.0,0.0,0.0,0.0,0.0,0.0
445.0,12.274517629969257,7.720829157094345,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.819196035510352,8.11018883347779,0.0,0.0,0.0,0.0,0.0,0.0
447.0,12.652192542386455,7.482786780035757,0.0,0.0,0.0,0.0,0.0,0.0
448.0,12.512936588449014,7.457528367292673,0.0,0.0,0.0,0.0,0.0,0.0
449.0,11.457771344012867,7.877029660995216,0.0,0.0,0.0,0.0,0.0,0.0
450.0,11.45876152272451,7.975811160550337,0.0,0.0,0.0,0.0,0.0,0.0
451.0,10.686125849503922,7.368846539625493,0.0,0.0,0.0,0.0,0.0,0.0
452.0,10.061393215666172,7.492219328214394,0.0,0.0,0.0,0.0,0.0,0.0
453.0,9.530891044491407,6.946625179934052,0.0,0.0,0.0,0.0,0.0,0.0
454.0,9.177403152737973,6.933387685663237,0.0,0.0,0.0,0.0,0.0,0.0
455.0,8.380190962547957,7.295643195131806,0.0,0.0,0.0,0.0,0.0,0.0
456.0,7.055965430752891,6.716714984359857,0.0,0.0,0.0,0.0,0.0,0.0
457.0,6.094110055244207,5.59421679171357,0.0,0.0,0.0,0.0,0.0,0.0
458.0,6.07687409700503,5.574173917635577,0.0,0.0,0.0,0.0,0.0,0.0
459.0,6.566346208243672,5.540430904022337,0.0,0.0,0.0,0.0,0.0,0.0
460.0,6.112632480272587,5.300245935929822,0.0,0.0,0.0,0.0,0.0,0.0
461.0,6.220619126568298,5.669514651838038,0.0,0.0,0.0,0.0,0.0,0.0
462.0,6.418912252805483,5.492650616447902,0.0,0.0,0.0,0.0,0.0,0.0
463.0,6.496025488923051,5.651803990172521,0.0,0.0,0.0,0.0,0.0,0.0
464.0,6.24093865464504,5.432939576109257,0.0,0.0,0.0,0.0,0.0,0.0
465.0,6.240766531510964,5.433104377794204,0.0,0.0,0.0,0.0,0.0,0.0
466.0,6.2405147926981535,5.433342415431814,0.0,0.0,0.0,0.0,0.0,0.0
467.0,6.9342680418963205,5.920797559173538,0.0,0.0,0.0,0.0,0.0,0.0
468.0,7.45568431673763,6.3461040790048475,0.0,0.0,0.0,0.0,0.0,0.0
469.0,8.279536534878611,6.745230951461964,0.0,0.0,0.0,0.0,0.0,0.0
470.0,8.960314437339832,6.785836438384187,0.0,0.0,0.0,0.0,0.0,0.0
471.0,9.822747855243396,7.736204892095653,0.0,0.0,0.0,0.0,0.0,0.0
472.0,9.89652196524903,7.734691660177125,0.0,0.0,0.0,0.0,0.0,0.0
473.0,9.712005353565422,7.573777557782953,0.0,0.0,0.0,0.0,0.0,0.0
474.0,10.35712885416506,7.6606929893167734,0.0,0.0,0.0,0.0,0.0,0.0
475.0,11.41675394041746,7.16078086291419,0.0,0.0,0.0,0.0,0.0,0.0
476.0,12.160188550180138,6.463150473683536,0.0,0.0,0.0,0.0,0.0,0.0
477.0,11.786890242928308,6.232850855350246,0.0,0.0,0.0,0.0,0.0,0.0
478.0,12.518174602381961,9.306693257565554,0.0,0.0,0.0,0.0,0.0,0.0
479.0,17.025517922120653,49.110111915461815,0.0,0.0,0.0,0.0,0.0,0.0
480.0,16.51678108972423,49.162392363874346,0.0,0.0,0.0,0.0,0.0,0.0
481.0,15.607203779230646,49.15234585065212,0.0,0.0,0.0,0.0,0.0,0.0
482.0,15.101961247017343,49.19575594484713,0.0,0.0,0.0,0.0,0.0,0.0
483.0,14.692900912317029,49.27100352792725,0.0,0.0,0.0,0.0,0.0,0.0
484.0,14.00290800710581,49.34569264733936,0.0,0.0,0.0,0.0,0.0,0.0
485.0,13.625967935057343,49.36104842336228,0.0,0.0,0.0,0.0,0.0,0.0
486.0,13.74337630816697,49.383675239180576,0.0,0.0,0.0,0.0,0.0,0.0
487.0,13.820991927969764,49.38091815384922,0.0,0.0,0.0,0.0,0.0,0.0
488.0,13.046119316258471,48.90147130248343,0.0,0.0,0.0,0.0,0.0,0.0
489.0,8.014966335850165,5.269787811782378,0.0,0.0,0.0,0.0,0.0,0.0
490.0,8.571670953728049,5.6591257856556085,0.0,0.0,0.0,0.0,0.0,0.0
491.0,193.37687443848566,819.0405485242567,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
492.0,441.18709777430206,1205.7678168800605,0.0,0.0,0.3065534211193866,0.105,0.5,0.0
493.0,708.586335150598,1426.6468031927332,0.0,0.0,0.393089048435593,0.191,1.2,0.0
494.0,954.1931213707036,1582.82304840628,0.0,0.0,0.449487485921466,0.281,1.7,0.0
495.0,1095.0248543262633,1597.1775646201863,0.0,0.0,0.47911480878803986,0.357,2.1,0.0
496.0,1196.615419162224,1614.9202353497224,0.0,0.0,0.4918333050943175,0.41,2.4,0.0
497.0,1247.500997633105,1595.5594965720813,0.0,0.0,0.4985539088203,0.462,2.7,0.0
498.0,1247.06114850405,1595.900932540583,0.0,0.0,0.49877349568717055,0.465,2.7,0.0
499.0,1246.9059222208118,1596.0206854253233,0.0,0.0,0.4987734956871706,0.465,2.7,0.0
500.0,1246.2371457282413,1596.5386286659998,0.0,0.0,0.4987734956871706,0.465,2.7,0.0
501.0,1061.4466128777842,1505.8501159559437,114.10121743819506,18.088754537250946,0.49464229499710194,0.427,2.5,0.0
502.0,811.1347575775443,1336.400528616189,0.0,0.0,0.4785133226985431,0.355,2.1,0.0
503.0,546.8780015585935,1125.589345465369,114.13879572657011,14.894487843074108,0.44600896851969246,0.274,1.5,0.0
504.0,301.32227169231777,770.0702165457226,0.0,0.0,0.3816687045069323,0.177,0.9,0.0
505.0,160.03141571513254,570.9237436063536,119.54145911250413,21.84231548504496,0.3078376195334157,0.106,0.5,0.0
506.0,57.80974671521814,242.9814924634321,121.73517256495653,23.88708457167118,0.22798026230355994,0.055,0.3,0.0
507.0,6.466955987270455,5.5366595938315,0.0,0.0,0.0,0.0,0.0,0.0
508.0,6.511960976548545,5.3851027554509185,0.0,0.0,0.0,0.0,0.0,0.0
509.0,6.4935615640955335,5.339050017049821,0.0,0.0,0.0,0.0,0.0,0.0
510.0,6.80521850729726,5.444395903026908,0.0,0.0,0.0,0.0,0.0,0.0
511.0,6.820042403566111,5.314696361911588,0.0,0.0,0.0,0.0,0.0,0.0
512.0,6.7767485876843745,4.892891891588605,0.0,0.0,0.0,0.0,0.0,0.0
513.0,6.303939787296244,4.626330141144201,0.0,0.0,0.0,0.0,0.0,0.0
514.0,5.760810786583714,4.492373971767807,0.0,0.0,0.0,0.0,0.0,0.0
515.0,6.049372720131598,4.509636447512398,0.0,0.0,0.0,0.0,0.0,0.0
516.0,7.359259303945362,5.1605698346508415,0.0,0.0,0.0,0.0,0.0,0.0
517.0,7.729264700838179,5.241248667692748,0.0,0.0,0.0,0.0,0.0,0.0
518.0,6.999653656054709,5.518798718240447,0.0,0.0,0.0,0.0,0.0,0.0
519.0,7.094236719899593,5.802422111608802,0.0,0.0,0.0,0.0,0.0,0.0
520.0,7.3668938642141795,6.057149376660958,0.0,0.0,0.0,0.0,0.0,0.0
521.0,6.992966756177304,6.079082641029244,0.0,0.0,0.0,0.0,0.0,0.0
522.0,6.672992484855582,6.211231269802335,0.0,0.0,0.0,0.0,0.0,0.0
523.0,7.359777545614141,6.628940522471779,0.0,0.0,0.0,0.0,0.0,0.0
524.0,9.197435881419798,9.051967083520475,0.0,0.0,0.0,0.0,0.0,0.0
525.0,10.165902506683084,9.296509587386122,0.0,0.0,0.0,0.0,0.0,0.0
526.0,10.14769292538503,9.205048788920658,0.0,0.0,0.0,0.0,0.0,0.0
527.0,10.459330151219435,9.305438900942342,0.0,0.0,0.0,0.0,0.0,0.0
528.0,24.863917246265657,89.48387167230003,0.0,0.0,0.0,0.0,0.0,0.0
529.0,305.71749181501076,999.7221661568085,0.0,0.0,0.246525860712421,0.065,0.5,0.0
530.0,479.369082982376,1151.9978000687054,0.0,0.0,0.3541059163583687,0.147,0.9,0.0
531.0,718.2435583840517,1354.5747186389567,0.0,0.0,0.4239988207530771,0.235,1.6,0.0
532.0,820.7212424933414,1368.2394959427245,0.0,0.0,0.45513844047718055,0.293,2.0,0.0
533.0,934.7063717678013,1375.6255496180088,0.0,0.0,0.48587652752525506,0.382,2.5,0.0
534.0,935.1051164106615,1375.4792803865687,0.0,0.0,0.4863578929142613,0.384,2.5,0.0
535.0,934.4783987183765,1375.9000216953382,0.0,0.0,0.4863578929142613,0.384,2.5,0.0
536.0,933.2010320315137,1376.7592023694224,0.0,0.0,0.4863578929142613,0.384,2.5,0.0
537.0,932.584524593909,1377.1712408465319,0.0,0.0,0.4863578929142613,0.384,2.5,0.0
538.0,918.9644654093073,1383.4114795075568,124.19060883605307,43.553449948946,0.4868305660083393,0.386,2.4,0.0
539.0,637.4716333621382,1125.7023074561384,127.46837547332437,48.57651911305716,0.46491289506745237,0.316,2.0,0.0
540.0,464.2653579922811,997.1550388779712,132.18345248916498,54.78062511091333,0.42647274238806865,0.239,1.6,0.0
541.0,225.86226771163177,603.2121725811264,0.0,0.0,0.3438473498516456,0.137,0.8,0.0
542.0,124.44426242734012,452.5027931943136,166.19758237945243,81.81512106057211,0.28760910973055076,0.091,0.5,0.0
543.0,10.262452409413797,20.125434557930408,0.0,0.0,0.0,0.0,0.0,0.0
544.0,8.443983663389638,8.338372462740235,0.0,0.0,0.0,0.0,0.0,0.0
545.0,7.877325364627879,8.151281613664693,0.0,0.0,0.0,0.0,0.0,0.0
546.0,8.420172680778874,8.144354516810877,0.0,0.0,0.0,0.0,0.0,0.0
547.0,9.093993106186266,8.179654788755675,0.0,0.0,0.0,0.0,0.0,0.0
548.0,9.392476537074417,8.215872772428082,0.0,0.0,0.0,0.0,0.0,0.0
549.0,10.038230510922544,8.105234562189068,0.0,0.0,0.0,0.0,0.0,0.0
550.0,9.3588999443586,7.019980058262366,0.0,0.0,0.0,0.0,0.0,0.0
551.0,8.498662195160806,7.0153529973768585,0.0,0.0,0.0,0.0,0.0,0.0
552.0,8.436455501385833,6.030098937303577,0.0,0.0,0.0,0.0,0.0,0.0
553.0,83.20543280233782,480.9701930401559,0.0,0.0,0.18377975949489106,0.035,0.3,0.0
554.0,239.80929829825646,753.6705655755936,0.0,0.0,0.32612727576821904,0.121,0.7,0.0
555.0,497.26423585999044,1095.2246238035336,0.0,0.0,0.4108223460329294,0.215,1.1,0.0
556.0,716.9442629865612,1275.3095966873022,0.0,0.0,0.46249324319388707,0.31,1.6,0.0
557.0,989.893915970243,1439.6730211897996,0.0,0.0,0.49050076452539815,0.403,2.1,0.0
558.0,1043.1247493386677,1443.6607151382498,0.0,0.0,0.4966246067202068,0.442,2.2,0.0
559.0,1185.3468643095816,1486.5316468893075,0.0,0.0,0.49909918853871116,0.47,2.4,0.0
560.0,1200.128027771255,1478.2755391711773,0.0,0.0,0.49993599590347565,0.492,2.5,0.0
561.0,1200.504367785752,1477.971156467155,0.0,0.0,0.49993599590347565,0.492,2.5,0.0
562.0,1199.6985478915649,1478.6189324672137,0.0,0.0,0.49993599590347565,0.492,2.5,0.0
563.0,1124.6004408100812,1456.5288939678762,116.21595274447522,25.65132761343006,0.49814756849752867,0.457,2.2,0.0
564.0,968.5225166816116,1437.447002409136,117.69745699331438,27.14152672128551,0.4830724583331159,0.371,1.8,0.0
565.0,710.8564439114751,1293.1156805290543,120.68308532200025,30.14921936067285,0.4470167782086037,0.276,1.3,0.0
566.0,492.6876632695267,1116.686444745777,125.0864130181174,35.372231421430065,0.3841874542459709,0.18,0.8,0.0
567.0,219.2208460341462,724.6436337775634,0.0,0.0,0.26973876250921003,0.079,0.4,0.0
568.0,166.0215370171948,652.6248756056492,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
569.0,23.395972859189662,101.35991739058535,148.57277312211704,60.99423438780789,0.14668333238647124,0.022,0.1,0.0
570.0,9.306376219310009,6.296659157654736,0.0,0.0,0.0,0.0,0.0,0.0
571.0,10.08620577479877,8.199262041455087,0.0,0.0,0.0,0.0,0.0,0.0
572.0,10.543364228812731,8.108881726702734,0.0,0.0,0.0,0.0,0.0,0.0
573.0,10.829106080207104,8.071803779924023,0.0,0.0,0.0,0.0,0.0,0.0
574.0,11.006294602208198,7.999622275893382,0.0,0.0,0.0,0.0,0.0,0.0
575.0,10.591958615839705,7.800637956684321,0.0,0.0,0.0,0.0,0.0,0.0
576.0,10.042699326450292,7.468100820506325,0.0,0.0,0.0,0.0,0.0,0.0
577.0,9.19013004598958,7.552338510008159,0.0,0.0,0.0,0.0,0.0,0.0
578.0,8.821310571792988,7.697543673925135,0.0,0.0,0.0,0.0,0.0,0.0
579.0,9.033939015367466,7.699490074009337,0.0,0.0,0.0,0.0,0.0,0.0
580.0,8.758911660561337,7.336150313510625,0.0,0.0,0.0,0.0,0.0,0.0
581.0,8.560710524906238,5.684642247519445,0.0,0.0,0.0,0.0,0.0,0.0
582.0,8.396692373773215,5.583376854569973,0.0,0.0,0.0,0.0,0.0,0.0
583.0,7.86132746349311,5.71967497788983,0.0,0.0,0.0,0.0,0.0,0.0
584.0,7.926074011584658,5.530946480602285,0.0,0.0,0.0,0.0,0.0,0.0
585.0,7.7962027832500755,5.539021534600314,0.0,0.0,0.0,0.0,0.0,0.0
586.0,7.608918945397996,5.808304630777717,0.0,0.0,0.0,0.0,0.0,0.0
587.0,8.18797441064927,5.637768950158115,0.0,0.0,0.0,0.0,0.0,0.0
588.0,8.863560421989853,6.067557294829698,0.0,0.0,0.0,0.0,0.0,0.0
589.0,8.729317608620459,6.082018961394176,0.0,0.0,0.0,0.0,0.0,0.0
590.0,8.578662203289044,5.926128789722449,0.0,0.0,0.0,0.0,0.0,0.0
591.0,7.962051378014983,5.587605431424416,0.0,0.0,0.0,0.0,0.0,0.0
592.0,8.71245157346656,6.7243960871680075,0.0,0.0,0.0,0.0,0.0,0.0
593.0,9.16961617585758,6.52644235312698,0.0,0.0,0.0,0.0,0.0,0.0
594.0,8.482181715242564,6.92765876010181,0.0,0.0,0.0,0.0,0.0,0.0
595.0,8.06809808249027,7.128918542544238,0.0,0.0,0.0,0.0,0.0,0.0
596.0,8.122516139411344,7.241728508211952,0.0,0.0,0.0,0.0,0.0,0.0
597.0,8.185971008706165,7.302796257887148,0.0,0.0,0.0,0.0,0.0,0.0
598.0,7.539200582796848,6.720699731531545,0.0,0.0,0.0,0.0,0.0,0.0
599.0,6.738662273611872,6.827074297456625,0.0,0.0,0.0,0.0,0.0,0.0
600.0,6.966723572597728,7.140080643254716,0.0,0.0,0.0,0.0,0.0,0.0
601.0,7.543222048715473,7.1569175726185374,0.0,0.0,0.0,0.0,0.0,0.0
602.0,6.592976400511294,6.0090273735014925,0.0,0.0,0.0,0.0,0.0,0.0
603.0,6.624750426684031,6.224031197818262,0.0,0.0,0.0,0.0,0.0,0.0
604.0,7.479648372133273,6.104120382279441,0.0,0.0,0.0,0.0,0.0,0.0
605.0,8.976565013876506,7.020274623665597,0.0,0.0,0.0,0.0,0.0,0.0
606.0,9.529659412667861,6.792072502541414,0.0,0.0,0.0,0.0,0.0,0.0
607.0,10.36159075853609,8.642096886314228,0.0,0.0,0.0,0.0,0.0,0.0
608.0,11.236115361407803,8.667065571927893,0.0,0.0,0.0,0.0,0.0,0.0
609.0,11.987256696044291,8.400653539098355,0.0,0.0,0.0,0.0,0.0,0.0
610.0,12.375874595963477,8.541903264888228,0.0,0.0,0.0,0.0,0.0,0.0
611.0,11.734237715061347,8.653905669171536,0.0,0.0,0.0,0.0,0.0,0.0
612.0,101.62956320445767,584.5334904813257,0.0,0.0,0.125475097130865,0.016,0.1,0.0
613.0,350.30940830265564,1139.5147169856232,0.0,0.0,0.27436472076416824,0.082,0.5,0.0
614.0,612.4097459883626,1414.4702367462075,0.0,0.0,0.3765089640367145,0.171,0.8,0.0
615.0,930.586584945372,1675.9717971502341,0.0,0.0,0.44133320745214716,0.265,1.2,0.0
616.0,1031.1586562308216,1671.895588261882,0.0,0.0,0.46608904728603096,0.319,1.6,0.0
617.0,1137.0498374397764,1663.3779775029996,0.0,0.0,0.4908920451586072,0.405,2.1,0.0
618.0,1138.4720849787977,1662.43297947393,0.0,0.0,0.4908920451586072,0.405,2.1,0.0
