time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
308.0,5.8949917874096345,0.17468720105894495,0.0,0.0,0.0,0.0,0.0,0.0
309.0,5.900236683366791,0.17236161500968203,0.0,0.0,0.0,0.0,0.0,0.0
310.0,5.894166752212266,0.17062439649230865,0.0,0.0,0.0,0.0,0.0,0.0
311.0,5.887036536072539,0.17332629376320927,0.0,0.0,0.0,0.0,0.0,0.0
312.0,5.8876647973555745,0.17192087610475865,0.0,0.0,0.0,0.0,0.0,0.0
313.0,5.889873002453784,0.17055942759855514,0.0,0.0,0.0,0.0,0.0,0.0
314.0,5.899231325033732,0.1674893660515836,0.0,0.0,0.0,0.0,0.0,0.0
315.0,5.895973891697938,0.175780673835509,0.0,0.0,0.0,0.0,0.0,0.0
316.0,5.8925119538111215,0.17430421263396984,0.0,0.0,0.0,0.0,0.0,0.0
317.0,5.886508708860314,0.17418984452622266,0.0,0.0,0.0,0.0,0.0,0.0
318.0,5.878126139263961,0.17601552778122753,0.0,0.0,0.0,0.0,0.0,0.0
319.0,5.868105389907898,0.17623199759979238,0.0,0.0,0.0,0.0,0.0,0.0
320.0,5.871118052869422,0.17360136094649087,0.0,0.0,0.0,0.0,0.0,0.0
321.0,5.8816587149494834,0.1716142645644912,0.0,0.0,0.0,0.0,0.0,0.0
322.0,5.874878879860041,0.17159288238684997,0.0,0.0,0.0,0.0,0.0,0.0
323.0,5.876512838171762,0.1744013275837734,0.0,0.0,0.0,0.0,0.0,0.0
324.0,5.8687836751133196,0.1724282063068891,0.0,0.0,0.0,0.0,0.0,0.0
325.0,5.864965222442703,0.16995636656696742,0.0,0.0,0.0,0.0,0.0,0.0
326.0,5.862044511305717,0.16991384798037723,0.0,0.0,0.0,0.0,0.0,0.0
327.0,5.864920527870645,0.16947710433067897,0.0,0.0,0.0,0.0,0.0,0.0
328.0,5.876134745703237,0.1674468624256907,0.0,0.0,0.0,0.0,0.0,0.0
329.0,5.878674386334075,0.16719896815307925,0.0,0.0,0.0,0.0,0.0,0.0
330.0,5.880232714171014,0.16522118164022553,0.0,0.0,0.0,0.0,0.0,0.0
331.0,5.875247536864928,0.16708960140790274,0.0,0.0,0.0,0.0,0.0,0.0
332.0,5.881587426721273,0.16912137733968943,0.0,0.0,0.0,0.0,0.0,0.0
333.0,5.886247589987676,0.16782003505136664,0.0,0.0,0.0,0.0,0.0,0.0
334.0,5.886407019661909,0.17006015749200262,0.0,0.0,0.0,0.0,0.0,0.0
335.0,5.896439576059751,0.1676876216356891,0.0,0.0,0.0,0.0,0.0,0.0
336.0,5.904989891012384,0.16607371236061638,0.0,0.0,0.0,0.0,0.0,0.0
337.0,5.902980486565025,0.16804636678061852,0.0,0.0,0.0,0.0,0.0,0.0
338.0,5.896116452766597,0.16937790494778354,0.0,0.0,0.0,0.0,0.0,0.0
339.0,5.893361650688904,0.17251619073687033,0.0,0.0,0.0,0.0,0.0,0.0
340.0,5.887524120598062,0.17879241820416567,0.0,0.0,0.0,0.0,0.0,0.0
341.0,5.883519496499847,0.17621529212430814,0.0,0.0,0.0,0.0,0.0,0.0
342.0,5.885324517327379,0.17390369328011332,0.0,0.0,0.0,0.0,0.0,0.0
343.0,8.458988346846368,22.193584953037853,0.0,0.0,0.0,0.0,0.0,0.0
344.0,8.622002448324913,22.180923910921774,0.0,0.0,0.0,0.0,0.0,0.0
345.0,8.828879659250836,22.169200695208705,0.0,0.0,0.0,0.0,0.0,0.0
346.0,8.828711189356934,22.16920814338159,0.0,0.0,0.0,0.0,0.0,0.0
347.0,8.83010835218099,22.16901651786944,0.0,0.0,0.0,0.0,0.0,0.0
348.0,8.837462463584266,22.16804719156641,0.0,0.0,0.0,0.0,0.0,0.0
349.0,8.848482644769538,22.16658822038734,0.0,0.0,0.0,0.0,0.0,0.0
350.0,8.854867487744402,22.16573976710136,0.0,0.0,0.0,0.0,0.0,0.0
351.0,8.859562017327859,22.165114366323216,0.0,0.0,0.0,0.0,0.0,0.0
352.0,8.85872932855301,22.16521355956881,0.0,0.0,0.0,0.0,0.0,0.0
353.0,6.281777086347649,0.9113647106237539,0.0,0.0,0.0,0.0,0.0,0.0
354.0,6.113112207660556,0.7950328764537473,0.0,0.0,0.0,0.0,0.0,0.0
355.0,5.898086489488605,0.16397410179287683,0.0,0.0,0.0,0.0,0.0,0.0
356.0,5.891990787039776,0.1651406509151198,0.0,0.0,0.0,0.0,0.0,0.0
357.0,5.887499853804167,0.16498314797832345,0.0,0.0,0.0,0.0,0.0,0.0
358.0,5.886911966554671,0.1597003391275797,0.0,0.0,0.0,0.0,0.0,0.0
359.0,5.881089912938467,0.16029405173629555,0.0,0.0,0.0,0.0,0.0,0.0
360.0,5.878697517671467,0.1525278164100349,0.0,0.0,0.0,0.0,0.0,0.0
361.0,5.870622731044612,0.15052403409914036,0.0,0.0,0.0,0.0,0.0,0.0
362.0,5.875311418898728,0.15356956623917026,0.0,0.0,0.0,0.0,0.0,0.0
363.0,5.8757680299835116,0.16132044384158514,0.0,0.0,0.0,0.0,0.0,0.0
364.0,5.879943001024257,0.15868824680861274,0.0,0.0,0.0,0.0,0.0,0.0
365.0,5.888638568697605,0.16332133591782252,0.0,0.0,0.0,0.0,0.0,0.0
366.0,5.904378714267197,0.16651440547087376,0.0,0.0,0.0,0.0,0.0,0.0
367.0,5.907633283755553,0.16378469894228329,0.0,0.0,0.0,0.0,0.0,0.0
368.0,5.9021564964311795,0.17108440799043773,0.0,0.0,0.0,0.0,0.0,0.0
369.0,5.901067827731951,0.1682843340680606,0.0,0.0,0.0,0.0,0.0,0.0
370.0,5.89708757091695,0.17241363113791555,0.0,0.0,0.0,0.0,0.0,0.0
371.0,5.898582191995948,0.1710245292500651,0.0,0.0,0.0,0.0,0.0,0.0
372.0,5.8910133346066855,0.17143621658058925,0.0,0.0,0.0,0.0,0.0,0.0
373.0,5.889591878077015,0.1689936281387911,0.0,0.0,0.0,0.0,0.0,0.0
374.0,5.889775357508786,0.16665628421203832,0.0,0.0,0.0,0.0,0.0,0.0
375.0,5.878116647571218,0.1659016279236924,0.0,0.0,0.0,0.0,0.0,0.0
376.0,5.860216998271715,0.16055110679983714,0.0,0.0,0.0,0.0,0.0,0.0
377.0,5.863471991090862,0.16276539814394772,0.0,0.0,0.0,0.0,0.0,0.0
378.0,5.87101809209641,0.15952214447320084,0.0,0.0,0.0,0.0,0.0,0.0
379.0,5.866355481341665,0.1645008598112582,0.0,0.0,0.0,0.0,0.0,0.0
380.0,5.872536410412498,0.16590065955348487,0.0,0.0,0.0,0.0,0.0,0.0
381.0,5.8814902099913375,0.17005813733712613,0.0,0.0,0.0,0.0,0.0,0.0
382.0,5.879035325770329,0.1698510783436112,0.0,0.0,0.0,0.0,0.0,0.0
383.0,5.87920081931149,0.16845761601907866,0.0,0.0,0.0,0.0,0.0,0.0
384.0,5.88571801799678,0.1691478435952163,0.0,0.0,0.0,0.0,0.0,0.0
385.0,5.892591783965556,0.16535901352887278,0.0,0.0,0.0,0.0,0.0,0.0
386.0,5.8995308551104095,0.16962861896509265,0.0,0.0,0.0,0.0,0.0,0.0
387.0,5.891284690375437,0.1717196450376638,0.0,0.0,0.0,0.0,0.0,0.0
388.0,5.881691341716763,0.1724659408916962,0.0,0.0,0.0,0.0,0.0,0.0
389.0,5.889635714858397,0.16683389072399213,0.0,0.0,0.0,0.0,0.0,0.0
390.0,5.882729691689806,0.1657175224311584,0.0,0.0,0.0,0.0,0.0,0.0
391.0,5.873227665053106,0.1641740222228889,0.0,0.0,0.0,0.0,0.0,0.0
392.0,5.879460301578155,0.1635598307261527,0.0,0.0,0.0,0.0,0.0,0.0
393.0,5.877805734528647,0.16571772953265446,0.0,0.0,0.0,0.0,0.0,0.0
394.0,5.871339744938667,0.1682486570565035,0.0,0.0,0.0,0.0,0.0,0.0
395.0,5.864499732965729,0.17093587259917292,0.0,0.0,0.0,0.0,0.0,0.0
396.0,5.864648716992621,0.1686867800409783,0.0,0.0,0.0,0.0,0.0,0.0
397.0,5.877531289250701,0.16903836835867675,0.0,0.0,0.0,0.0,0.0,0.0
398.0,5.881755842532064,0.16621000937355385,0.0,0.0,0.0,0.0,0.0,0.0
399.0,5.87787356607949,0.16823301279459707,0.0,0.0,0.0,0.0,0.0,0.0
400.0,5.882828114663049,0.16357520084631103,0.0,0.0,0.0,0.0,0.0,0.0
401.0,5.881884299035612,0.16383719839034766,0.0,0.0,0.0,0.0,0.0,0.0
402.0,5.8783887443536535,0.16518052879790238,0.0,0.0,0.0,0.0,0.0,0.0
403.0,5.881279543683302,0.16399328133136237,0.0,0.0,0.0,0.0,0.0,0.0
404.0,5.884374311901654,0.164062431720496,0.0,0.0,0.0,0.0,0.0,0.0
405.0,5.891528740474434,0.16349069216045423,0.0,0.0,0.0,0.0,0.0,0.0
406.0,5.898394656891585,0.16052062357808086,0.0,0.0,0.0,0.0,0.0,0.0
407.0,5.883995011360915,0.1617730324912857,0.0,0.0,0.0,0.0,0.0,0.0
408.0,5.878188304171859,0.1640936200270323,0.0,0.0,0.0,0.0,0.0,0.0
409.0,5.877187423488223,0.168423826937705,0.0,0.0,0.0,0.0,0.0,0.0
410.0,5.880609742915956,0.17400819043241833,0.0,0.0,0.0,0.0,0.0,0.0
411.0,5.887693278190543,0.1709066491818126,0.0,0.0,0.0,0.0,0.0,0.0
412.0,5.886307297527355,0.1700564269419631,0.0,0.0,0.0,0.0,0.0,0.0
413.0,5.888562689940247,0.16867312628047137,0.0,0.0,0.0,0.0,0.0,0.0
414.0,5.88498669351732,0.1636057741913305,0.0,0.0,0.0,0.0,0.0,0.0
415.0,5.882171779274697,0.16527252162991538,0.0,0.0,0.0,0.0,0.0,0.0
416.0,5.8741729302069485,0.1658528138624504,0.0,0.0,0.0,0.0,0.0,0.0
417.0,5.873434032905989,0.16503555844506418,0.0,0.0,0.0,0.0,0.0,0.0
418.0,5.883247687823806,0.16780029942941838,0.0,0.0,0.0,0.0,0.0,0.0
419.0,5.892916293093699,0.16537049052519595,0.0,0.0,0.0,0.0,0.0,0.0
420.0,5.887228795071892,0.16241771227450927,0.0,0.0,0.0,0.0,0.0,0.0
421.0,5.8846949612131345,0.16276318898330885,0.0,0.0,0.0,0.0,0.0,0.0
422.0,5.886245836629531,0.16362642893997933,0.0,0.0,0.0,0.0,0.0,0.0
423.0,5.880993546777598,0.1655751317313923,0.0,0.0,0.0,0.0,0.0,0.0
424.0,5.8845579688940175,0.1737470018603401,0.0,0.0,0.0,0.0,0.0,0.0
425.0,5.88033204295896,0.17569029049431276,0.0,0.0,0.0,0.0,0.0,0.0
426.0,5.8881075906996205,0.17479049963600285,0.0,0.0,0.0,0.0,0.0,0.0
427.0,5.896904219212092,0.17412361506475602,0.0,0.0,0.0,0.0,0.0,0.0
428.0,5.889102448091977,0.17089408514566126,0.0,0.0,0.0,0.0,0.0,0.0
429.0,5.876789245564352,0.17004756938284574,0.0,0.0,0.0,0.0,0.0,0.0
430.0,5.869609304802473,0.17004320907215098,0.0,0.0,0.0,0.0,0.0,0.0
431.0,5.865894233495083,0.17438388177259506,0.0,0.0,0.0,0.0,0.0,0.0
432.0,5.86772762168722,0.1754071252719056,0.0,0.0,0.0,0.0,0.0,0.0
433.0,90.45397193553718,673.0291662869681,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
434.0,90.81983040437737,672.9842726948087,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
435.0,90.9441367168486,672.9687767328817,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
436.0,101.6400210322769,685.9907276382253,0.0,0.0,0.132951118836962,0.018,0.1,0.0
437.0,138.2984993964119,724.2114060730979,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
438.0,141.71031742886274,724.055046583398,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
439.0,141.87053469377406,724.0252792527959,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
440.0,141.8788665011893,724.0237144605619,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
441.0,176.29111645992472,744.4078018861265,0.0,0.0,0.27283511504203417,0.081,0.4,0.0
442.0,176.5775093358088,744.3428618812382,0.0,0.0,0.27283511504203417,0.081,0.4,0.0
443.0,93.83785422999487,339.88601274963736,0.0,0.0,0.24828209762284514,0.066,0.3,0.0
444.0,104.49273162861077,349.3234430459428,0.0,0.0,0.2633913438213185,0.075,0.5,0.0
445.0,104.59065887760178,349.2961117893352,0.0,0.0,0.2633913438213185,0.075,0.5,0.0
446.0,183.47899666857202,624.9497281181062,241.80258186233428,33.27978593917118,0.32142028560748925,0.117,0.6,0.0
447.0,240.76925591962254,783.5430355524467,0.0,0.0,0.33630343441600474,0.13,0.7,0.0
448.0,237.63352847803077,784.0376280266807,0.0,0.0,0.3237885112229895,0.119,0.6,0.0
449.0,271.95694404743267,805.5269838479732,0.0,0.0,0.3490501396647765,0.142,0.7,0.0
450.0,273.2634484736717,805.2101162897732,0.0,0.0,0.3531062163145815,0.146,0.7,0.0
451.0,238.99799163069787,790.5925387737441,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
452.0,238.72151970639493,790.6733987388247,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
453.0,268.36615088384144,809.2520454275132,249.29734462865142,14.561741685667874,0.34172357249683555,0.135,0.6,0.0
454.0,257.580752166944,807.4334127104596,0.0,0.0,0.3295815528818322,0.124,0.5,0.0
455.0,257.4473079127595,807.4747592646942,0.0,0.0,0.3295815528818322,0.124,0.5,0.0
456.0,196.0879245734242,662.2957384381305,248.2037677407803,14.924944321762592,0.3013287241535397,0.101,0.5,0.0
457.0,109.3191990757489,400.64029757174103,0.0,0.0,0.24828209762284512,0.066,0.3,0.0
458.0,109.25227662702427,400.6571472730129,0.0,0.0,0.24828209762284512,0.066,0.3,0.0
459.0,74.63186752265862,339.3624163402056,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
460.0,73.51509873341699,339.41802435803686,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
461.0,73.36509655012547,339.4475600910335,0.0,0.0,0.19359493795035032,0.039,0.2,0.0
462.0,73.35344201452672,339.44986760794154,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
463.0,41.832231894678195,271.79872172189215,0.0,0.0,0.125475097130865,0.016,0.1,0.0
464.0,41.62668001716725,271.82465887265096,0.0,0.0,0.125475097130865,0.016,0.1,0.0
465.0,41.53748333373486,271.8361552792741,0.0,0.0,0.125475097130865,0.016,0.1,0.0
466.0,13.137620965371392,76.64177100578574,0.0,0.0,0.0,0.0,0.0,0.0
467.0,6.115604625511362,0.7456802479388007,0.0,0.0,0.0,0.0,0.0,0.0
468.0,5.910203193698059,0.4079729736101878,0.0,0.0,0.0,0.0,0.0,0.0
469.0,5.8639969261370615,0.16907445327720244,0.0,0.0,0.0,0.0,0.0,0.0
470.0,5.860609535845407,0.16846546583519312,0.0,0.0,0.0,0.0,0.0,0.0
471.0,5.858513764375,0.1685614374988317,0.0,0.0,0.0,0.0,0.0,0.0
472.0,5.867871678635607,0.16778526055371829,0.0,0.0,0.0,0.0,0.0,0.0
473.0,5.866612980614211,0.17131712369223542,0.0,0.0,0.0,0.0,0.0,0.0
474.0,5.869713579137868,0.1712966329893805,0.0,0.0,0.0,0.0,0.0,0.0
475.0,5.87359699292455,0.17616213533640943,0.0,0.0,0.0,0.0,0.0,0.0
476.0,5.883198621783716,0.1764092824783688,0.0,0.0,0.0,0.0,0.0,0.0
477.0,5.880764024308222,0.17737549790014065,0.0,0.0,0.0,0.0,0.0,0.0
478.0,5.88328084582109,0.17988071181835813,0.0,0.0,0.0,0.0,0.0,0.0
479.0,5.879854354040829,0.1821864249975166,0.0,0.0,0.0,0.0,0.0,0.0
480.0,5.8817727834476266,0.1803713385030833,0.0,0.0,0.0,0.0,0.0,0.0
481.0,5.88503625083326,0.17869445198395698,0.0,0.0,0.0,0.0,0.0,0.0
482.0,5.88140698486387,0.17956563897973882,0.0,0.0,0.0,0.0,0.0,0.0
483.0,5.883760119999269,0.17392793511658364,0.0,0.0,0.0,0.0,0.0,0.0
484.0,5.878855085557694,0.16561760949715934,0.0,0.0,0.0,0.0,0.0,0.0
485.0,5.878986628039971,0.16147896708380496,0.0,0.0,0.0,0.0,0.0,0.0
486.0,5.873481919547589,0.15712462077630399,0.0,0.0,0.0,0.0,0.0,0.0
487.0,5.873631411021009,0.15776913557403807,0.0,0.0,0.0,0.0,0.0,0.0
488.0,5.882079109600713,0.15642058202583545,0.0,0.0,0.0,0.0,0.0,0.0
489.0,5.881236032624167,0.15529216270469598,0.0,0.0,0.0,0.0,0.0,0.0
490.0,5.8799654735078555,0.15441221205527994,0.0,0.0,0.0,0.0,0.0,0.0
491.0,5.880786886040172,0.1572355602274427,0.0,0.0,0.0,0.0,0.0,0.0
492.0,5.880834240437244,0.1635000931344254,0.0,0.0,0.0,0.0,0.0,0.0
493.0,5.878373261239268,0.16474424393045145,0.0,0.0,0.0,0.0,0.0,0.0
494.0,5.877040972576038,0.16652027847188008,0.0,0.0,0.0,0.0,0.0,0.0
495.0,5.874627773033204,0.164047711541173,0.0,0.0,0.0,0.0,0.0,0.0
496.0,5.868004767423781,0.17486449215901442,0.0,0.0,0.0,0.0,0.0,0.0
497.0,5.8730285892135194,0.17335513479202422,0.0,0.0,0.0,0.0,0.0,0.0
498.0,5.871354543227161,0.1730888206639444,0.0,0.0,0.0,0.0,0.0,0.0
499.0,5.872708675503978,0.17210291812814474,0.0,0.0,0.0,0.0,0.0,0.0
500.0,5.872393547781032,0.17715849633324474,0.0,0.0,0.0,0.0,0.0,0.0
501.0,5.876645427941574,0.17324488278724778,0.0,0.0,0.0,0.0,0.0,0.0
502.0,5.8758556029895574,0.16676943922486825,0.0,0.0,0.0,0.0,0.0,0.0
503.0,5.873263728621347,0.1672189618887138,0.0,0.0,0.0,0.0,0.0,0.0
504.0,5.878040982203305,0.1730426527541333,0.0,0.0,0.0,0.0,0.0,0.0
505.0,5.877231110354733,0.176104158584176,0.0,0.0,0.0,0.0,0.0,0.0
506.0,5.8947972207623724,0.16903352262197865,0.0,0.0,0.0,0.0,0.0,0.0
507.0,5.893914854150063,0.17041495240682816,0.0,0.0,0.0,0.0,0.0,0.0
508.0,5.890148012361807,0.17046086541884373,0.0,0.0,0.0,0.0,0.0,0.0
509.0,5.885996594335804,0.17192112614072658,0.0,0.0,0.0,0.0,0.0,0.0
510.0,5.886320928165722,0.1663696980668602,0.0,0.0,0.0,0.0,0.0,0.0
511.0,5.881722413290792,0.16838283428418183,0.0,0.0,0.0,0.0,0.0,0.0
512.0,5.879825173104601,0.17060763079952,0.0,0.0,0.0,0.0,0.0,0.0
513.0,5.885710180878121,0.17526160574354022,0.0,0.0,0.0,0.0,0.0,0.0
514.0,5.880597215585174,0.1700195366457356,0.0,0.0,0.0,0.0,0.0,0.0
515.0,173.35110229119408,745.5864396718172,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
516.0,272.98423597197456,815.4060793127771,0.0,0.0,0.26013650262890825,0.073,0.4,0.0
517.0,326.2370302322263,838.1600959106904,0.0,0.0,0.331849363416596,0.126,0.7,0.0
518.0,421.56784900156896,869.9126362275763,0.0,0.0,0.40659439248469725,0.209,1.1,0.0
519.0,471.3721229419196,872.6348106340666,0.0,0.0,0.4470167782086037,0.276,1.6,0.0
520.0,532.7573568050756,902.4649768968945,0.0,0.0,0.4616665463297075,0.308,1.7,0.0
521.0,532.9261068190992,902.3666107303234,0.0,0.0,0.4616665463297075,0.308,1.7,0.0
522.0,533.0141712193825,902.3153007152247,0.0,0.0,0.46166654632970755,0.308,1.7,0.0
523.0,533.0073564129411,902.3192811241003,0.0,0.0,0.4616665463297075,0.308,1.7,0.0
524.0,533.0046980877931,902.3208343520297,0.0,0.0,0.4616665463297075,0.308,1.7,0.0
525.0,364.10253386511783,613.3249581674174,0.0,0.0,0.4551384404771806,0.293,1.6,0.0
526.0,265.77820702643805,536.83777975197,226.88077519126125,42.19104823640742,0.4239988207530771,0.235,1.3,0.0
527.0,212.5959170389424,494.10153831740274,230.86198257776633,40.57886523217323,0.3850181813888793,0.181,1.0,0.0
528.0,117.39195677692918,387.5332034646223,227.0193681122959,53.06288291508228,0.29866201633284406,0.099,0.6,0.0
529.0,67.57736342248135,331.89009719178637,259.6313052292187,4.8449757886857885,0.17600000000000005,0.032,0.1,0.0
530.0,6.141303142466641,0.7186148851460169,0.0,0.0,0.0,0.0,0.0,0.0
531.0,5.97926242205927,0.5074843268975724,0.0,0.0,0.0,0.0,0.0,0.0
532.0,5.892677759873222,0.16372289542466728,0.0,0.0,0.0,0.0,0.0,0.0
533.0,5.9029590480715415,0.1642513149702492,0.0,0.0,0.0,0.0,0.0,0.0
534.0,5.905581235493164,0.16430475902964303,0.0,0.0,0.0,0.0,0.0,0.0
535.0,5.905436801885,0.1632244160704786,0.0,0.0,0.0,0.0,0.0,0.0
536.0,5.901035957124088,0.1639712700706343,0.0,0.0,0.0,0.0,0.0,0.0
537.0,5.888767611416178,0.16492547013565753,0.0,0.0,0.0,0.0,0.0,0.0
538.0,5.8917492721620945,0.1649563421823496,0.0,0.0,0.0,0.0,0.0,0.0
539.0,5.881452377132597,0.1634474704607662,0.0,0.0,0.0,0.0,0.0,0.0
540.0,5.879023954016537,0.1624865377353348,0.0,0.0,0.0,0.0,0.0,0.0
541.0,5.881021425057792,0.16321122170859892,0.0,0.0,0.0,0.0,0.0,0.0
542.0,5.885460075156918,0.16264788773248814,0.0,0.0,0.0,0.0,0.0,0.0
543.0,5.878863750190397,0.16786321561785797,0.0,0.0,0.0,0.0,0.0,0.0
544.0,5.877698833647115,0.16736765840345869,0.0,0.0,0.0,0.0,0.0,0.0
545.0,5.867537822421442,0.17029368141877171,0.0,0.0,0.0,0.0,0.0,0.0
546.0,5.8691425880109955,0.17151484482608156,0.0,0.0,0.0,0.0,0.0,0.0
547.0,5.870727954285644,0.1687829570528562,0.0,0.0,0.0,0.0,0.0,0.0
548.0,5.860824308986036,0.16701474275854716,0.0,0.0,0.0,0.0,0.0,0.0
549.0,5.869391940983078,0.16918278742110784,0.0,0.0,0.0,0.0,0.0,0.0
550.0,5.872681885168442,0.16849014493344508,0.0,0.0,0.0,0.0,0.0,0.0
551.0,5.8622698040222385,0.17038521571905016,0.0,0.0,0.0,0.0,0.0,0.0
552.0,5.858290592563464,0.17226019483555768,0.0,0.0,0.0,0.0,0.0,0.0
553.0,5.85923206376894,0.16819454967678985,0.0,0.0,0.0,0.0,0.0,0.0
554.0,192.70273480455126,743.6664143002844,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
555.0,285.3938932695799,831.9469800224081,0.0,0.0,0.26659144772479104,0.077,0.5,0.0
556.0,397.492517380487,913.890490034522,0.0,0.0,0.331849363416596,0.126,0.9,0.0
557.0,508.64462777047896,1002.0960996136565,0.0,0.0,0.3729758705332022,0.167,1.1,0.0
558.0,559.4235250210457,998.480334391759,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
559.0,569.7015806885042,997.7946417430974,0.0,0.0,0.4188925876641887,0.227,1.5,0.0
560.0,569.8477146001583,997.7121807470085,0.0,0.0,0.4188925876641887,0.227,1.5,0.0
561.0,569.8677259888782,997.7008815980778,0.0,0.0,0.4188925876641887,0.227,1.5,0.0
562.0,569.868060954657,997.7006925273627,0.0,0.0,0.4188925876641887,0.227,1.5,0.0
563.0,569.861062932244,997.704647745111,0.0,0.0,0.4188925876641887,0.227,1.5,0.0
564.0,383.07282320797407,763.7716142691844,217.6486621887223,28.321729128750047,0.4073082370883261,0.21,1.4,0.0
565.0,290.2922088650462,679.9303083889549,0.0,0.0,0.35902089075707,0.152,1.1,0.0
566.0,178.20607309124844,543.3517181283996,208.96158414851564,36.841045453228986,0.3,0.1,0.6,0.0
567.0,67.15655031549201,229.89329782058542,194.16192179967118,33.69750945291101,0.23748684174075832,0.06,0.3,0.0
568.0,16.500221477134474,102.60370349896968,0.0,0.0,0.0,0.0,0.0,0.0
569.0,6.03098102661657,0.5362298926897738,0.0,0.0,0.0,0.0,0.0,0.0
570.0,5.888505256152035,0.23601831430578907,0.0,0.0,0.0,0.0,0.0,0.0
571.0,5.867990666931583,0.1689440321700938,0.0,0.0,0.0,0.0,0.0,0.0
572.0,5.8703962699051555,0.163240629236726,0.0,0.0,0.0,0.0,0.0,0.0
573.0,5.879074862766529,0.1662778445616231,0.0,0.0,0.0,0.0,0.0,0.0
574.0,5.884858379887511,0.1665204124834044,0.0,0.0,0.0,0.0,0.0,0.0
575.0,89.4210338514512,392.70229092806164,0.0,0.0,0.0772269383052313,0.006,0.1,0.0
576.0,242.30686028334927,730.7875442624716,0.0,0.0,0.2411555514600483,0.062,0.3,0.0
577.0,350.4898933345882,849.7454437336735,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
578.0,410.1902106220318,882.465893458639,0.0,0.0,0.38501818138887933,0.181,1.0,0.0
579.0,459.9604497528507,884.7609380811732,0.0,0.0,0.41492047430802936,0.221,1.4,0.0
580.0,462.03481234122387,883.8055546793995,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
581.0,462.1564147605363,883.7428680707364,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
582.0,462.48021274574916,883.5805970875375,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
583.0,462.6549239835712,883.4905046694842,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
584.0,462.8302530292044,883.4000466313853,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
585.0,378.9465527399477,829.7895295406138,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
586.0,225.97647764404763,592.0150779766128,233.57454932448002,45.608434324586426,0.36660605559646714,0.16,1.1,0.0
587.0,117.14100682678159,363.1592573838791,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
588.0,58.749941595079754,211.8189471871583,0.0,0.0,0.1733176274935703,0.031,0.3,0.0
589.0,8.468083812455232,10.245939465156994,0.0,0.0,0.0,0.0,0.0,0.0
590.0,6.6736469576781685,3.0173519899269605,0.0,0.0,0.0,0.0,0.0,0.0
591.0,6.5499496951122405,3.023738418480428,0.0,0.0,0.0,0.0,0.0,0.0
592.0,6.2204502747113315,0.8129359152539672,0.0,0.0,0.0,0.0,0.0,0.0
593.0,6.044923899607696,0.6176254820288799,0.0,0.0,0.0,0.0,0.0,0.0
594.0,5.869963278758482,0.17883166935249334,0.0,0.0,0.0,0.0,0.0,0.0
595.0,5.873617433886324,0.1802816903345984,0.0,0.0,0.0,0.0,0.0,0.0
596.0,5.88463860255959,0.17696344799379268,0.0,0.0,0.0,0.0,0.0,0.0
597.0,5.876791521614021,0.17615942285825817,0.0,0.0,0.0,0.0,0.0,0.0
598.0,5.877288083302426,0.17426105074087794,0.0,0.0,0.0,0.0,0.0,0.0
599.0,6.994781456382027,7.0787734024157665,0.0,0.0,0.0,0.0,0.0,0.0
600.0,7.359410852263763,7.173082660363973,0.0,0.0,0.0,0.0,0.0,0.0
601.0,8.732043440232454,12.96214909634447,0.0,0.0,0.0,0.0,0.0,0.0
602.0,8.733253954268086,12.961878574992639,0.0,0.0,0.0,0.0,0.0,0.0
603.0,8.738608403556219,12.96069162952833,0.0,0.0,0.0,0.0,0.0,0.0
604.0,8.736807414933773,12.96105644622115,0.0,0.0,0.0,0.0,0.0,0.0
605.0,8.736568409251735,12.961119882329902,0.0,0.0,0.0,0.0,0.0,0.0
606.0,8.729447922721024,12.962650872507128,0.0,0.0,0.0,0.0,0.0,0.0
607.0,8.734707156440065,12.961507169350837,0.0,0.0,0.0,0.0,0.0,0.0
608.0,8.7245872296394,12.963678059207952,0.0,0.0,0.0,0.0,0.0,0.0
