time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
314.0,15.948952426143688,48.45030103510106,0.0,0.0,0.0,0.0,0.0,0.0
315.0,15.578162610992406,48.50300272673544,0.0,0.0,0.0,0.0,0.0,0.0
316.0,16.000955379199024,48.4637810987394,0.0,0.0,0.0,0.0,0.0,0.0
317.0,15.941734555482894,48.467320357818885,0.0,0.0,0.0,0.0,0.0,0.0
318.0,15.84957077682214,48.475839836858796,0.0,0.0,0.0,0.0,0.0,0.0
319.0,8.762802635794156,5.982751440747333,0.0,0.0,0.0,0.0,0.0,0.0
320.0,8.5986497978441,5.994440394024144,0.0,0.0,0.0,0.0,0.0,0.0
321.0,9.642667716686429,7.579323956863604,0.0,0.0,0.0,0.0,0.0,0.0
322.0,8.538661764008621,6.298853346723101,0.0,0.0,0.0,0.0,0.0,0.0
323.0,8.839538396949655,8.472028378659365,0.0,0.0,0.0,0.0,0.0,0.0
324.0,9.100298289602001,8.57901246931385,0.0,0.0,0.0,0.0,0.0,0.0
325.0,9.72692733650958,8.613094283234357,0.0,0.0,0.0,0.0,0.0,0.0
326.0,9.621691012293821,8.661136987446396,0.0,0.0,0.0,0.0,0.0,0.0
327.0,11.501408670317597,11.934030422163726,0.0,0.0,0.0,0.0,0.0,0.0
328.0,13.384598450799794,14.752291029902237,0.0,0.0,0.0,0.0,0.0,0.0
329.0,13.488422885952367,14.889393616938978,0.0,0.0,0.0,0.0,0.0,0.0
330.0,13.563870152447752,14.89917979539781,0.0,0.0,0.0,0.0,0.0,0.0
331.0,12.278120300855818,14.52541455003345,0.0,0.0,0.0,0.0,0.0,0.0
332.0,11.96169975745763,14.585180581749544,0.0,0.0,0.0,0.0,0.0,0.0
333.0,11.332015530024632,13.710829827309942,0.0,0.0,0.0,0.0,0.0,0.0
334.0,10.951776871334252,13.685507426548597,0.0,0.0,0.0,0.0,0.0,0.0
335.0,10.504652591792285,13.664024115037797,0.0,0.0,0.0,0.0,0.0,0.0
336.0,9.939796855974322,13.678409444254934,0.0,0.0,0.0,0.0,0.0,0.0
337.0,7.9732636510516794,10.74166838681686,0.0,0.0,0.0,0.0,0.0,0.0
338.0,6.16241250821586,4.518447669170276,0.0,0.0,0.0,0.0,0.0,0.0
339.0,5.807973471342982,3.4789421373687324,0.0,0.0,0.0,0.0,0.0,0.0
340.0,5.515239464893159,3.3568905368958677,0.0,0.0,0.0,0.0,0.0,0.0
341.0,5.749803363489249,3.8432502213455937,0.0,0.0,0.0,0.0,0.0,0.0
342.0,6.109864369817606,3.9588187954538,0.0,0.0,0.0,0.0,0.0,0.0
343.0,6.034156489571988,3.321836866063909,0.0,0.0,0.0,0.0,0.0,0.0
344.0,6.4495867051508196,3.932527525532803,0.0,0.0,0.0,0.0,0.0,0.0
345.0,7.016005751016704,4.931144836503654,0.0,0.0,0.0,0.0,0.0,0.0
346.0,7.734708970758552,5.559680883847364,0.0,0.0,0.0,0.0,0.0,0.0
347.0,8.224946886468361,6.077973399043463,0.0,0.0,0.0,0.0,0.0,0.0
348.0,8.36650698236932,6.1328260318615,0.0,0.0,0.0,0.0,0.0,0.0
349.0,8.367633060938013,6.294318429389453,0.0,0.0,0.0,0.0,0.0,0.0
350.0,8.565514530224474,6.2450717047466044,0.0,0.0,0.0,0.0,0.0,0.0
351.0,8.64144462182994,5.936783798994314,0.0,0.0,0.0,0.0,0.0,0.0
352.0,8.959327538670944,6.167291214787312,0.0,0.0,0.0,0.0,0.0,0.0
353.0,9.654776075176095,6.350065525394618,0.0,0.0,0.0,0.0,0.0,0.0
354.0,9.330243394138051,6.182744826986237,0.0,0.0,0.0,0.0,0.0,0.0
355.0,8.901749220461314,5.697799294047652,0.0,0.0,0.0,0.0,0.0,0.0
356.0,8.464692916104479,5.138381736278042,0.0,0.0,0.0,0.0,0.0,0.0
357.0,26.248681884072845,135.25854991507074,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
358.0,27.176927206510715,135.19788903470078,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
359.0,29.468222034046736,135.23395151171601,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
360.0,30.2895679995746,135.14551709643249,0.0,0.0,0.10888526071052958,0.012,0.0,0.0
361.0,30.480865275477456,135.1178521247601,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
362.0,30.242847968787828,135.1434944054444,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
363.0,30.201402375819406,135.16486468062524,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
364.0,30.47258680598746,135.12555474863376,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
365.0,30.224747980679386,135.1633965231405,0.0,0.0,0.10888526071052958,0.012,0.0,0.0
366.0,29.945960832710497,135.21188329844074,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
367.0,11.765980448753316,11.897899762856799,0.0,0.0,0.0,0.0,0.0,0.0
368.0,12.653252403904455,13.19186630598136,0.0,0.0,0.0,0.0,0.0,0.0
369.0,15.31900159490791,19.29023765027932,0.0,0.0,0.0,0.0,0.0,0.0
370.0,16.73804643357982,21.388993393400764,0.0,0.0,0.0,0.0,0.0,0.0
371.0,17.826601545090444,21.586835769020503,0.0,0.0,0.0,0.0,0.0,0.0
372.0,18.843623062841505,21.783802859614433,0.0,0.0,0.0,0.0,0.0,0.0
373.0,18.555530689679035,21.781636150187122,0.0,0.0,0.0,0.0,0.0,0.0
374.0,18.030359884406746,22.017890638800775,0.0,0.0,0.0,0.0,0.0,0.0
375.0,18.496074045040398,21.841491644849384,0.0,0.0,0.0,0.0,0.0,0.0
376.0,18.809001467892116,21.66154888712019,0.0,0.0,0.0,0.0,0.0,0.0
377.0,18.557089099242372,21.793244252198075,0.0,0.0,0.0,0.0,0.0,0.0
378.0,16.273765611484176,21.44315179461604,0.0,0.0,0.0,0.0,0.0,0.0
379.0,11.013338120046189,13.636003791495883,0.0,0.0,0.0,0.0,0.0,0.0
380.0,8.585734079617708,8.680873284909653,0.0,0.0,0.0,0.0,0.0,0.0
381.0,6.9890950175449085,6.86591468586627,0.0,0.0,0.0,0.0,0.0,0.0
382.0,5.523408877817487,3.368865435418972,0.0,0.0,0.0,0.0,0.0,0.0
383.0,5.765769516764838,6.439647210497539,0.0,0.0,0.0,0.0,0.0,0.0
384.0,6.526942557405021,6.976290039774523,0.0,0.0,0.0,0.0,0.0,0.0
385.0,9.121542775953964,12.525634842701274,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.520039576487786,16.141450765987788,0.0,0.0,0.0,0.0,0.0,0.0
387.0,13.021963483150376,16.567293678802994,0.0,0.0,0.0,0.0,0.0,0.0
388.0,13.571840178592327,16.403179054539624,0.0,0.0,0.0,0.0,0.0,0.0
389.0,14.22442258962855,16.28832362673869,0.0,0.0,0.0,0.0,0.0,0.0
390.0,14.22092304386867,16.290538484944424,0.0,0.0,0.0,0.0,0.0,0.0
391.0,14.225184343648314,16.287870948490873,0.0,0.0,0.0,0.0,0.0,0.0
392.0,15.007836453402694,16.150510584136022,0.0,0.0,0.0,0.0,0.0,0.0
393.0,16.071219283471596,21.72665162955657,0.0,0.0,0.0,0.0,0.0,0.0
394.0,16.05685807862451,21.807276557254625,0.0,0.0,0.0,0.0,0.0,0.0
395.0,13.819430779941527,20.255121536103633,0.0,0.0,0.0,0.0,0.0,0.0
396.0,12.11543301834933,18.006159459324444,0.0,0.0,0.0,0.0,0.0,0.0
397.0,10.613074692293443,17.53675717139264,0.0,0.0,0.0,0.0,0.0,0.0
398.0,10.513411210802191,17.572150192329065,0.0,0.0,0.0,0.0,0.0,0.0
399.0,10.237665564013444,17.473092760126992,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10.716159488614228,17.401995508110527,0.0,0.0,0.0,0.0,0.0,0.0
401.0,11.212942427365336,17.343210930893648,0.0,0.0,0.0,0.0,0.0,0.0
402.0,10.552428996636554,18.550363859474835,0.0,0.0,0.0,0.0,0.0,0.0
403.0,8.984308133158185,6.866709302142362,0.0,0.0,0.0,0.0,0.0,0.0
404.0,8.508506418718884,6.302998544113782,0.0,0.0,0.0,0.0,0.0,0.0
405.0,7.679794379575578,5.304079956224153,0.0,0.0,0.0,0.0,0.0,0.0
406.0,6.667352046645888,3.870341135227177,0.0,0.0,0.0,0.0,0.0,0.0
407.0,6.663451334741271,3.8728839340689913,0.0,0.0,0.0,0.0,0.0,0.0
408.0,6.631080297100429,3.524330665685544,0.0,0.0,0.0,0.0,0.0,0.0
409.0,6.580832730531798,3.411450661836143,0.0,0.0,0.0,0.0,0.0,0.0
410.0,6.113029540929087,3.1820982843110444,0.0,0.0,0.0,0.0,0.0,0.0
411.0,6.155200224775116,3.9782204926529463,0.0,0.0,0.0,0.0,0.0,0.0
412.0,6.244229357333481,3.9486304131414047,0.0,0.0,0.0,0.0,0.0,0.0
413.0,6.005187577151457,3.6572071411460016,0.0,0.0,0.0,0.0,0.0,0.0
414.0,5.602997378564398,3.553418513758302,0.0,0.0,0.0,0.0,0.0,0.0
415.0,6.505439966561397,5.4312433787397625,0.0,0.0,0.0,0.0,0.0,0.0
416.0,7.135072761602424,5.709957041336564,0.0,0.0,0.0,0.0,0.0,0.0
417.0,8.794818041006621,8.320910206108517,0.0,0.0,0.0,0.0,0.0,0.0
418.0,10.637272796667203,12.085649148782636,0.0,0.0,0.0,0.0,0.0,0.0
419.0,13.213805859504578,15.593975192585994,0.0,0.0,0.0,0.0,0.0,0.0
420.0,15.614190676365485,17.534185811895306,0.0,0.0,0.0,0.0,0.0,0.0
421.0,16.120295240617214,17.656382585288377,0.0,0.0,0.0,0.0,0.0,0.0
422.0,16.502379503425168,17.565308023213213,0.0,0.0,0.0,0.0,0.0,0.0
423.0,16.68763773658591,17.4639997074118,0.0,0.0,0.0,0.0,0.0,0.0
424.0,107.71197864190054,508.3744326032023,0.0,0.0,0.09444045743218316,0.009,0.1,0.0
425.0,134.54331548372372,520.3115351679592,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
426.0,182.0245126950471,562.4048779895035,0.0,0.0,0.26177089219391825,0.074,0.4,0.0
427.0,207.09382626445364,595.1982714550336,0.0,0.0,0.27888169534768686,0.085,0.5,0.0
428.0,206.4645172411571,595.4684141235639,0.0,0.0,0.28036404905051576,0.086,0.5,0.0
429.0,203.935962761676,596.2076741144193,0.0,0.0,0.2803640490505157,0.086,0.5,0.0
430.0,202.055918084167,596.7442669876731,0.0,0.0,0.28036404905051576,0.086,0.5,0.0
431.0,221.26693092333736,611.5424855716226,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
432.0,222.9047827812954,611.6696846524441,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
433.0,261.4226056931959,667.8081336901713,0.0,0.0,0.33071891388307384,0.125,0.7,0.0
434.0,170.7516325441554,464.2382964322324,105.51379093325124,14.112189391442733,0.32022492095400695,0.116,0.6,0.0
435.0,242.62108797723874,653.6277754176149,99.79632742850032,12.870708279382264,0.33630343441600474,0.13,0.7,1.0
436.0,234.03248663683232,678.5294712648143,0.0,0.0,0.30911324785586264,0.107,0.6,1.0
437.0,207.86850184319215,651.2954438591795,0.0,0.0,0.293214938227915,0.095,0.5,1.0
438.0,206.54950612291188,651.5862458901978,0.0,0.0,0.293214938227915,0.095,0.5,1.0
439.0,206.18148399607816,651.69868360923,0.0,0.0,0.293214938227915,0.095,0.5,1.0
440.0,319.5369720413898,890.0132971359152,106.70852422324977,20.5174859943958,0.34172357249683555,0.135,0.6,2.0
441.0,365.80071177086825,1002.5694376674156,0.0,0.0,0.33519994033412354,0.129,0.6,2.0
442.0,364.1833858832498,1003.6134881780798,108.19475146992205,20.28912098639893,0.3329729718760968,0.127,0.6,2.0
443.0,325.79932569050777,970.2826813573816,0.0,0.0,0.3103804117530614,0.108,0.5,2.0
444.0,325.561801115553,970.3586279075909,0.0,0.0,0.31038041175306147,0.108,0.5,2.0
445.0,239.1102857844238,861.1091299030508,0.0,0.0,0.24828209762284512,0.066,0.3,1.0
446.0,200.4068842514275,817.8170112937341,0.0,0.0,0.22601769842204836,0.054,0.2,1.0
447.0,204.20510620742417,817.7974750695474,0.0,0.0,0.24115555146004825,0.062,0.3,1.0
448.0,204.16731499767124,817.8064724271773,0.0,0.0,0.24115555146004827,0.062,0.3,1.0
449.0,204.22060919906892,817.7936162902761,0.0,0.0,0.24115555146004827,0.062,0.3,1.0
450.0,90.63362159874204,524.6616095549252,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
451.0,24.489222118734062,110.0565630449518,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
452.0,24.306505727775235,110.0830784834741,0.0,0.0,0.099498743710662,0.01,0.1,0.0
453.0,26.491793406655944,110.43381336072824,0.0,0.0,0.099498743710662,0.01,0.1,0.0
454.0,26.69871988455817,110.41951062785078,0.0,0.0,0.099498743710662,0.01,0.1,0.0
455.0,14.05031973421356,40.352900154236195,0.0,0.0,0.099498743710662,0.01,0.1,0.0
456.0,13.618462251548424,40.77294131911888,0.0,0.0,0.0,0.0,0.0,0.0
457.0,9.887818642791155,13.422382914103265,0.0,0.0,0.0,0.0,0.0,0.0
458.0,10.145237088194024,13.473778589835998,0.0,0.0,0.0,0.0,0.0,0.0
459.0,11.008309958679135,13.546924373186354,0.0,0.0,0.0,0.0,0.0,0.0
460.0,11.54163552732609,13.439054056877746,0.0,0.0,0.0,0.0,0.0,0.0
461.0,11.575352494105282,13.66091111294657,0.0,0.0,0.0,0.0,0.0,0.0
462.0,12.29829904414677,13.736948592451123,0.0,0.0,0.0,0.0,0.0,0.0
463.0,10.712711495043092,7.667626926278667,0.0,0.0,0.0,0.0,0.0,0.0
464.0,11.785930858850822,9.691302607495611,0.0,0.0,0.0,0.0,0.0,0.0
465.0,12.278371528607448,10.948909632652773,0.0,0.0,0.0,0.0,0.0,0.0
466.0,13.097435354981256,12.255377337491042,0.0,0.0,0.0,0.0,0.0,0.0
467.0,12.47971359301078,12.309323041596254,0.0,0.0,0.0,0.0,0.0,0.0
468.0,12.284631548284619,12.27175183057884,0.0,0.0,0.0,0.0,0.0,0.0
469.0,12.29557371926817,12.746269066977247,0.0,0.0,0.0,0.0,0.0,0.0
470.0,11.862397373495877,12.844518180398259,0.0,0.0,0.0,0.0,0.0,0.0
471.0,12.30294037065366,12.657712720591583,0.0,0.0,0.0,0.0,0.0,0.0
472.0,11.751923515863941,12.62395394942154,0.0,0.0,0.0,0.0,0.0,0.0
473.0,10.83800709759699,12.253352226994544,0.0,0.0,0.0,0.0,0.0,0.0
474.0,9.363658444906774,10.447004156441572,0.0,0.0,0.0,0.0,0.0,0.0
475.0,8.631264516367567,8.917737776696908,0.0,0.0,0.0,0.0,0.0,0.0
476.0,7.401606193760253,6.319953982596134,0.0,0.0,0.0,0.0,0.0,0.0
477.0,7.325359289234193,6.324673156884757,0.0,0.0,0.0,0.0,0.0,0.0
478.0,7.021099810628213,6.343216578238568,0.0,0.0,0.0,0.0,0.0,0.0
479.0,6.320728068910148,4.444003039860992,0.0,0.0,0.0,0.0,0.0,0.0
480.0,6.050506142581451,4.070299769842604,0.0,0.0,0.0,0.0,0.0,0.0
481.0,5.6330556500674245,3.631950970719348,0.0,0.0,0.0,0.0,0.0,0.0
482.0,5.942358701429875,4.529922359417255,0.0,0.0,0.0,0.0,0.0,0.0
483.0,6.127181217963411,4.64024647139613,0.0,0.0,0.0,0.0,0.0,0.0
484.0,7.078401363884964,6.096786450907348,0.0,0.0,0.0,0.0,0.0,0.0
485.0,8.525620355923122,8.902369131453689,0.0,0.0,0.0,0.0,0.0,0.0
486.0,12.652863719867394,17.022653911546385,0.0,0.0,0.0,0.0,0.0,0.0
487.0,14.443255534744342,18.257416695391523,0.0,0.0,0.0,0.0,0.0,0.0
488.0,15.188757301567938,18.04191593056091,0.0,0.0,0.0,0.0,0.0,0.0
489.0,15.73105041054255,17.975600449935452,0.0,0.0,0.0,0.0,0.0,0.0
490.0,15.932632769345679,17.914994000387104,0.0,0.0,0.0,0.0,0.0,0.0
491.0,16.49457505954608,17.93553275151837,0.0,0.0,0.0,0.0,0.0,0.0
492.0,16.618699662085834,17.889184408677817,0.0,0.0,0.0,0.0,0.0,0.0
493.0,18.93597204862615,19.68571595029708,0.0,0.0,0.0,0.0,0.0,0.0
494.0,19.466744722933488,20.132261418136583,0.0,0.0,0.0,0.0,0.0,1.0
495.0,18.68690133525891,19.635256808795653,0.0,0.0,0.0,0.0,0.0,1.0
496.0,14.6419444774501,14.94388491589152,0.0,0.0,0.0,0.0,0.0,1.0
497.0,13.17534731440837,13.378303295049198,0.0,0.0,0.0,0.0,0.0,1.0
498.0,12.906576980022859,13.378149306193727,0.0,0.0,0.0,0.0,0.0,1.0
499.0,12.668076613414721,13.476121141500842,0.0,0.0,0.0,0.0,0.0,1.0
500.0,12.354030118857997,13.571225455934018,0.0,0.0,0.0,0.0,0.0,1.0
501.0,11.47112771351338,13.383787094459848,0.0,0.0,0.0,0.0,0.0,1.0
502.0,11.054192094456853,13.22550694277603,0.0,0.0,0.0,0.0,0.0,1.0
503.0,8.963685198773627,8.467696415647762,0.0,0.0,0.0,0.0,0.0,1.0
504.0,159.41391962915299,998.4194729634847,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
505.0,357.94287593967454,1230.5896227663459,0.0,0.0,0.27888169534768686,0.085,0.6,0.0
506.0,506.0844809257567,1364.4576088307495,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
507.0,527.6147963022904,1362.284995816264,0.0,0.0,0.3261272757682191,0.121,1.0,0.0
508.0,527.8403223763263,1362.200588847779,0.0,0.0,0.3261272757682191,0.121,1.0,0.0
509.0,527.4259493952154,1362.3562564055624,0.0,0.0,0.3261272757682191,0.121,1.0,0.0
510.0,540.0969451220208,1362.0709846691677,0.0,0.0,0.3261272757682191,0.121,1.0,0.0
511.0,540.1701838472247,1362.0421089999593,0.0,0.0,0.3261272757682191,0.121,1.0,0.0
512.0,539.7199199737552,1362.2178806744048,0.0,0.0,0.3261272757682191,0.121,1.0,0.0
513.0,539.1156168877455,1362.4522885680385,0.0,0.0,0.3261272757682191,0.121,1.0,0.0
514.0,388.8871073313922,988.611977521051,109.03335976495528,15.335895348788169,0.30783761953341576,0.106,0.9,0.0
515.0,189.52788406123238,682.4653435008323,0.0,0.0,0.19829019138626092,0.041,0.4,0.0
516.0,42.8875507691049,165.51148605303143,0.0,0.0,0.0,0.0,0.0,0.0
517.0,23.146068921165547,111.60041554976648,0.0,0.0,0.0,0.0,0.0,0.0
518.0,23.547882184849804,111.60853437895028,0.0,0.0,0.0,0.0,0.0,0.0
519.0,24.656636793629726,111.50759917556296,0.0,0.0,0.0,0.0,0.0,0.0
520.0,13.315287903284469,12.36580522866313,0.0,0.0,0.0,0.0,0.0,0.0
521.0,13.127107872994149,12.482931507872168,0.0,0.0,0.0,0.0,0.0,0.0
522.0,13.466485098855069,12.4346609789609,0.0,0.0,0.0,0.0,0.0,0.0
523.0,14.326259851641876,12.478999205185016,0.0,0.0,0.0,0.0,0.0,0.0
524.0,13.131062243015268,10.556113359553324,0.0,0.0,0.0,0.0,0.0,0.0
525.0,12.248321082600393,10.706200515626874,0.0,0.0,0.0,0.0,0.0,0.0
526.0,11.126276519790347,10.458585159233548,0.0,0.0,0.0,0.0,0.0,0.0
527.0,9.253084229797018,8.756936827698453,0.0,0.0,0.0,0.0,0.0,0.0
528.0,8.407354170797982,7.588914642409201,0.0,0.0,0.0,0.0,0.0,0.0
529.0,7.415560135177997,6.731635867387876,0.0,0.0,0.0,0.0,0.0,0.0
530.0,6.308883150008367,4.970178747679704,0.0,0.0,0.0,0.0,0.0,0.0
531.0,6.88874801099684,5.6735142199530175,0.0,0.0,0.0,0.0,0.0,0.0
532.0,6.497226491923997,5.412579027693383,0.0,0.0,0.0,0.0,0.0,0.0
533.0,6.245958021596239,4.32790785036516,0.0,0.0,0.0,0.0,0.0,0.0
534.0,6.280012559571542,4.291907597997688,0.0,0.0,0.0,0.0,0.0,0.0
535.0,6.331112463526064,4.29036222006354,0.0,0.0,0.0,0.0,0.0,0.0
536.0,6.662657408837289,4.441556001798866,0.0,0.0,0.0,0.0,0.0,0.0
537.0,6.637247749635849,4.333697117464933,0.0,0.0,0.0,0.0,0.0,0.0
538.0,6.684778718751584,4.43885938352813,0.0,0.0,0.0,0.0,0.0,0.0
539.0,6.799852135543925,4.28648146710185,0.0,0.0,0.0,0.0,0.0,0.0
540.0,6.810140586435265,4.338058125217098,0.0,0.0,0.0,0.0,0.0,0.0
541.0,6.2329097784929965,3.3511005898567605,0.0,0.0,0.0,0.0,0.0,0.0
542.0,6.2342145480059115,3.3578692233210754,0.0,0.0,0.0,0.0,0.0,0.0
543.0,5.723855094930607,2.759041596720545,0.0,0.0,0.0,0.0,0.0,0.0
544.0,55.14622299689466,433.95372478726017,0.0,0.0,0.0,0.0,0.0,0.0
545.0,340.9255542236657,1309.5937266654796,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
546.0,519.0388618475132,1482.8994300784314,0.0,0.0,0.3165927984019851,0.113,0.8,0.0
547.0,719.2816612451342,1607.2266578569543,0.0,0.0,0.37027557305336783,0.164,1.2,0.0
548.0,816.0475072199793,1629.4915569551306,0.0,0.0,0.3923009049186607,0.19,1.4,0.0
549.0,914.6923078027987,1647.6222499824207,0.0,0.0,0.4201892430798294,0.229,1.7,0.0
550.0,1005.5245960232136,1653.7051935487407,0.0,0.0,0.4352975993501457,0.254,2.0,0.0
551.0,1006.4129527150124,1653.1713552939675,0.0,0.0,0.4352975993501458,0.254,2.0,0.0
552.0,1006.4320412974366,1653.1597841850205,0.0,0.0,0.4352975993501458,0.254,2.0,0.0
553.0,1006.3284921537991,1653.2223035843697,0.0,0.0,0.4352975993501458,0.254,2.0,0.0
554.0,956.6903554161271,1624.5647703402167,0.0,0.0,0.4352975993501458,0.254,2.0,0.0
555.0,672.0771242294646,1209.6083801565105,109.41083374057229,14.120842171810198,0.3977323220458704,0.197,1.6,0.0
556.0,494.6666187780336,1018.446877765819,108.1185765074652,14.195957739490694,0.34905013966477655,0.142,1.2,0.0
557.0,294.1969481568201,749.0422881491094,0.0,0.0,0.29043243620504927,0.093,0.8,0.0
558.0,197.89224097287996,620.9736128414173,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
559.0,99.84564143598426,429.79214850705154,0.0,0.0,0.16208331191088124,0.027,0.3,0.0
560.0,9.165135775799794,7.502118576995518,0.0,0.0,0.0,0.0,0.0,0.0
561.0,8.695782325222932,7.060817027246075,0.0,0.0,0.0,0.0,0.0,0.0
562.0,9.090814714572794,6.992320668322784,0.0,0.0,0.0,0.0,0.0,0.0
563.0,9.482943985673076,6.849973586767458,0.0,0.0,0.0,0.0,0.0,0.0
564.0,9.329736568763895,6.911524312628398,0.0,0.0,0.0,0.0,0.0,0.0
565.0,8.664984542794347,5.802346420195532,0.0,0.0,0.0,0.0,0.0,0.0
566.0,8.439812510670075,5.957196735179396,0.0,0.0,0.0,0.0,0.0,0.0
567.0,8.282017463565797,5.935093293809352,0.0,0.0,0.0,0.0,0.0,0.0
568.0,8.288589114091213,7.214599330457549,0.0,0.0,0.0,0.0,0.0,0.0
569.0,7.878705173153496,6.914569752824668,0.0,0.0,0.0,0.0,0.0,0.0
570.0,7.693160416459838,6.936860001585313,0.0,0.0,0.0,0.0,0.0,0.0
571.0,7.760356450274772,7.107718342323415,0.0,0.0,0.0,0.0,0.0,0.0
572.0,7.617693548675224,7.0558737743789814,0.0,0.0,0.0,0.0,0.0,0.0
573.0,81.15896332438237,591.2462102159722,0.0,0.0,0.0,0.0,0.0,0.0
574.0,345.5440254036289,1277.3228507129036,0.0,0.0,0.2568248430350927,0.071,0.3,0.0
575.0,492.5507286341404,1389.5892758979674,0.0,0.0,0.33297297187609687,0.127,0.6,1.0
576.0,640.981122302327,1449.5186821008342,0.0,0.0,0.3907121702737195,0.188,1.1,1.0
577.0,746.2790284954638,1470.6366010642148,0.0,0.0,0.4418642325420785,0.266,1.4,1.0
578.0,817.5075528872839,1462.9124490569768,0.0,0.0,0.4687472666586974,0.326,1.7,1.0
579.0,825.971703226859,1460.4701546199926,0.0,0.0,0.4719904660054057,0.335,1.8,1.0
580.0,826.0326196561518,1460.4353912007684,0.0,0.0,0.4719904660054057,0.335,1.8,1.0
581.0,826.2546423032302,1460.3118557939413,0.0,0.0,0.4719904660054057,0.335,1.8,1.0
582.0,826.3771125506288,1460.2433843956221,0.0,0.0,0.4719904660054057,0.335,1.8,1.0
583.0,754.2014493985462,1380.5979248417282,114.92873130231256,45.15659562607503,0.471639692986076,0.334,1.8,1.0
584.0,488.5999713947085,908.6483583412313,0.0,0.0,0.44079927404658914,0.264,1.5,1.0
585.0,341.50830455257034,724.6606918643315,114.68613121830315,55.738247777996406,0.4058768286069064,0.208,1.2,0.0
586.0,192.84355546427423,515.7491764514788,119.5673444248168,67.73530697575428,0.3541059163583687,0.147,0.7,0.0
587.0,88.01075654204413,296.43499790784864,0.0,0.0,0.2534541378632435,0.069,0.4,0.0
588.0,15.977732304752081,82.43000945498525,0.0,0.0,0.0,0.0,0.0,0.0
589.0,7.511439848839335,5.700630950878301,0.0,0.0,0.0,0.0,0.0,0.0
590.0,8.330716996970416,6.5498405722009485,0.0,0.0,0.0,0.0,0.0,0.0
591.0,8.221488309945343,6.348877631075113,0.0,0.0,0.0,0.0,0.0,0.0
592.0,8.670368966904302,7.0647840913450475,0.0,0.0,0.0,0.0,0.0,0.0
593.0,9.217567273509864,8.101119660684535,0.0,0.0,0.0,0.0,0.0,0.0
594.0,9.80082223733968,8.28128255551308,0.0,0.0,0.0,0.0,0.0,0.0
595.0,10.498881450205419,8.619111097180483,0.0,0.0,0.0,0.0,0.0,0.0
596.0,10.856667233031828,8.911095591018777,0.0,0.0,0.0,0.0,0.0,0.0
597.0,10.517209586275065,9.011619500910895,0.0,0.0,0.0,0.0,0.0,0.0
598.0,10.949923949916819,8.98815604861669,0.0,0.0,0.0,0.0,0.0,0.0
599.0,10.889699954787847,8.618309478424093,0.0,0.0,0.0,0.0,0.0,0.0
600.0,9.763014649634412,8.360583694382713,0.0,0.0,0.0,0.0,0.0,0.0
601.0,9.477076067311877,8.43477135308572,0.0,0.0,0.0,0.0,0.0,0.0
602.0,8.875061627988929,7.874017328291824,0.0,0.0,0.0,0.0,0.0,0.0
603.0,8.40828087323951,6.426593470553301,0.0,0.0,0.0,0.0,0.0,0.0
604.0,8.403780100063056,6.242225722860166,0.0,0.0,0.0,0.0,0.0,0.0
605.0,7.911048830313072,5.3582362072615215,0.0,0.0,0.0,0.0,0.0,0.0
606.0,7.5487556354438805,4.8439470504860305,0.0,0.0,0.0,0.0,0.0,0.0
607.0,12.242178034489674,39.80784406913743,0.0,0.0,0.0,0.0,0.0,0.0
608.0,12.216404568789995,39.7929223910895,0.0,0.0,0.0,0.0,0.0,0.0
609.0,12.0407556037747,39.855992838263184,0.0,0.0,0.0,0.0,0.0,0.0
610.0,12.603685383397668,39.79534427553313,0.0,0.0,0.0,0.0,0.0,0.0
611.0,12.888820818848474,39.72370089682565,0.0,0.0,0.0,0.0,0.0,0.0
612.0,12.909768847135865,39.75502167261591,0.0,0.0,0.0,0.0,0.0,0.0
613.0,12.755578324274046,39.76852827538571,0.0,0.0,0.0,0.0,0.0,0.0
614.0,12.983562424455412,39.77028288164765,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.033605826425108,39.93955809861935,0.0,0.0,0.0,0.0,0.0,0.0
616.0,12.864741134107204,39.92807263341424,0.0,0.0,0.0,0.0,0.0,0.0
617.0,8.430614529422215,6.263140303872874,0.0,0.0,0.0,0.0,0.0,0.0
