,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.011713743209838867,0.6616024971008301,0.048675537109375,0.04703330993652344,0.3570730686187744,0.004194736480712891
258,0.011184453964233398,0.6453795433044434,0.04848122596740723,0.04816412925720215,0.35863208770751953,0.0043354034423828125
259,0.011679410934448242,0.6458098888397217,0.04846668243408203,0.04669642448425293,0.35512232780456543,0.003559112548828125
260,0.012844562530517578,0.7240340709686279,0.04797792434692383,0.047177791595458984,0.355236291885376,0.0034606456756591797
261,0.015286684036254883,0.7384071350097656,0.048742055892944336,0.04845309257507324,0.35594844818115234,0.004084110260009766
262,0.011738061904907227,0.7787065505981445,0.048723459243774414,0.046549081802368164,0.35634708404541016,0.0043065547943115234
263,0.011119604110717773,0.7622263431549072,0.04847431182861328,0.04791092872619629,0.35613203048706055,0.0036509037017822266
264,0.012843608856201172,0.7624776363372803,0.0482478141784668,0.04706072807312012,0.3585798740386963,0.004008769989013672
265,0.011461019515991211,0.7514872550964355,0.052126407623291016,0.04747343063354492,0.3521003723144531,0.003905773162841797
266,0.014190912246704102,0.7330331802368164,0.047560930252075195,0.04683399200439453,0.35435056686401367,0.003752470016479492
267,0.01228952407836914,0.6893422603607178,0.04878115653991699,0.049225807189941406,0.3551657199859619,0.003573179244995117
268,0.012911558151245117,0.6917600631713867,0.04834127426147461,0.046363115310668945,0.3530571460723877,0.0036339759826660156
269,0.012614965438842773,0.6670444011688232,0.04785966873168945,0.04848217964172363,0.3528435230255127,0.0035905838012695312
270,0.01357412338256836,0.650611162185669,0.04877948760986328,0.047370195388793945,0.3537940979003906,0.003541707992553711
271,0.013623714447021484,0.6559967994689941,0.04947257041931152,0.0483098030090332,0.3552408218383789,0.0039806365966796875
272,0.011802434921264648,0.6498386859893799,0.048050642013549805,0.04797244071960449,0.3524658679962158,0.004691123962402344
273,0.011723995208740234,0.6781964302062988,0.04868364334106445,0.04731559753417969,0.3556952476501465,0.0036907196044921875
274,0.012527227401733398,0.7088773250579834,0.04773402214050293,0.04894661903381348,0.3540952205657959,0.003493785858154297
275,0.014008522033691406,0.7108595371246338,0.04800057411193848,0.04728531837463379,0.35726475715637207,0.0034990310668945312
276,0.013553857803344727,0.6976897716522217,0.04764819145202637,0.04922175407409668,0.3539845943450928,0.0035483837127685547
277,0.013735771179199219,0.7254774570465088,0.04756331443786621,0.04780149459838867,0.35361146926879883,0.004046201705932617
278,0.01172947883605957,0.7054896354675293,0.049433231353759766,0.04733777046203613,0.35888171195983887,0.0036792755126953125
279,0.013019800186157227,0.7298057079315186,0.04838681221008301,0.04691052436828613,0.3600335121154785,0.004258632659912109
280,0.011673688888549805,0.7316367626190186,0.04896736145019531,0.047437429428100586,0.3559114933013916,0.004129886627197266
281,0.011800527572631836,0.7428686618804932,0.049848318099975586,0.04697251319885254,0.3649570941925049,0.003683805465698242
282,0.013489246368408203,0.7099604606628418,0.04741501808166504,0.05107235908508301,0.3557472229003906,0.0034894943237304688
283,0.013628482818603516,0.6857078075408936,0.048380136489868164,0.04683732986450195,0.35854530334472656,0.003687143325805664
284,0.012734174728393555,0.7275412082672119,0.04723930358886719,0.04943490028381348,0.35982847213745117,0.004010677337646484
285,0.011545658111572266,0.7133657932281494,0.047988176345825195,0.04630708694458008,0.35672664642333984,0.0036339759826660156
286,0.012477636337280273,0.6916928291320801,0.0478057861328125,0.04558539390563965,0.3509395122528076,0.003931760787963867
287,0.011790037155151367,0.6508817672729492,0.047112226486206055,0.052782297134399414,0.3561069965362549,0.003497600555419922
288,0.013743400573730469,0.6142971515655518,0.049288272857666016,0.04778432846069336,0.3575146198272705,0.0037267208099365234
289,0.013005495071411133,0.6249823570251465,0.0481722354888916,0.04685568809509277,0.35275840759277344,0.0035669803619384766
290,0.012803792953491211,0.6288344860076904,0.048532962799072266,0.047734975814819336,0.3564119338989258,0.0035648345947265625
291,0.012162446975708008,0.6273348331451416,0.04889225959777832,0.04827260971069336,0.3558683395385742,0.004183530807495117
292,0.011768817901611328,0.6244347095489502,0.04850888252258301,0.04689598083496094,0.35213470458984375,0.0035619735717773438
293,0.013517618179321289,0.6204609870910645,0.04910993576049805,0.04673337936401367,0.35535502433776855,0.0035948753356933594
294,0.012479543685913086,0.6072499752044678,0.04730224609375,0.04755091667175293,0.35169315338134766,0.0038394927978515625
295,0.01190948486328125,0.5993447303771973,0.04756450653076172,0.04822731018066406,0.35584092140197754,0.0036873817443847656
296,0.012162446975708008,0.6190354824066162,0.047679901123046875,0.0468752384185791,0.3602447509765625,0.00350189208984375
297,0.013669252395629883,0.6581113338470459,0.04835200309753418,0.047739267349243164,0.3532884120941162,0.003573179244995117
298,0.012668132781982422,0.7175960540771484,0.04792523384094238,0.04691791534423828,0.35300779342651367,0.0036516189575195312
299,0.012692689895629883,0.6734495162963867,0.04918980598449707,0.04767632484436035,0.3580596446990967,0.004013538360595703
300,0.011593818664550781,0.6816730499267578,0.05012631416320801,0.04857444763183594,0.357407808303833,0.0035295486450195312
301,0.012712240219116211,0.6625068187713623,0.04845261573791504,0.04769754409790039,0.35492658615112305,0.003615856170654297
302,0.011970996856689453,0.6730728149414062,0.04926490783691406,0.04947519302368164,0.3579397201538086,0.0039598941802978516
303,0.011697530746459961,0.7020213603973389,0.05092501640319824,0.04759788513183594,0.3545713424682617,0.003559589385986328
304,0.013118505477905273,0.7456200122833252,0.052690744400024414,0.047696590423583984,0.35662245750427246,0.003450155258178711
305,0.01371002197265625,0.6586718559265137,0.04872727394104004,0.0489506721496582,0.35526609420776367,0.003627300262451172
306,0.013534307479858398,0.652362585067749,0.04945039749145508,0.0476381778717041,0.3570597171783447,0.0036306381225585938
307,0.012359619140625,0.6295146942138672,0.04987525939941406,0.0475001335144043,0.35445141792297363,0.003552675247192383
308,0.013108253479003906,0.6034843921661377,0.049867868423461914,0.04727363586425781,0.35674405097961426,0.003522157669067383
309,0.013621091842651367,0.6350250244140625,0.04871535301208496,0.049050331115722656,0.35906529426574707,0.004214286804199219
310,0.011695623397827148,0.6389796733856201,0.04932880401611328,0.0466768741607666,0.3545546531677246,0.0035250186920166016
311,0.013636350631713867,0.6048998832702637,0.0505368709564209,0.04907822608947754,0.35546326637268066,0.004180908203125
312,0.011964082717895508,0.599109411239624,0.047968387603759766,0.04795050621032715,0.35387682914733887,0.0039255619049072266
313,0.011781454086303711,0.6224582195281982,0.04760241508483887,0.047042131423950195,0.360182523727417,0.003544330596923828
314,0.01311945915222168,0.6354050636291504,0.056586265563964844,0.046170711517333984,0.35437726974487305,0.0034885406494140625
315,0.013604879379272461,0.6398096084594727,0.049657583236694336,0.04924893379211426,0.35704898834228516,0.0035164356231689453
316,0.012674331665039062,0.6380550861358643,0.0484614372253418,0.04754829406738281,0.3567624092102051,0.0035009384155273438
317,0.013131856918334961,0.6851072311401367,0.04891252517700195,0.047838449478149414,0.35565614700317383,0.004041194915771484
318,0.011909961700439453,0.6840169429779053,0.0468754768371582,0.04754805564880371,0.354534387588501,0.004458189010620117
319,0.012106895446777344,0.7206971645355225,0.04728889465332031,0.04616069793701172,0.35587191581726074,0.003496885299682617
320,0.01355886459350586,0.6872580051422119,0.04830193519592285,0.04854774475097656,0.35767698287963867,0.004277467727661133
321,0.011748313903808594,0.7128632068634033,0.047968387603759766,0.04710507392883301,0.35910892486572266,0.004539012908935547
322,0.011766195297241211,0.707317590713501,0.04907965660095215,0.04700469970703125,0.35597872734069824,0.0034906864166259766
323,0.013251543045043945,0.7153043746948242,0.04819607734680176,0.0483860969543457,0.35458898544311523,0.0036449432373046875
324,0.012975692749023438,0.6887273788452148,0.046442270278930664,0.04807090759277344,0.35668349266052246,0.0037081241607666016
325,0.012441396713256836,0.6437678337097168,0.049542903900146484,0.04800724983215332,0.35510873794555664,0.003826141357421875
326,0.011876583099365234,0.6576547622680664,0.04790902137756348,0.047663211822509766,0.35634517669677734,0.0060350894927978516
327,0.012620687484741211,0.6293790340423584,0.04866361618041992,0.04877734184265137,0.3575754165649414,0.004174709320068359
328,0.011570453643798828,0.6144075393676758,0.049411773681640625,0.04923295974731445,0.3552412986755371,0.0040318965911865234
329,0.012107133865356445,0.6256253719329834,0.04889822006225586,0.04733633995056152,0.3559443950653076,0.0038268566131591797
330,0.012810468673706055,0.5951318740844727,0.0485377311706543,0.047229766845703125,0.3611876964569092,0.004087686538696289
331,0.011733055114746094,0.559100866317749,0.04853320121765137,0.04762721061706543,0.3561055660247803,0.003670215606689453
332,0.01281881332397461,0.5981662273406982,0.04943680763244629,0.04740405082702637,0.359652042388916,0.003587961196899414
333,0.011913537979125977,0.5698380470275879,0.0487823486328125,0.04641413688659668,0.3553657531738281,0.0034399032592773438
334,0.013588190078735352,0.6260943412780762,0.0483250617980957,0.04754471778869629,0.3697683811187744,0.004838705062866211
335,0.011629819869995117,0.6590986251831055,0.04875755310058594,0.047278642654418945,0.35625481605529785,0.003568887710571289
336,0.013177156448364258,0.6149966716766357,0.04895520210266113,0.047318458557128906,0.35564708709716797,0.0038099288940429688
337,0.01226043701171875,0.6842248439788818,0.04873847961425781,0.04836130142211914,0.3548753261566162,0.004435300827026367
338,0.012032747268676758,0.6837832927703857,0.04816436767578125,0.046286821365356445,0.3538212776184082,0.004024505615234375
339,0.011881113052368164,0.6559848785400391,0.049190521240234375,0.04756975173950195,0.35398006439208984,0.003643512725830078
340,0.013640880584716797,0.6733791828155518,0.04811429977416992,0.048194169998168945,0.35420918464660645,0.004078865051269531
341,0.011890649795532227,0.7068099975585938,0.04894280433654785,0.04706549644470215,0.35289478302001953,0.003538846969604492
342,0.013633966445922852,0.6936137676239014,0.04719734191894531,0.04714226722717285,0.35521721839904785,0.0041692256927490234
343,0.012223243713378906,0.6802573204040527,0.048360586166381836,0.04785966873168945,0.35468006134033203,0.004149436950683594
344,0.01211690902709961,0.6631536483764648,0.04890775680541992,0.047579050064086914,0.3545353412628174,0.004683017730712891
345,0.011724472045898438,0.6381683349609375,0.04797172546386719,0.04736685752868652,0.35466933250427246,0.0034885406494140625
346,0.013545989990234375,0.644049882888794,0.05045628547668457,0.04686427116394043,0.3520660400390625,0.004130125045776367
347,0.011786460876464844,0.6164941787719727,0.04833102226257324,0.0472259521484375,0.35256171226501465,0.004258632659912109
348,0.011522531509399414,0.6284129619598389,0.04886627197265625,0.05034327507019043,0.3554251194000244,0.0042951107025146484
349,0.011633157730102539,0.6159043312072754,0.048265933990478516,0.04785943031311035,0.35321760177612305,0.004263639450073242
350,0.011431455612182617,0.6229255199432373,0.04819774627685547,0.046118974685668945,0.35523414611816406,0.0034635066986083984
351,0.013595342636108398,0.6079859733581543,0.049301862716674805,0.048244476318359375,0.3538980484008789,0.004286527633666992
352,0.011681795120239258,0.6158356666564941,0.048290252685546875,0.04871344566345215,0.3517265319824219,0.00401616096496582
353,0.01459503173828125,0.6323974132537842,0.04771614074707031,0.047731876373291016,0.35507941246032715,0.0037565231323242188
354,0.012102127075195312,0.5879385471343994,0.04820084571838379,0.04665088653564453,0.3542141914367676,0.0035314559936523438
355,0.013640165328979492,0.6060223579406738,0.04929971694946289,0.0489802360534668,0.35363292694091797,0.004141092300415039
356,0.011545419692993164,0.5959017276763916,0.04900813102722168,0.04716086387634277,0.3575878143310547,0.00475764274597168
357,0.011747360229492188,0.6465022563934326,0.05014824867248535,0.04755878448486328,0.37756776809692383,0.003615856170654297
358,0.013664960861206055,0.6093833446502686,0.04830813407897949,0.05121755599975586,0.35402989387512207,0.0034818649291992188
359,0.012825489044189453,0.6302926540374756,0.05214881896972656,0.04687094688415527,0.3540222644805908,0.0034894943237304688
360,0.013575315475463867,0.6364476680755615,0.04876875877380371,0.04756355285644531,0.3578944206237793,0.0037925243377685547
361,0.011996030807495117,0.622683048248291,0.04917287826538086,0.04656529426574707,0.3563976287841797,0.003499746322631836
362,0.013673067092895508,0.5972020626068115,0.0524442195892334,0.04730534553527832,0.3580608367919922,0.003681182861328125
363,0.012450456619262695,0.6256489753723145,0.04839968681335449,0.04648709297180176,0.35361409187316895,0.0034589767456054688
364,0.013765096664428711,0.6596872806549072,0.05169558525085449,0.04754900932312012,0.35167932510375977,0.00391077995300293
365,0.012010335922241211,0.5952320098876953,0.05126214027404785,0.04873800277709961,0.3548469543457031,0.0037055015563964844
366,0.012042045593261719,0.5733296871185303,0.049417972564697266,0.049928903579711914,0.3600423336029053,0.00422358512878418
367,0.012189626693725586,0.579082727432251,0.050707101821899414,0.04771757125854492,0.35425496101379395,0.0036423206329345703
368,0.011955738067626953,0.5872719287872314,0.048766136169433594,0.046881675720214844,0.3591639995574951,0.003466367721557617
369,0.013526201248168945,0.5814826488494873,0.0488889217376709,0.0488584041595459,0.3569939136505127,0.004060983657836914
370,0.011214733123779297,0.5625400543212891,0.04923248291015625,0.04773855209350586,0.3551654815673828,0.003627777099609375
