time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
316.0,15.375544558607363,11.049505782868906,0.0,0.0,0.0,0.0,0.0,0.0
317.0,16.76955873994673,10.97606245647897,0.0,0.0,0.0,0.0,0.0,0.0
318.0,17.26467641444986,10.691989856092434,0.0,0.0,0.0,0.0,0.0,0.0
319.0,16.56224840695959,10.576771352421343,0.0,0.0,0.0,0.0,0.0,0.0
320.0,16.3669609889266,10.348727455877068,0.0,0.0,0.0,0.0,0.0,0.0
321.0,16.77856189306404,9.970193350665507,0.0,0.0,0.0,0.0,0.0,0.0
322.0,15.864851770499586,8.956810197839511,0.0,0.0,0.0,0.0,0.0,0.0
323.0,16.45486409983622,11.54564972645893,0.0,0.0,0.0,0.0,0.0,1.0
324.0,15.801564492074911,12.050564710923139,0.0,0.0,0.0,0.0,0.0,1.0
325.0,14.667511140661572,12.252646418964527,0.0,0.0,0.0,0.0,0.0,1.0
326.0,14.550463176718159,12.331694832459691,0.0,0.0,0.0,0.0,0.0,1.0
327.0,13.756638754171385,11.882082112328565,0.0,0.0,0.0,0.0,0.0,1.0
328.0,13.51173237453635,11.768478925959803,0.0,0.0,0.0,0.0,0.0,1.0
329.0,13.950186372689084,11.93703381478827,0.0,0.0,0.0,0.0,0.0,1.0
330.0,13.282617327494751,12.295285683798657,0.0,0.0,0.0,0.0,0.0,1.0
331.0,12.638226188340068,12.496649507505351,0.0,0.0,0.0,0.0,0.0,1.0
332.0,12.112308919066516,12.460454088130376,0.0,0.0,0.0,0.0,0.0,1.0
333.0,10.918707989318827,9.640808169845464,0.0,0.0,0.0,0.0,0.0,1.0
334.0,11.09098946810075,8.880074073264128,0.0,0.0,0.0,0.0,0.0,1.0
335.0,12.00872196890063,9.069903840045223,0.0,0.0,0.0,0.0,0.0,1.0
336.0,11.609429185844528,8.572915851647634,0.0,0.0,0.0,0.0,0.0,1.0
337.0,11.798989465706033,8.491013192006475,0.0,0.0,0.0,0.0,0.0,1.0
338.0,11.668722720777383,8.660165680478594,0.0,0.0,0.0,0.0,0.0,1.0
339.0,11.905725914301332,9.011649914421685,0.0,0.0,0.0,0.0,0.0,1.0
340.0,12.804879573982866,9.256421758427692,0.0,0.0,0.0,0.0,0.0,1.0
341.0,13.775717337420392,10.321457622236178,0.0,0.0,0.0,0.0,0.0,0.0
342.0,14.061442111282034,10.384976268999095,0.0,0.0,0.0,0.0,0.0,0.0
343.0,13.314748999168758,9.890210514032486,0.0,0.0,0.0,0.0,0.0,0.0
344.0,13.433986412376733,10.354293543658887,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.812904358944996,10.181740991839822,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.646187278401126,9.842644071384791,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.712452415147443,10.078030706184576,0.0,0.0,0.0,0.0,0.0,0.0
348.0,13.247679195645533,10.196110682649383,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.776487870633073,9.645585875625097,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.58688667780803,9.151048164563413,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.21272764295127,8.194551768724665,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.288928788140801,8.147315256393592,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.136323858826115,8.14583840791989,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.330161933931592,7.811604534424414,0.0,0.0,0.0,0.0,0.0,0.0
355.0,11.94288118475629,8.146401809219313,0.0,0.0,0.0,0.0,0.0,0.0
356.0,12.19453401831784,8.077716673939038,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.28436362260539,7.9296887486278775,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.90906427490054,7.478792100735944,0.0,0.0,0.0,0.0,0.0,0.0
359.0,11.894892500852361,7.528148363513872,0.0,0.0,0.0,0.0,0.0,0.0
360.0,12.432399429694343,8.839869800564834,0.0,0.0,0.0,0.0,0.0,1.0
361.0,11.869260668855965,8.346231776774218,0.0,0.0,0.0,0.0,0.0,1.0
362.0,11.62615781364864,9.060526376729584,0.0,0.0,0.0,0.0,0.0,1.0
363.0,11.772279276796459,8.924382676577565,0.0,0.0,0.0,0.0,0.0,1.0
364.0,11.83717771527,8.727887886986364,0.0,0.0,0.0,0.0,0.0,1.0
365.0,10.48560727852398,8.7746316781017,0.0,0.0,0.0,0.0,0.0,1.0
366.0,9.654887965905688,8.82584911194113,0.0,0.0,0.0,0.0,0.0,1.0
367.0,9.19078667675809,8.566035827836052,0.0,0.0,0.0,0.0,0.0,1.0
368.0,9.17918839206413,8.827335318415695,0.0,0.0,0.0,0.0,0.0,1.0
369.0,8.890497860696994,8.67284297594171,0.0,0.0,0.0,0.0,0.0,1.0
370.0,8.066446460939487,6.7334862057170515,0.0,0.0,0.0,0.0,0.0,0.0
371.0,9.69873693674968,12.459021056457571,0.0,0.0,0.0,0.0,0.0,0.0
372.0,10.511726138470618,12.264183584977962,0.0,0.0,0.0,0.0,0.0,0.0
373.0,11.203896459388055,12.470708353952402,0.0,0.0,0.0,0.0,0.0,0.0
374.0,11.253887701520572,12.526034155041177,0.0,0.0,0.0,0.0,0.0,0.0
375.0,11.977426288342677,12.22452452272495,0.0,0.0,0.0,0.0,0.0,0.0
376.0,12.065185296511142,12.100667624022075,0.0,0.0,0.0,0.0,0.0,0.0
377.0,13.269531089807003,13.01030631710002,0.0,0.0,0.0,0.0,0.0,0.0
378.0,13.932646091523278,13.09672295771264,0.0,0.0,0.0,0.0,0.0,0.0
379.0,13.791049014365152,13.235588252293905,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.387957580520965,13.279952959532547,0.0,0.0,0.0,0.0,0.0,0.0
381.0,13.335087940394724,8.703371175586652,0.0,0.0,0.0,0.0,0.0,0.0
382.0,11.904456450957394,8.865730618978562,0.0,0.0,0.0,0.0,0.0,0.0
383.0,11.722498202906856,8.893327135047471,0.0,0.0,0.0,0.0,0.0,0.0
384.0,12.959112080633785,9.166728229595286,0.0,0.0,0.0,0.0,0.0,0.0
385.0,13.416898604969061,9.329958416235936,0.0,0.0,0.0,0.0,0.0,0.0
386.0,13.879308475810651,9.089352501096007,0.0,0.0,0.0,0.0,0.0,0.0
387.0,13.758532824876298,8.253767785722342,0.0,0.0,0.0,0.0,0.0,0.0
388.0,13.367220323219856,7.98914243587077,0.0,0.0,0.0,0.0,0.0,0.0
389.0,13.545344057342925,7.8319126654826725,0.0,0.0,0.0,0.0,0.0,0.0
390.0,12.174658289028564,8.331003227321258,0.0,0.0,0.0,0.0,0.0,0.0
391.0,12.084291162961675,8.466786581347975,0.0,0.0,0.0,0.0,0.0,0.0
392.0,13.2824498505107,8.089217981961342,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.659661809320614,9.217457688753221,0.0,0.0,0.0,0.0,0.0,0.0
394.0,13.638901076911809,9.35542897186583,0.0,0.0,0.0,0.0,0.0,0.0
395.0,14.587075375864547,10.049584361331192,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.540521950499885,10.282052166153102,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.831409026246195,10.010276120473922,0.0,0.0,0.0,0.0,0.0,0.0
398.0,12.935700481490908,10.13119994657232,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.01335425145565,10.02676907997133,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.83977670650129,9.480414936045609,0.0,0.0,0.0,0.0,0.0,0.0
401.0,13.82482918198279,9.964876833956298,0.0,0.0,0.0,0.0,0.0,0.0
402.0,26.013250130257045,114.63036943893657,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
403.0,118.11724573819643,510.98336928928376,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
404.0,162.82899232005087,540.8115457706372,0.0,0.0,0.3091132478558627,0.107,0.4,0.0
405.0,195.62877477348778,593.998668791901,0.0,0.0,0.32260812141048156,0.118,0.4,0.0
406.0,208.06926569775334,603.6555913746156,0.0,0.0,0.33408980828513757,0.128,0.5,0.0
407.0,208.0841089206962,603.6510769555789,0.0,0.0,0.3340898082851377,0.128,0.5,0.0
408.0,224.03534704592772,612.1042256869117,0.0,0.0,0.3510897321198671,0.144,0.6,0.0
409.0,299.4871120319721,703.3150295086932,0.0,0.0,0.4142463035441596,0.22,0.9,0.0
410.0,304.0700222906966,701.7153696084396,0.0,0.0,0.4270831300812524,0.24,1.3,0.0
411.0,305.18147681566563,701.2608774632322,0.0,0.0,0.4270831300812525,0.24,1.3,0.0
412.0,292.9352510092689,697.3011844487701,210.60964718471,24.638545126124804,0.4201892430798294,0.229,1.2,0.0
413.0,201.90739038569032,519.0686734245054,0.0,0.0,0.3858445282753145,0.182,1.1,0.0
414.0,157.93055022122635,491.28697491162575,0.0,0.0,0.33957473404244903,0.133,0.9,1.0
415.0,144.1493180310242,467.56837629312184,0.0,0.0,0.32728580781940425,0.122,0.8,1.0
416.0,151.23593334765056,490.8219177138052,0.0,0.0,0.33957473404244903,0.133,0.9,1.0
417.0,151.65464347854635,490.71555026418343,0.0,0.0,0.33957473404244903,0.133,0.9,1.0
418.0,136.41552702874446,477.5872156911535,207.741255956738,22.677009695386907,0.32142028560748936,0.117,0.8,1.0
419.0,60.5989530319068,288.9112888962576,0.0,0.0,0.18629009635512025,0.036,0.3,1.0
420.0,56.15001448163843,288.9540801025716,0.0,0.0,0.1433840995368733,0.021,0.1,1.0
421.0,75.01620762272692,321.0031567619446,0.0,0.0,0.19359493795035032,0.039,0.2,1.0
422.0,75.57149913358002,320.8996146610678,0.0,0.0,0.19359493795035035,0.039,0.2,1.0
423.0,74.09710609627457,321.1159069177576,0.0,0.0,0.19359493795035032,0.039,0.2,0.0
424.0,102.97012671123974,384.95970435917775,0.0,0.0,0.23748684174075835,0.06,0.3,0.0
425.0,82.86745349412999,321.0978119729654,214.80831160244543,17.485053933929247,0.21586801523152982,0.049,0.2,0.0
426.0,64.19908237102062,261.7163219996822,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
427.0,63.60379131903994,261.81847637516995,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
428.0,68.23257629732322,263.13715199220456,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
429.0,68.07758429694488,263.17449741586927,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
430.0,67.67235858133311,263.26753211705756,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
431.0,47.57905845007402,222.5971081779286,0.0,0.0,0.181229136730273,0.034,0.2,0.0
432.0,47.017801112494624,222.68415078790278,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
433.0,46.94615013885091,222.68672930818835,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
434.0,17.483681021141972,35.51187943436048,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
435.0,17.351346679844728,35.37460660437518,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
436.0,18.005134474052532,35.338618554249884,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
437.0,18.418704256334742,35.212848224041956,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
438.0,13.87018474510327,9.326575247924623,0.0,0.0,0.0,0.0,0.0,0.0
439.0,14.634354149038536,9.277505975191898,0.0,0.0,0.0,0.0,0.0,0.0
440.0,15.494739827329198,9.0282160428189,0.0,0.0,0.0,0.0,0.0,0.0
441.0,17.049777367699733,9.514689253605717,0.0,0.0,0.0,0.0,0.0,0.0
442.0,17.660839709051164,9.124734459846524,0.0,0.0,0.0,0.0,0.0,0.0
443.0,17.7150953428651,9.573313890103975,0.0,0.0,0.0,0.0,0.0,0.0
444.0,17.243327833747895,9.702197210079152,0.0,0.0,0.0,0.0,0.0,0.0
445.0,17.18542940792623,9.743131663860055,0.0,0.0,0.0,0.0,0.0,0.0
446.0,16.7429819526922,9.873518790329706,0.0,0.0,0.0,0.0,0.0,0.0
447.0,16.74149402319275,10.166058546624562,0.0,0.0,0.0,0.0,0.0,0.0
448.0,16.41257792328748,10.01604705964468,0.0,0.0,0.0,0.0,0.0,0.0
449.0,15.052388029159363,10.66045255813506,0.0,0.0,0.0,0.0,0.0,0.0
450.0,13.706904316719708,11.138706845068448,0.0,0.0,0.0,0.0,0.0,0.0
451.0,11.4374544783087,10.600266283061965,0.0,0.0,0.0,0.0,0.0,0.0
452.0,10.968141676580176,10.51134287355052,0.0,0.0,0.0,0.0,0.0,0.0
453.0,10.676921872710903,9.787624001490268,0.0,0.0,0.0,0.0,0.0,0.0
454.0,10.745683763822319,9.408645035502097,0.0,0.0,0.0,0.0,0.0,0.0
455.0,10.71832853228287,9.430248713473388,0.0,0.0,0.0,0.0,0.0,0.0
456.0,10.757751664382246,9.591312225587593,0.0,0.0,0.0,0.0,0.0,0.0
457.0,11.144026124068514,9.742984105360055,0.0,0.0,0.0,0.0,0.0,0.0
458.0,11.625714705932726,9.727944639777785,0.0,0.0,0.0,0.0,0.0,0.0
459.0,13.228163922507488,11.006891413171966,0.0,0.0,0.0,0.0,0.0,1.0
460.0,15.179729151744489,11.679045013075509,0.0,0.0,0.0,0.0,0.0,1.0
461.0,16.406690890704155,11.1331330532367,0.0,0.0,0.0,0.0,0.0,1.0
462.0,15.065895819553186,11.52601305548085,0.0,0.0,0.0,0.0,0.0,1.0
463.0,15.403697392973761,11.622732343784625,0.0,0.0,0.0,0.0,0.0,1.0
464.0,15.908538461157868,12.063560309993695,0.0,0.0,0.0,0.0,0.0,1.0
465.0,17.7957851493227,19.131503516318105,0.0,0.0,0.03160696125855822,0.001,0.0,1.0
466.0,17.7595900000741,19.048853257676893,0.0,0.0,0.0,0.0,0.0,1.0
467.0,17.522017242768527,18.966103138310622,0.0,0.0,0.0,0.0,0.0,1.0
468.0,22.25464112353907,44.804726868511075,0.0,0.0,0.0,0.0,0.0,1.0
469.0,23.65522324505067,48.419389027017324,0.0,0.0,0.0,0.0,0.0,0.0
470.0,22.559202475107252,48.388717623441664,0.0,0.0,0.0,0.0,0.0,0.0
471.0,22.28966825243256,48.431163059219415,0.0,0.0,0.0,0.0,0.0,0.0
472.0,23.94646967967104,48.055005984956274,0.0,0.0,0.0,0.0,0.0,0.0
473.0,23.59269616083087,48.10303148540696,0.0,0.0,0.0,0.0,0.0,0.0
474.0,22.661606255364816,48.10878608882296,0.0,0.0,0.0,0.0,0.0,0.0
475.0,19.999789333944726,45.9373047566764,0.0,0.0,0.0,0.0,0.0,0.0
476.0,19.85080756512821,45.975851614234614,0.0,0.0,0.0,0.0,0.0,0.0
477.0,19.53826047131582,46.00505283555848,0.0,0.0,0.0,0.0,0.0,0.0
478.0,13.641856400801586,21.398809204014313,0.0,0.0,0.0,0.0,0.0,0.0
479.0,11.294390150625041,7.839087907342183,0.0,0.0,0.0,0.0,0.0,0.0
480.0,62.366094779622664,390.4468002336508,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
481.0,263.90492204830775,858.1815918443818,0.0,0.0,0.2299217258111986,0.056,0.3,0.0
482.0,350.6510714389145,896.8905982847447,0.0,0.0,0.32496153618543844,0.12,0.7,0.0
483.0,371.86299489987886,898.9756377648009,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
484.0,606.4647326572743,1186.1819141871445,0.0,0.0,0.40659439248469725,0.209,1.1,0.0
485.0,753.3527700393046,1292.8214968099223,0.0,0.0,0.44026242174412294,0.263,1.5,0.0
486.0,846.1869550448179,1288.132523710021,0.0,0.0,0.4719904660054057,0.335,2.0,0.0
487.0,860.4536784306206,1280.3004694624701,0.0,0.0,0.47728293495577645,0.351,2.1,0.0
488.0,861.4395381538045,1279.6475434628355,0.0,0.0,0.4772829349557765,0.351,2.1,0.0
489.0,861.806966027426,1279.400394080401,0.0,0.0,0.4772829349557765,0.351,2.1,0.0
490.0,810.5382042382117,1251.6644461450642,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
491.0,607.9187026931471,1097.2882117844586,209.4680590698619,24.38066847311126,0.4560427611529428,0.295,1.8,0.0
492.0,520.345547212147,1087.012764633321,207.38512398860456,27.004178509688792,0.4214724190264412,0.231,1.4,0.0
493.0,499.8835845234494,1090.5931176080721,207.86617743502396,21.098628838572704,0.4007480505255141,0.201,1.3,0.0
494.0,265.5974332260661,731.1846008497218,205.34710413071127,24.821859539704437,0.3490501396647765,0.142,0.9,0.0
495.0,119.35199938479786,356.3866549961564,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
496.0,26.591237848914183,61.6501268633032,0.0,0.0,0.132951118836962,0.018,0.1,0.0
497.0,11.698848247370796,10.705955134785231,0.0,0.0,0.0,0.0,0.0,0.0
498.0,11.702159899175124,10.450713533752511,0.0,0.0,0.0,0.0,0.0,0.0
499.0,11.315373539867428,10.301819844633185,0.0,0.0,0.0,0.0,0.0,0.0
500.0,11.18050871788295,10.629813359021808,0.0,0.0,0.0,0.0,0.0,0.0
501.0,12.171220124377744,10.286994231996442,0.0,0.0,0.0,0.0,0.0,0.0
502.0,12.470214863892831,9.25971656756429,0.0,0.0,0.0,0.0,0.0,0.0
503.0,12.144626564703866,9.128014390379208,0.0,0.0,0.0,0.0,0.0,0.0
504.0,11.622937442795793,8.204892270340709,0.0,0.0,0.0,0.0,0.0,0.0
505.0,11.828547847606764,7.409133113208751,0.0,0.0,0.0,0.0,0.0,0.0
506.0,12.056053883955025,7.572825266095273,0.0,0.0,0.0,0.0,0.0,0.0
507.0,12.313665626871266,7.245825893759818,0.0,0.0,0.0,0.0,0.0,0.0
508.0,12.315370401343488,7.424575406608616,0.0,0.0,0.0,0.0,0.0,0.0
509.0,13.299798744774783,8.462200542891132,0.0,0.0,0.0,0.0,0.0,0.0
510.0,14.793772975050432,8.394373433985121,0.0,0.0,0.0,0.0,0.0,0.0
511.0,15.251662820393674,8.57597761540974,0.0,0.0,0.0,0.0,0.0,0.0
512.0,15.258589572707079,8.415140160608162,0.0,0.0,0.0,0.0,0.0,0.0
513.0,15.881337128417181,9.46970961750616,0.0,0.0,0.0,0.0,0.0,0.0
514.0,17.48470116601501,14.067730271367024,0.0,0.0,0.0,0.0,0.0,0.0
515.0,17.37758476740012,13.989257338544524,0.0,0.0,0.0,0.0,0.0,0.0
516.0,17.29933584388702,14.257558336651924,0.0,0.0,0.0,0.0,0.0,0.0
517.0,17.385742663659013,14.18679908013637,0.0,0.0,0.0,0.0,0.0,0.0
518.0,17.243809041925125,14.063701412000055,0.0,0.0,0.0,0.0,0.0,0.0
519.0,16.73630501609575,13.914378572711529,0.0,0.0,0.0,0.0,0.0,0.0
520.0,16.045082733811164,14.047733348752136,0.0,0.0,0.0,0.0,0.0,0.0
521.0,131.8297369658823,575.4827698916534,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
522.0,270.94788993289774,767.0325913815836,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
523.0,548.4474352174093,1589.7477645738911,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
524.0,863.4094533990542,1907.690288044889,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
525.0,1046.1654470311698,1982.6813804751466,0.0,0.0,0.38991152842664195,0.187,1.2,0.0
526.0,1124.5716578285371,1965.6062807292587,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
527.0,1215.9002734166254,1947.4328238628177,0.0,0.0,0.4439594576084622,0.27,1.7,0.0
528.0,1216.931725564442,1946.8159808525575,0.0,0.0,0.4439594576084623,0.27,1.7,0.0
529.0,1216.1012860205526,1947.3284158218933,0.0,0.0,0.4439594576084623,0.27,1.7,0.0
530.0,1214.9170219032765,1948.0593917896392,0.0,0.0,0.4439594576084622,0.27,1.7,0.0
531.0,1097.368205511692,1928.225423718082,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
532.0,958.3696971556413,1921.364552039878,214.42068070286334,21.79415863055908,0.4246221850068599,0.236,1.5,0.0
533.0,679.1268390652507,1400.8215656885113,211.74500634526464,23.659881892370592,0.3841874542459709,0.18,1.2,0.0
534.0,360.98080321418774,865.570029062415,0.0,0.0,0.331849363416596,0.126,0.7,0.0
535.0,180.73481800645453,461.6003042348957,0.0,0.0,0.277387815161373,0.084,0.5,0.0
536.0,196.69677806179615,744.2606039177657,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
537.0,343.1270444194194,1192.5743466981605,0.0,0.0,0.246525860712421,0.065,0.3,0.0
538.0,576.6817892122117,1640.1515023703002,0.0,0.0,0.31413213780191296,0.111,0.5,0.0
539.0,858.0545811656592,1851.2047607147426,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
540.0,902.058047948274,1869.8132521786715,0.0,0.0,0.3962007067131506,0.195,1.2,0.0
541.0,1379.2010562230773,2430.072208143868,0.0,0.0,0.449973332543163,0.282,1.6,0.0
542.0,1481.4150291804408,2408.9039051840264,0.0,0.0,0.46608904728603096,0.319,1.8,0.0
543.0,1481.4459765996005,2408.8858478657135,0.0,0.0,0.46608904728603096,0.319,1.8,0.0
544.0,1480.755115274278,2409.306320395823,0.0,0.0,0.466089047286031,0.319,1.8,0.0
545.0,1481.3031954338364,2408.978465180795,0.0,0.0,0.466089047286031,0.319,1.8,0.0
546.0,1386.8176745506528,2371.5892794801166,0.0,0.0,0.4578198335590104,0.299,1.7,0.0
547.0,1149.3759231865404,2267.247230568125,217.46439227259188,20.74312748402803,0.4352975993501458,0.254,1.5,0.0
548.0,906.749522036823,2026.9417264961212,0.0,0.0,0.4022325198190718,0.203,1.2,0.0
549.0,633.575129203017,1852.3586761031934,213.4816496816139,25.909273403978766,0.3459465276599839,0.139,0.7,0.0
550.0,590.7564281546681,1827.51106304168,217.1041556445552,11.742910537077787,0.3295815528818322,0.124,0.6,0.0
551.0,114.57243823900023,423.3087823472934,0.0,0.0,0.1887617546008725,0.037,0.2,0.0
552.0,11.972188369498806,9.423258855569392,0.0,0.0,0.0,0.0,0.0,0.0
553.0,12.063187718514888,9.386329068404248,0.0,0.0,0.0,0.0,0.0,0.0
554.0,12.422349494751513,9.180376511432199,0.0,0.0,0.0,0.0,0.0,0.0
555.0,11.649286154270879,7.304127864712435,0.0,0.0,0.0,0.0,0.0,0.0
556.0,12.623507634663515,9.451183235825093,0.0,0.0,0.0,0.0,0.0,0.0
557.0,12.734054969406667,9.059401612925962,0.0,0.0,0.0,0.0,0.0,0.0
558.0,12.729984088895181,8.888300927301133,0.0,0.0,0.0,0.0,0.0,0.0
559.0,13.329411456290215,9.15226492276222,0.0,0.0,0.0,0.0,0.0,0.0
560.0,13.5833698753399,9.100835913912642,0.0,0.0,0.0,0.0,0.0,0.0
561.0,13.952494727690683,9.065014925361856,0.0,0.0,0.0,0.0,0.0,0.0
562.0,14.544449014981765,9.565844519948461,0.0,0.0,0.0,0.0,0.0,0.0
563.0,14.742033202410763,9.505604447117422,0.0,0.0,0.0,0.0,0.0,0.0
564.0,17.38732056170724,21.236225088049355,0.0,0.0,0.0,0.0,0.0,0.0
565.0,17.149299302462538,21.289655448767036,0.0,0.0,0.0,0.0,0.0,0.0
566.0,16.60472988326635,20.800799071517282,0.0,0.0,0.0,0.0,0.0,0.0
567.0,16.416147150094098,20.7267149665645,0.0,0.0,0.0,0.0,0.0,0.0
568.0,16.427745215900288,20.706264396815055,0.0,0.0,0.0,0.0,0.0,0.0
569.0,16.164474466980224,20.67371635097722,0.0,0.0,0.0,0.0,0.0,0.0
570.0,16.13279613208783,20.60623981660046,0.0,0.0,0.0,0.0,0.0,0.0
571.0,16.214422764455048,20.734159320956316,0.0,0.0,0.0,0.0,0.0,0.0
572.0,16.24331209481775,20.512612027166703,0.0,0.0,0.0,0.0,0.0,0.0
573.0,16.134573948489113,20.51552291446503,0.0,0.0,0.0,0.0,0.0,0.0
574.0,14.7728441349688,8.441414914397637,0.0,0.0,0.0,0.0,0.0,0.0
575.0,14.678429178442464,8.329766744361468,0.0,0.0,0.0,0.0,0.0,0.0
576.0,14.096490256870705,7.716200662071377,0.0,0.0,0.0,0.0,0.0,0.0
577.0,14.27064525538548,7.700568226895107,0.0,0.0,0.0,0.0,0.0,0.0
578.0,14.324634935344479,7.858473514776783,0.0,0.0,0.0,0.0,0.0,0.0
579.0,14.433167384119466,7.913005885846687,0.0,0.0,0.0,0.0,0.0,0.0
580.0,14.505801396355254,7.929600580499033,0.0,0.0,0.0,0.0,0.0,0.0
581.0,13.606096483251498,8.042613914359809,0.0,0.0,0.0,0.0,0.0,0.0
582.0,13.633811270379804,7.9132087707672225,0.0,0.0,0.0,0.0,0.0,0.0
583.0,13.425381905302256,7.988846440180477,0.0,0.0,0.0,0.0,0.0,0.0
584.0,12.863552919382606,7.766557463516074,0.0,0.0,0.0,0.0,0.0,0.0
585.0,13.716633523355794,9.169322783077602,0.0,0.0,0.0,0.0,0.0,0.0
586.0,14.222252907604547,9.429368409169465,0.0,0.0,0.0,0.0,0.0,0.0
587.0,14.448911829309026,9.483327372220279,0.0,0.0,0.0,0.0,0.0,0.0
588.0,14.654007263556528,9.43757895297368,0.0,0.0,0.0,0.0,0.0,0.0
589.0,14.362305381552185,9.443098631763995,0.0,0.0,0.0,0.0,0.0,0.0
590.0,15.784316530712204,10.764262745320186,0.0,0.0,0.0,0.0,0.0,0.0
591.0,20.423738231123338,34.464043058419655,0.0,0.0,0.0,0.0,0.0,0.0
592.0,25.272212936630208,54.789588969766534,0.0,0.0,0.0,0.0,0.0,0.0
593.0,25.43795440040067,54.740680297246364,0.0,0.0,0.0,0.0,0.0,0.0
594.0,25.970725542813987,55.14232001465688,0.0,0.0,0.0,0.0,0.0,0.0
595.0,25.475791721810502,55.047364741122685,0.0,0.0,0.0,0.0,0.0,0.0
596.0,25.2141650053114,55.141629064954984,0.0,0.0,0.0,0.0,0.0,0.0
597.0,24.003591985267413,55.4729068035099,0.0,0.0,0.0,0.0,0.0,0.0
598.0,22.508412716231614,55.81044521508521,0.0,0.0,0.0,0.0,0.0,0.0
599.0,22.255210511046062,55.85329978092712,0.0,0.0,0.0,0.0,0.0,0.0
600.0,20.551118506095946,55.81375881779581,0.0,0.0,0.0,0.0,0.0,0.0
601.0,16.154853640846127,45.14112663424155,0.0,0.0,0.0,0.0,0.0,0.0
602.0,11.044989214138253,11.471639474367421,0.0,0.0,0.0,0.0,0.0,0.0
603.0,163.53345081792102,827.533828193232,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
604.0,300.2426610099288,975.6058715758223,0.0,0.0,0.2534541378632435,0.069,0.4,0.0
605.0,489.58332026914485,1258.139647700116,0.0,0.0,0.32496153618543844,0.12,0.7,0.0
606.0,624.33004857642,1318.5890038435457,0.0,0.0,0.3882975663070785,0.185,1.1,0.0
607.0,703.447903578975,1318.0047024724925,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
608.0,740.4589707847052,1308.240855587375,0.0,0.0,0.42399882075307715,0.235,1.4,0.0
609.0,740.5061342068395,1308.2134490746064,0.0,0.0,0.4239988207530771,0.235,1.4,0.0
610.0,740.2882453098563,1308.3355074946994,0.0,0.0,0.4239988207530771,0.235,1.4,0.0
611.0,739.7541319800775,1308.6354250580637,0.0,0.0,0.4239988207530771,0.235,1.4,0.0
612.0,739.8646957813578,1308.5755787353507,0.0,0.0,0.4239988207530771,0.235,1.4,0.0
613.0,587.1810158245819,1096.6753531760503,213.2259334915942,15.873791724424153,0.4149204743080294,0.221,1.2,0.0
614.0,449.9603994879701,1007.728135325227,0.0,0.0,0.37208063642173045,0.166,1.0,0.0
615.0,260.11632342981056,607.6484452168561,0.0,0.0,0.31902194281898544,0.115,0.7,0.0
616.0,125.53030491702143,341.12007483625035,0.0,0.0,0.2179449471770337,0.05,0.3,0.0
617.0,46.897950876194635,160.11218867882346,0.0,0.0,0.19119623427254,0.038,0.2,0.0
