time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
286.0,1.556955345184194,0.03883704946668492,0.0,0.0,0.0,0.0,0.0,0.0
287.0,1.554708938660032,0.03930973070835441,0.0,0.0,0.0,0.0,0.0,0.0
288.0,1.5543168542848091,0.03882277096648873,0.0,0.0,0.0,0.0,0.0,0.0
289.0,1.5547721446040141,0.03839241461634559,0.0,0.0,0.0,0.0,0.0,0.0
290.0,1.55512911714353,0.03877029229860551,0.0,0.0,0.0,0.0,0.0,0.0
291.0,1.5531359429273501,0.038446989142877426,0.0,0.0,0.0,0.0,0.0,0.0
292.0,1.5558274240906116,0.03928555641441446,0.0,0.0,0.0,0.0,0.0,0.0
293.0,1.554505527045127,0.039357370010790864,0.0,0.0,0.0,0.0,0.0,0.0
294.0,1.5543242564153903,0.03896717732286216,0.0,0.0,0.0,0.0,0.0,0.0
295.0,1.554397160297945,0.03872036950332763,0.0,0.0,0.0,0.0,0.0,0.0
296.0,1.552645447685756,0.03952692842012336,0.0,0.0,0.0,0.0,0.0,0.0
297.0,1.553936939983695,0.03845450801538431,0.0,0.0,0.0,0.0,0.0,0.0
298.0,1.5544437168652645,0.040384716605938634,0.0,0.0,0.0,0.0,0.0,0.0
299.0,1.5552503759638285,0.04100389744138523,0.0,0.0,0.0,0.0,0.0,0.0
300.0,1.5566003310118517,0.040396632797153505,0.0,0.0,0.0,0.0,0.0,0.0
301.0,505.3833270483716,2157.8566384760725,0.0,0.0,0.27283511504203417,0.081,0.4,0.0
302.0,967.8406904967219,2745.441180550528,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
303.0,1670.6299563684456,3570.1523731679567,0.0,0.0,0.42949272403615874,0.244,1.5,0.0
304.0,1800.7971101817702,3622.8836386883318,0.0,0.0,0.452831094338717,0.288,1.9,0.0
305.0,1801.750417652973,3622.4118983711937,0.0,0.0,0.452831094338717,0.288,1.9,0.0
306.0,1802.0444354939452,3622.2658941532864,0.0,0.0,0.452831094338717,0.288,1.9,0.0
307.0,1802.0498404202017,3622.263208905112,0.0,0.0,0.45283109433871693,0.288,1.9,0.0
308.0,1802.0495420001546,3622.2633572231,0.0,0.0,0.45283109433871693,0.288,1.9,0.0
309.0,1802.047544225511,3622.264350241128,0.0,0.0,0.452831094338717,0.288,1.9,0.0
310.0,1802.0445377844849,3622.2658446531914,144.3673579419381,19.229419973687307,0.45283109433871693,0.288,1.9,0.0
311.0,1299.0567290837678,3127.906099499458,0.0,0.0,0.40515552569352925,0.207,1.4,0.0
312.0,835.842172058798,2682.46379705105,135.02268619058555,18.273452743028,0.33297297187609687,0.127,0.9,0.0
313.0,133.9714407786324,918.3423748415945,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
314.0,2.7899855090675074,3.4824975945623353,0.0,0.0,0.0,0.0,0.0,0.0
315.0,1.8463604951951964,0.914492807805565,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1.5528281486312443,0.10122763450732766,0.0,0.0,0.0,0.0,0.0,0.0
317.0,1.546229108721926,0.039127685100173656,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1.5466390423127272,0.03885806133948476,0.0,0.0,0.0,0.0,0.0,0.0
319.0,1.5479515227894185,0.038077393549933884,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1.5473555135934245,0.03869285746384381,0.0,0.0,0.0,0.0,0.0,0.0
321.0,1.5471652062445478,0.03671578021836476,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1.5490980230074234,0.03707576414911772,0.0,0.0,0.0,0.0,0.0,0.0
323.0,1.548132511971924,0.038671367015350365,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1.549094017563697,0.03897499732313651,0.0,0.0,0.0,0.0,0.0,0.0
325.0,1.5501997798570208,0.03880270163193297,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1.5516422707994406,0.03820154266548146,0.0,0.0,0.0,0.0,0.0,0.0
327.0,1.5524731392710476,0.038021486052481214,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1.551918088456856,0.03890730583883858,0.0,0.0,0.0,0.0,0.0,0.0
329.0,1.5519390509458506,0.039915179162945943,0.0,0.0,0.0,0.0,0.0,0.0
330.0,4.266344578451465,18.01890064230616,0.0,0.0,0.0,0.0,0.0,0.0
331.0,4.728964436595081,18.00647538819345,0.0,0.0,0.0,0.0,0.0,0.0
332.0,4.999853544313612,17.99711962959224,0.0,0.0,0.0,0.0,0.0,0.0
333.0,5.001605859444778,17.996782010091508,0.0,0.0,0.0,0.0,0.0,0.0
334.0,4.999948313818435,17.99709954538002,0.0,0.0,0.0,0.0,0.0,0.0
335.0,5.000384212847033,17.997018119262084,0.0,0.0,0.0,0.0,0.0,0.0
336.0,4.999291176144679,17.997227702734925,0.0,0.0,0.0,0.0,0.0,0.0
337.0,4.998986457741074,17.99728571248616,0.0,0.0,0.0,0.0,0.0,0.0
338.0,4.998141650967496,17.997444905097755,0.0,0.0,0.0,0.0,0.0,0.0
339.0,388.81188115025003,1823.4389304920803,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
340.0,888.3855082806788,2656.0232294561283,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
341.0,1353.0536653317502,3198.175572531349,0.0,0.0,0.4000000000000001,0.2,1.3,0.0
342.0,1370.3024831798125,3191.7259448533096,0.0,0.0,0.4000000000000001,0.2,1.3,0.0
343.0,1380.0935986358954,3188.135171677025,0.0,0.0,0.4000000000000001,0.2,1.3,0.0
344.0,1388.4490660466959,3185.059784173261,0.0,0.0,0.4000000000000001,0.2,1.3,0.0
345.0,1388.9899400102074,3184.8260155122684,0.0,0.0,0.4000000000000001,0.2,1.3,0.0
346.0,1388.989118265717,3184.8263734984616,0.0,0.0,0.4000000000000001,0.2,1.3,0.0
347.0,1388.9890450507887,3184.8264054073106,0.0,0.0,0.4000000000000001,0.2,1.3,0.0
348.0,1388.9895507094484,3184.826185139649,0.0,0.0,0.4000000000000001,0.2,1.3,0.0
349.0,1005.0284906588438,2754.3120539696674,130.01902224950902,10.605992917253053,0.3541059163583687,0.147,0.9,0.0
350.0,501.9250168757206,1993.8967390525954,128.6095569481884,12.341088236289146,0.246525860712421,0.065,0.3,0.0
351.0,37.684525732845664,108.77959192850962,0.0,0.0,0.0,0.0,0.0,0.0
352.0,20.238048264341526,84.61204401013201,0.0,0.0,0.0,0.0,0.0,0.0
353.0,10.448780416254076,58.64154164346277,0.0,0.0,0.0,0.0,0.0,0.0
354.0,16.68295123135859,126.35621481752804,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
355.0,27.73351299045371,158.94100854447493,0.0,0.0,0.1959591794226542,0.04,0.3,0.0
356.0,28.1918807979514,158.87204850612594,0.0,0.0,0.1959591794226542,0.04,0.3,0.0
357.0,28.241482176526546,158.86445809819443,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
358.0,28.242843919918897,158.8642291093304,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
359.0,28.24335359039667,158.8641437157012,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
360.0,28.242581595760893,158.8642733310328,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
361.0,28.24273382264672,158.86424802225304,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
362.0,440.11610446771124,1921.1123712064732,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
363.0,888.8886929310186,2433.352182349939,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
364.0,1078.2392952435014,2734.465315905089,138.0769678532713,13.858416860808713,0.3765089640367146,0.171,1.3,0.0
365.0,1088.3984715481497,2731.2917467874418,0.0,0.0,0.3693656724710622,0.163,1.3,0.0
366.0,1088.3538109027081,2731.3094289650708,0.0,0.0,0.3693656724710622,0.163,1.3,0.0
367.0,1088.4218532616699,2731.2823753912294,0.0,0.0,0.3693656724710622,0.163,1.3,0.0
368.0,1088.4195613350996,2731.283287428509,0.0,0.0,0.3693656724710622,0.163,1.3,0.0
369.0,1088.4190655818236,2731.283484711235,0.0,0.0,0.3693656724710622,0.163,1.3,0.0
370.0,1088.4199455480352,2731.2831345419704,0.0,0.0,0.3693656724710622,0.163,1.3,0.0
371.0,1088.4204065703573,2731.2829510667134,0.0,0.0,0.3693656724710622,0.163,1.3,0.0
372.0,676.4649501877045,2080.3420532700065,130.89640363286583,14.65760989504777,0.31163921447725407,0.109,0.9,0.0
373.0,228.1485243988047,1382.4622476657662,133.1389263962178,20.413914140076674,0.21163884331568247,0.047,0.4,0.0
374.0,24.144177621639415,117.66976067467856,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
375.0,5.551452042644704,24.41835439996639,0.0,0.0,0.0,0.0,0.0,0.0
376.0,8.556948940597525,32.69482239379362,0.0,0.0,0.0,0.0,0.0,0.0
377.0,8.59427306704698,32.69311334689368,0.0,0.0,0.0,0.0,0.0,0.0
378.0,8.596143692959,32.69271014785526,0.0,0.0,0.0,0.0,0.0,0.0
379.0,8.596382039579845,32.69265988142209,0.0,0.0,0.0,0.0,0.0,0.0
380.0,8.595909161898508,32.69276220181129,0.0,0.0,0.0,0.0,0.0,0.0
381.0,8.594493729401757,32.69306851823215,0.0,0.0,0.0,0.0,0.0,0.0
382.0,8.594862485815504,32.69298967110553,0.0,0.0,0.0,0.0,0.0,0.0
383.0,8.592999152058718,32.69339105845066,0.0,0.0,0.0,0.0,0.0,0.0
384.0,8.190416127283152,32.31196261387727,0.0,0.0,0.0,0.0,0.0,0.0
385.0,5.126155520096653,22.261495838686244,0.0,0.0,0.0,0.0,0.0,0.0
386.0,514.8156178814903,2220.741253006769,0.0,0.0,0.23933031567271204,0.061,0.4,0.0
387.0,1106.8645696729677,3062.0223887729276,0.0,0.0,0.3406523154185217,0.134,0.9,0.0
388.0,1229.8636996129392,3193.2875263795017,0.0,0.0,0.3882975663070784,0.185,1.3,0.0
389.0,1233.2645126205227,3192.014961156188,0.0,0.0,0.3962007067131506,0.195,1.4,0.0
390.0,1245.642360147678,3188.278129171358,0.0,0.0,0.3962007067131506,0.195,1.4,0.0
391.0,1246.039278241764,3188.123726482764,0.0,0.0,0.3962007067131506,0.195,1.4,0.0
392.0,1246.3948873087652,3187.9869002520372,0.0,0.0,0.3962007067131506,0.195,1.4,0.0
393.0,1249.6066258218482,3186.8606030402516,0.0,0.0,0.3962007067131506,0.195,1.4,0.0
394.0,1250.186756619147,3186.6339702730534,0.0,0.0,0.3962007067131506,0.195,1.4,0.0
395.0,1251.427573547308,3186.151359829683,0.0,0.0,0.3962007067131506,0.195,1.4,0.0
396.0,740.187751560262,2455.0015318705564,149.8601328905368,40.12522713399206,0.3406523154185217,0.134,1.0,0.0
397.0,149.5194890398257,1063.8702150465685,175.77650918822303,52.27094829553215,0.23933031567271204,0.061,0.5,0.0
398.0,25.101430325407932,86.01441950050719,0.0,0.0,0.099498743710662,0.01,0.1,0.0
399.0,179.41557099500787,1290.4462949489712,0.0,0.0,0.132951118836962,0.018,0.1,0.0
400.0,610.7700667551444,2170.4484844045423,0.0,0.0,0.2818350581457176,0.087,0.6,0.0
401.0,1018.8709859030308,2723.958279998022,0.0,0.0,0.3729758705332022,0.167,1.0,0.0
402.0,1031.6335420704634,2720.0361961513395,0.0,0.0,0.3711805490593493,0.165,1.0,0.0
403.0,1029.1102371820639,2720.84002157481,0.0,0.0,0.3711805490593493,0.165,1.0,0.0
404.0,1028.7257412023473,2720.984619395738,0.0,0.0,0.3711805490593492,0.165,1.0,0.0
405.0,1027.485776117729,2721.447880850884,0.0,0.0,0.3711805490593493,0.165,1.0,0.0
406.0,1025.8622965041052,2722.0527338920406,0.0,0.0,0.3711805490593493,0.165,1.0,0.0
407.0,1025.4932290815498,2722.191092287731,0.0,0.0,0.3711805490593493,0.165,1.0,0.0
408.0,1025.4945320998243,2722.1906021610366,0.0,0.0,0.3711805490593493,0.165,1.0,0.0
409.0,868.858333565576,2458.5671855203436,136.92037081096805,10.647851523051996,0.3541059163583687,0.147,0.9,0.0
410.0,424.0263604821996,1788.6240747585136,139.83644472654126,12.451703951348556,0.26817158686184484,0.078,0.4,0.0
411.0,15.575229284432313,67.91756572404036,0.0,0.0,0.0,0.0,0.0,0.0
412.0,2.4278901107650057,2.8304751643109656,0.0,0.0,0.0,0.0,0.0,0.0
413.0,1.7400844386940075,0.8407267727972756,0.0,0.0,0.0,0.0,0.0,0.0
414.0,273.8139307698333,1708.2744556706978,0.0,0.0,0.1733176274935703,0.031,0.1,0.0
415.0,802.8701569560413,2626.9131110541466,0.0,0.0,0.3214202856074893,0.117,0.8,0.0
416.0,1151.5293231329492,3056.4880121468404,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
417.0,1155.5971538936478,3055.0231793383223,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
418.0,1155.9219076319152,3054.9006761344517,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
419.0,1156.111243020789,3054.829266301964,0.0,0.0,0.351089732119867,0.144,0.9,0.0
420.0,1245.9570830644527,3080.7337241196055,0.0,0.0,0.36474100400146947,0.158,0.9,0.0
421.0,1501.0717006516822,3430.891388308909,0.0,0.0,0.3882975663070785,0.185,1.0,0.0
422.0,1501.9301067928257,3430.5176166047836,0.0,0.0,0.3882975663070785,0.185,1.0,0.0
423.0,1800.0395550405146,3737.5187998852484,0.0,0.0,0.4162583332499183,0.223,1.1,0.0
424.0,1531.209654071148,3453.2397224751244,147.74512362652828,19.719338426292172,0.3977323220458704,0.197,0.9,0.0
425.0,1249.4331826667478,3315.483177656648,0.0,0.0,0.3384907679686405,0.132,0.4,0.0
426.0,945.1282609957556,2948.7199979824586,0.0,0.0,0.331849363416596,0.126,0.3,0.0
427.0,941.0580143901457,2949.947866706717,0.0,0.0,0.331849363416596,0.126,0.3,0.0
428.0,1231.9668696586477,3322.6708351118314,0.0,0.0,0.37824727361872684,0.173,0.4,0.0
429.0,1232.27636480494,3322.5564836427807,0.0,0.0,0.37824727361872684,0.173,0.4,0.0
430.0,1145.596611748253,3297.137866413958,0.0,0.0,0.3656760861746363,0.159,0.4,0.0
431.0,1650.1219198538963,3876.107364825417,0.0,0.0,0.3882975663070785,0.185,0.6,0.0
432.0,1651.754209340456,3875.432346786688,0.0,0.0,0.3882975663070785,0.185,0.6,0.0
433.0,1353.9651736633814,3567.78562024847,0.0,0.0,0.3490501396647765,0.142,0.5,0.0
434.0,1352.1193743597669,3568.4634166446044,0.0,0.0,0.34905013966477655,0.142,0.5,0.0
435.0,1097.7103487247527,3231.799504066482,142.69719542940848,10.885432132098098,0.3261272757682191,0.121,0.4,0.0
436.0,1163.8356519270776,3404.0501979242276,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
437.0,1305.8164388218086,3494.315510775318,151.6885548195717,20.492905076746087,0.331849363416596,0.126,0.5,0.0
438.0,1015.3972020610945,3148.693759165089,0.0,0.0,0.26973876250921003,0.079,0.4,0.0
439.0,1015.497479033861,3148.6618451990125,0.0,0.0,0.26973876250921003,0.079,0.4,0.0
440.0,1012.3255912622833,3149.6231645564367,0.0,0.0,0.26973876250921003,0.079,0.4,0.0
441.0,253.05252553904788,1528.5288987931162,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
442.0,254.0349171276543,1528.36737135581,0.0,0.0,0.1591351626762608,0.026,0.1,0.0
443.0,254.08345475360417,1528.3594712166994,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
444.0,254.10668935962877,1528.3556581804169,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
445.0,254.10638344915608,1528.355708731981,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
446.0,148.66329503862383,966.2752100394551,183.7952404826448,8.849468727157852,0.14668333238647124,0.022,0.0,0.0
447.0,7.304004605644877,12.442351685684256,0.0,0.0,0.0,0.0,0.0,0.0
448.0,6.489794290276228,12.497847017940614,0.0,0.0,0.0,0.0,0.0,0.0
449.0,5.891894559560312,12.517355583744914,0.0,0.0,0.0,0.0,0.0,0.0
450.0,5.892598210584647,12.517111599352042,0.0,0.0,0.0,0.0,0.0,0.0
451.0,5.505245499020236,12.118107419243925,0.0,0.0,0.0,0.0,0.0,0.0
452.0,2.0537319641178833,1.3510079441762395,0.0,0.0,0.0,0.0,0.0,0.0
453.0,1.6520659727305107,0.6190648098652174,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1.5474523077591602,0.03779291912317867,0.0,0.0,0.0,0.0,0.0,0.0
455.0,3.026841098873919,12.447989723535603,0.0,0.0,0.099498743710662,0.01,0.1,0.0
456.0,4.010978547152252,12.738755030282867,0.0,0.0,0.099498743710662,0.01,0.1,0.0
457.0,7.589329105541965,33.27452594931678,0.0,0.0,0.099498743710662,0.01,0.1,0.0
458.0,15.875755642940524,59.41199568414827,0.0,0.0,0.099498743710662,0.01,0.1,0.0
459.0,22.69884707680272,84.8928780317019,0.0,0.0,0.099498743710662,0.01,0.1,0.0
460.0,25.42885276003415,86.3317954447922,0.0,0.0,0.099498743710662,0.01,0.1,0.0
461.0,25.430333443511433,86.33138623566963,0.0,0.0,0.099498743710662,0.01,0.1,0.0
462.0,25.43155264920263,86.33104874728765,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
463.0,25.430337149798994,86.33138458657258,0.0,0.0,0.099498743710662,0.01,0.1,0.0
464.0,27.488984563949803,88.40041287382097,0.0,0.0,0.099498743710662,0.01,0.1,0.0
465.0,26.82003226949806,87.86091728429302,0.0,0.0,0.0,0.0,0.0,0.0
466.0,26.15639687944119,87.99195320137832,0.0,0.0,0.0,0.0,0.0,0.0
467.0,22.602414342632947,83.24389237719092,0.0,0.0,0.0,0.0,0.0,0.0
468.0,14.313997028590514,67.95967972410776,0.0,0.0,0.0,0.0,0.0,0.0
469.0,8.63392665496344,29.10160043950229,0.0,0.0,0.0,0.0,0.0,0.0
470.0,6.472222175837802,22.522472290951036,0.0,0.0,0.0,0.0,0.0,0.0
471.0,6.693144520515223,22.497344553215132,0.0,0.0,0.0,0.0,0.0,0.0
472.0,6.69379812060835,22.497195814895008,0.0,0.0,0.0,0.0,0.0,0.0
473.0,8.937615917005646,28.814527106000337,0.0,0.0,0.0,0.0,0.0,0.0
474.0,7.227548528987321,19.659531012402784,0.0,0.0,0.0,0.0,0.0,0.0
475.0,6.7088265132396705,19.21094744221237,0.0,0.0,0.0,0.0,0.0,0.0
476.0,6.389000400187464,19.26507277191425,0.0,0.0,0.0,0.0,0.0,0.0
477.0,6.368229344413169,19.268928848002595,0.0,0.0,0.0,0.0,0.0,0.0
478.0,6.779932556466457,19.333855977305312,0.0,0.0,0.0,0.0,0.0,0.0
479.0,5.947536860356542,18.658407010443547,0.0,0.0,0.0,0.0,0.0,0.0
480.0,5.837044190009478,18.821348790273365,0.0,0.0,0.0,0.0,0.0,0.0
481.0,5.615267500667209,18.8414275372196,0.0,0.0,0.0,0.0,0.0,0.0
482.0,5.616407310524015,18.84118045642797,0.0,0.0,0.0,0.0,0.0,0.0
483.0,3.374227543071892,3.993436907029843,0.0,0.0,0.0,0.0,0.0,0.0
484.0,2.9979164278391806,3.9099850743075892,0.0,0.0,0.0,0.0,0.0,0.0
485.0,2.7299407839256933,3.8903891706027296,0.0,0.0,0.0,0.0,0.0,0.0
486.0,2.72933620023901,3.8905729843984385,0.0,0.0,0.0,0.0,0.0,0.0
487.0,2.7289755680238614,3.890675967958588,0.0,0.0,0.0,0.0,0.0,0.0
488.0,2.317894721494651,3.048805045519742,0.0,0.0,0.0,0.0,0.0,0.0
489.0,2.009151474876379,2.9411114602192243,0.0,0.0,0.0,0.0,0.0,0.0
490.0,1.5529263650149085,0.03905259506210262,0.0,0.0,0.0,0.0,0.0,0.0
491.0,1.554272986030776,0.03864973749830107,0.0,0.0,0.0,0.0,0.0,0.0
492.0,1.5532705363688815,0.03903647639343601,0.0,0.0,0.0,0.0,0.0,0.0
493.0,2.683652521192411,4.318532001642309,0.0,0.0,0.0,0.0,0.0,0.0
494.0,3.570318220317624,4.934419403902243,0.0,0.0,0.0,0.0,0.0,0.0
495.0,3.644557814638252,4.936690678077184,0.0,0.0,0.0,0.0,0.0,0.0
496.0,3.6446866248173175,4.9366315674854535,0.0,0.0,0.0,0.0,0.0,0.0
497.0,3.6449483645907876,4.936527541470364,0.0,0.0,0.0,0.0,0.0,0.0
498.0,3.6456684546051936,4.936217765001582,0.0,0.0,0.0,0.0,0.0,0.0
499.0,3.644428401709429,4.936739547389258,0.0,0.0,0.0,0.0,0.0,0.0
500.0,3.644397210228199,4.936761215677504,0.0,0.0,0.0,0.0,0.0,0.0
501.0,3.6432751514601707,4.937236339422834,0.0,0.0,0.0,0.0,0.0,0.0
502.0,3.6422656684806185,4.937664231355034,0.0,0.0,0.0,0.0,0.0,0.0
503.0,2.51025208956185,2.806554091034725,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1.6237620372453958,0.5635099343821826,0.0,0.0,0.0,0.0,0.0,0.0
505.0,1.5503274231738764,0.03684375157252637,0.0,0.0,0.0,0.0,0.0,0.0
506.0,1.550453788995596,0.037342088401278214,0.0,0.0,0.0,0.0,0.0,0.0
507.0,1.5493153526146934,0.036617333838775856,0.0,0.0,0.0,0.0,0.0,0.0
508.0,1.5480463514317417,0.03764030098472183,0.0,0.0,0.0,0.0,0.0,0.0
509.0,1.548615981057568,0.037918182780263626,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1.546875996189137,0.036350161090689795,0.0,0.0,0.0,0.0,0.0,0.0
511.0,1.5494745380435029,0.03759259034233768,0.0,0.0,0.0,0.0,0.0,0.0
512.0,1.5509547976951195,0.03758928117251448,0.0,0.0,0.0,0.0,0.0,0.0
513.0,1.5490125891883064,0.037144801398705886,0.0,0.0,0.0,0.0,0.0,0.0
514.0,1.5524350496020884,0.037020113911729116,0.0,0.0,0.0,0.0,0.0,0.0
515.0,1.5531387412369415,0.038594386851950414,0.0,0.0,0.0,0.0,0.0,0.0
516.0,1.5537282073737992,0.0383786409860448,0.0,0.0,0.0,0.0,0.0,0.0
517.0,1.5541721045974284,0.039049986418407207,0.0,0.0,0.0,0.0,0.0,0.0
518.0,1.555043365404711,0.03855536929077052,0.0,0.0,0.0,0.0,0.0,0.0
519.0,1.5545705243394525,0.038216453338314096,0.0,0.0,0.0,0.0,0.0,0.0
520.0,1.5566133183203852,0.03897278942786818,0.0,0.0,0.0,0.0,0.0,0.0
521.0,1.5547331136940243,0.03868503801477096,0.0,0.0,0.0,0.0,0.0,0.0
522.0,1.5544081272910444,0.03861900324518918,0.0,0.0,0.0,0.0,0.0,0.0
523.0,1.555512420351429,0.03939512116360002,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1.552540656194464,0.039955507855220194,0.0,0.0,0.0,0.0,0.0,0.0
525.0,1.551744129992516,0.039160280673948285,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1.5501273118037533,0.04052812570513093,0.0,0.0,0.0,0.0,0.0,0.0
527.0,1.5508539039932712,0.0406357361287754,0.0,0.0,0.0,0.0,0.0,0.0
528.0,41.84722814637084,246.9739931005823,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
529.0,43.20741664939499,246.88782428982833,0.0,0.0,0.18377975949489103,0.035,0.4,0.0
530.0,43.787103727968045,246.7978856871457,0.0,0.0,0.18377975949489103,0.035,0.4,0.0
531.0,43.83449252323753,246.79018326380714,0.0,0.0,0.18377975949489103,0.035,0.4,0.0
532.0,43.83311144400482,246.790419960856,0.0,0.0,0.18377975949489103,0.035,0.4,0.0
533.0,43.83476565971879,246.79013642171319,0.0,0.0,0.18377975949489106,0.035,0.4,0.0
534.0,43.83725966595203,246.78970914335036,0.0,0.0,0.18377975949489106,0.035,0.4,0.0
535.0,44.44691607350969,246.713687574443,0.0,0.0,0.18377975949489103,0.035,0.4,0.0
536.0,46.14242958873544,246.47706903276688,0.0,0.0,0.18377975949489106,0.035,0.4,0.0
537.0,47.87422783581785,246.2387711589402,0.0,0.0,0.18377975949489106,0.035,0.4,0.0
538.0,7.532295204495924,10.848864666711323,0.0,0.0,0.0,0.0,0.0,0.0
539.0,6.219085875085046,8.290382543448299,0.0,0.0,0.0,0.0,0.0,0.0
540.0,12.312139827596623,54.57051762537108,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
541.0,13.272939809156064,54.49093336130242,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
542.0,13.823799086919102,54.41549912870193,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
543.0,13.823537620106318,54.415557959094414,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
544.0,13.82216167238347,54.415867746194785,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
545.0,13.213673714091891,54.41725314144348,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
546.0,11.522345261905752,54.46395301673338,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
547.0,9.786345141091497,54.385305517193544,0.0,0.0,0.11327400407860581,0.013,0.2,0.0
548.0,9.78633328154882,54.385307633806235,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
549.0,9.78570936101627,54.38540196627401,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
550.0,3.1091229255762807,3.960574887252963,0.0,0.0,0.0,0.0,0.0,0.0
551.0,2.1030124335258975,2.1678399187171014,0.0,0.0,0.0,0.0,0.0,0.0
552.0,1.5550986910816824,0.03713746219148869,0.0,0.0,0.0,0.0,0.0,0.0
553.0,1.553763804164133,0.03726866165571625,0.0,0.0,0.0,0.0,0.0,0.0
554.0,1.554970367020658,0.0377177030212389,0.0,0.0,0.0,0.0,0.0,0.0
555.0,1.5540539090379757,0.03763689365677264,0.0,0.0,0.0,0.0,0.0,0.0
556.0,1.553309564522242,0.037955502456127665,0.0,0.0,0.0,0.0,0.0,0.0
557.0,2.206542642005499,6.774607044722617,0.0,0.0,0.0,0.0,0.0,0.0
558.0,2.7918144884393326,7.048568458586841,0.0,0.0,0.0,0.0,0.0,0.0
559.0,3.2499237213084506,7.131575805399807,0.0,0.0,0.0,0.0,0.0,0.0
560.0,3.2517150852630974,7.131241994252328,0.0,0.0,0.0,0.0,0.0,0.0
561.0,3.24986602898257,7.131679972239443,0.0,0.0,0.0,0.0,0.0,0.0
562.0,3.2496604690268214,7.131728280734113,0.0,0.0,0.0,0.0,0.0,0.0
563.0,3.2496672819408965,7.131726156303273,0.0,0.0,0.0,0.0,0.0,0.0
564.0,3.2490345477513802,7.131871950605431,0.0,0.0,0.0,0.0,0.0,0.0
565.0,3.2489389988118647,7.131890254688261,0.0,0.0,0.0,0.0,0.0,0.0
566.0,3.2494716507005466,7.131763058415891,0.0,0.0,0.0,0.0,0.0,0.0
567.0,2.588839926357195,2.448447196019268,0.0,0.0,0.0,0.0,0.0,0.0
568.0,2.0122261078992625,1.52065370295233,0.0,0.0,0.0,0.0,0.0,0.0
569.0,1.5513190315908685,0.035374654161119505,0.0,0.0,0.0,0.0,0.0,0.0
570.0,6.490964510583566,40.473266059525365,0.0,0.0,0.0,0.0,0.0,0.0
571.0,29.54774281987177,174.84661862860733,0.0,0.0,0.0,0.0,0.0,0.0
572.0,29.998133473491894,174.78178469763517,0.0,0.0,0.0,0.0,0.0,0.0
573.0,29.999168171123912,174.78161635505012,0.0,0.0,0.0,0.0,0.0,0.0
574.0,29.997926753354754,174.7818184322322,0.0,0.0,0.0,0.0,0.0,0.0
575.0,29.996771409804403,174.78200683408744,0.0,0.0,0.0,0.0,0.0,0.0
576.0,29.996581725580704,174.78203787066707,0.0,0.0,0.0,0.0,0.0,0.0
