,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
258,0.011648416519165039,0.6192338466644287,0.049948692321777344,0.047304630279541016,0.35924839973449707,0.0037469863891601562
259,0.013544082641601562,0.5976765155792236,0.04987454414367676,0.048616647720336914,0.3554718494415283,0.0035691261291503906
260,0.012809276580810547,0.5993618965148926,0.049131155014038086,0.04745650291442871,0.3541569709777832,0.004006147384643555
261,0.011403083801269531,0.5758464336395264,0.04946160316467285,0.04814338684082031,0.35529184341430664,0.0036115646362304688
262,0.013326168060302734,0.5358500480651855,0.0498652458190918,0.04882550239562988,0.3541269302368164,0.004013776779174805
263,0.011868476867675781,0.5294270515441895,0.05135846138000488,0.04847145080566406,0.35333967208862305,0.004546403884887695
264,0.011972665786743164,0.5565505027770996,0.04881167411804199,0.04786372184753418,0.3532423973083496,0.003518819808959961
265,0.013693571090698242,0.5860016345977783,0.04979681968688965,0.0487062931060791,0.3559906482696533,0.0040645599365234375
266,0.011922836303710938,0.573361873626709,0.04921865463256836,0.04827475547790527,0.3563218116760254,0.0035924911499023438
267,0.013257741928100586,0.6456384658813477,0.049791574478149414,0.04866766929626465,0.3553595542907715,0.003626108169555664
268,0.012712240219116211,0.6735632419586182,0.048012495040893555,0.048856258392333984,0.3529815673828125,0.0035495758056640625
269,0.013510942459106445,0.6596803665161133,0.04885554313659668,0.049630165100097656,0.3546767234802246,0.003612518310546875
270,0.012244939804077148,0.6521694660186768,0.04853940010070801,0.04897189140319824,0.3560061454772949,0.003480672836303711
271,0.013650178909301758,0.6704854965209961,0.05056595802307129,0.04788541793823242,0.3572723865509033,0.0035338401794433594
272,0.012956380844116211,0.6755032539367676,0.048531293869018555,0.048520803451538086,0.35561704635620117,0.004124641418457031
273,0.011597871780395508,0.68821120262146,0.051377296447753906,0.04812502861022949,0.3544445037841797,0.0038328170776367188
274,0.014025211334228516,0.6674628257751465,0.04877948760986328,0.047461748123168945,0.35699033737182617,0.004227638244628906
275,0.011778831481933594,0.6327028274536133,0.04871845245361328,0.04865002632141113,0.3566296100616455,0.0036067962646484375
276,0.012444734573364258,0.5825355052947998,0.04786062240600586,0.04860186576843262,0.36359739303588867,0.0037381649017333984
277,0.012693166732788086,0.5911803245544434,0.05887269973754883,0.0491185188293457,0.3627746105194092,0.003680706024169922
278,0.013525009155273438,0.5677492618560791,0.05042839050292969,0.05022001266479492,0.35277843475341797,0.004822969436645508
279,0.013505220413208008,0.5480797290802002,0.04825282096862793,0.04756617546081543,0.35367846488952637,0.004252910614013672
280,0.011493921279907227,0.5394017696380615,0.048734426498413086,0.047655582427978516,0.35848331451416016,0.0036039352416992188
281,0.012983083724975586,0.5226917266845703,0.0498509407043457,0.047696590423583984,0.351273775100708,0.0037169456481933594
282,0.012000560760498047,0.4697716236114502,0.04847264289855957,0.0469667911529541,0.35152649879455566,0.0037336349487304688
283,0.011909961700439453,0.45522379875183105,0.04857683181762695,0.04799532890319824,0.36020660400390625,0.0037841796875
284,0.01195216178894043,0.5056414604187012,0.04877758026123047,0.04727005958557129,0.35093116760253906,0.0040187835693359375
285,0.011923789978027344,0.5631957054138184,0.04968881607055664,0.04805183410644531,0.353656530380249,0.004342317581176758
286,0.011822223663330078,0.56058669090271,0.04899311065673828,0.048285722732543945,0.3543083667755127,0.0036745071411132812
287,0.012997865676879883,0.6038944721221924,0.047800540924072266,0.047312021255493164,0.35324931144714355,0.004339456558227539
288,0.011738300323486328,0.6258213520050049,0.04933786392211914,0.04946613311767578,0.3542356491088867,0.0035784244537353516
289,0.012903928756713867,0.6443517208099365,0.04918026924133301,0.04802536964416504,0.363645076751709,0.003667593002319336
290,0.012617826461791992,0.6437473297119141,0.04985618591308594,0.04820704460144043,0.35178470611572266,0.0036802291870117188
291,0.012075424194335938,0.6846857070922852,0.04817938804626465,0.04819798469543457,0.35174012184143066,0.00418543815612793
292,0.011143207550048828,0.7186288833618164,0.04775047302246094,0.04908347129821777,0.35024547576904297,0.004147052764892578
293,0.011516094207763672,0.7408943176269531,0.048479557037353516,0.047369956970214844,0.36348891258239746,0.004380941390991211
294,0.011546850204467773,0.7261240482330322,0.05100750923156738,0.048293352127075195,0.3542287349700928,0.0036058425903320312
295,0.012447118759155273,0.7146201133728027,0.050415754318237305,0.048525094985961914,0.3531663417816162,0.003782033920288086
296,0.011838674545288086,0.742072343826294,0.04832744598388672,0.04773092269897461,0.35074782371520996,0.003478527069091797
297,0.013274908065795898,0.74245285987854,0.04930257797241211,0.04856538772583008,0.3568589687347412,0.0036110877990722656
298,0.012478828430175781,0.7003617286682129,0.04860663414001465,0.047531843185424805,0.34897375106811523,0.0042421817779541016
299,0.011547088623046875,0.6571762561798096,0.047591209411621094,0.04666399955749512,0.3510746955871582,0.0036878585815429688
300,0.012229442596435547,0.6381590366363525,0.04874229431152344,0.0490727424621582,0.35408616065979004,0.0034720897674560547
301,0.013514041900634766,0.6546566486358643,0.0482029914855957,0.047856807708740234,0.3542289733886719,0.004289865493774414
302,0.011812210083007812,0.6489710807800293,0.049440860748291016,0.04773306846618652,0.35046839714050293,0.0036673545837402344
303,0.01245260238647461,0.6305646896362305,0.0492558479309082,0.04836916923522949,0.3526616096496582,0.0037000179290771484
304,0.012840032577514648,0.6841704845428467,0.049504756927490234,0.04836392402648926,0.3536689281463623,0.0047702789306640625
305,0.011703729629516602,0.695610523223877,0.0485682487487793,0.04718494415283203,0.35654616355895996,0.004248857498168945
306,0.011162519454956055,0.682302713394165,0.04918694496154785,0.04792904853820801,0.3530285358428955,0.00411677360534668
307,0.01269984245300293,0.6741786003112793,0.04914045333862305,0.047615766525268555,0.35115981101989746,0.003543853759765625
308,0.013555288314819336,0.7248928546905518,0.04835224151611328,0.048014163970947266,0.3512611389160156,0.0038080215454101562
309,0.012077569961547852,0.7830724716186523,0.04944133758544922,0.048967599868774414,0.3524291515350342,0.00419306755065918
310,0.011358261108398438,0.7241384983062744,0.04763507843017578,0.04823422431945801,0.35057616233825684,0.0035169124603271484
311,0.01250767707824707,0.6898789405822754,0.048891544342041016,0.04786968231201172,0.35482096672058105,0.0035753250122070312
312,0.012981653213500977,0.6909418106079102,0.05358719825744629,0.04741215705871582,0.3520662784576416,0.003519773483276367
313,0.01354217529296875,0.6845378875732422,0.04843592643737793,0.048372745513916016,0.35505032539367676,0.0035407543182373047
314,0.01330113410949707,0.6234984397888184,0.04795265197753906,0.04785037040710449,0.3539400100708008,0.0036041736602783203
315,0.013132810592651367,0.6224381923675537,0.05153036117553711,0.048079490661621094,0.35410308837890625,0.0040569305419921875
316,0.011685848236083984,0.6199948787689209,0.05180788040161133,0.04758024215698242,0.35089874267578125,0.003675699234008789
317,0.01219940185546875,0.6719613075256348,0.04916882514953613,0.047948360443115234,0.35231494903564453,0.0035119056701660156
318,0.01370859146118164,0.6631207466125488,0.04776787757873535,0.0477294921875,0.3533051013946533,0.003571748733520508
319,0.013529300689697266,0.6582865715026855,0.04949688911437988,0.048233985900878906,0.3546440601348877,0.004103660583496094
320,0.012006282806396484,0.6532490253448486,0.04839468002319336,0.04715681076049805,0.351182222366333,0.003673553466796875
321,0.011915922164916992,0.7208895683288574,0.047103166580200195,0.048802852630615234,0.3528728485107422,0.003452777862548828
322,0.013421773910522461,0.6759035587310791,0.048790693283081055,0.04853200912475586,0.3531382083892822,0.00428009033203125
323,0.011596918106079102,0.7056295871734619,0.04857373237609863,0.04698038101196289,0.35477209091186523,0.0034868717193603516
324,0.013733386993408203,0.7090787887573242,0.051360130310058594,0.047220468521118164,0.3500514030456543,0.004037141799926758
325,0.011571645736694336,0.6680095195770264,0.04792332649230957,0.04761838912963867,0.352755069732666,0.004266977310180664
326,0.012020349502563477,0.6783277988433838,0.049214839935302734,0.047567129135131836,0.35541462898254395,0.0037660598754882812
327,0.012169599533081055,0.6420142650604248,0.04936480522155762,0.04782462120056152,0.35741519927978516,0.0035810470581054688
328,0.013074874877929688,0.6294949054718018,0.04879450798034668,0.04815840721130371,0.3596324920654297,0.004063129425048828
329,0.012084245681762695,0.6232285499572754,0.04893183708190918,0.04761981964111328,0.3536717891693115,0.0035066604614257812
330,0.013777971267700195,0.6471199989318848,0.04796338081359863,0.04729318618774414,0.3586292266845703,0.003458261489868164
331,0.013234138488769531,0.6335415840148926,0.049239158630371094,0.05019688606262207,0.37473583221435547,0.003620624542236328
332,0.01252603530883789,0.6565489768981934,0.04937100410461426,0.047762155532836914,0.35855770111083984,0.004183292388916016
333,0.01159811019897461,0.6164224147796631,0.05016756057739258,0.048590660095214844,0.35120391845703125,0.004148244857788086
334,0.011749029159545898,0.630366325378418,0.04997706413269043,0.04833173751831055,0.3623082637786865,0.003575563430786133
335,0.01353311538696289,0.6413321495056152,0.0474545955657959,0.04836225509643555,0.35727739334106445,0.003461122512817383
336,0.013508319854736328,0.6279251575469971,0.04833388328552246,0.04768800735473633,0.3554847240447998,0.0036122798919677734
337,0.012218713760375977,0.6633238792419434,0.04992485046386719,0.04704141616821289,0.35681819915771484,0.0034401416778564453
338,0.012696027755737305,0.6702637672424316,0.04909563064575195,0.04816865921020508,0.3605320453643799,0.004338264465332031
339,0.01156473159790039,0.6406896114349365,0.04937434196472168,0.04799509048461914,0.35321044921875,0.0034837722778320312
340,0.01387333869934082,0.6510589122772217,0.0505368709564209,0.04765629768371582,0.3549652099609375,0.004306316375732422
341,0.011196374893188477,0.7002842426300049,0.04875612258911133,0.04849553108215332,0.35274696350097656,0.004614353179931641
342,0.011672258377075195,0.6810615062713623,0.04894900321960449,0.047875165939331055,0.3545098304748535,0.00413966178894043
343,0.011365175247192383,0.6803493499755859,0.048295021057128906,0.04748392105102539,0.35431885719299316,0.003740072250366211
344,0.012464046478271484,0.6720700263977051,0.047240257263183594,0.04652810096740723,0.35391736030578613,0.004094839096069336
345,0.011935234069824219,0.655724048614502,0.048029184341430664,0.04708456993103027,0.3529965877532959,0.0036160945892333984
346,0.013447999954223633,0.6605186462402344,0.04808235168457031,0.04693126678466797,0.3560824394226074,0.0036652088165283203
347,0.01210331916809082,0.6548445224761963,0.04854083061218262,0.04718518257141113,0.35152578353881836,0.003443002700805664
348,0.013041257858276367,0.7004368305206299,0.049603939056396484,0.04680919647216797,0.3613574504852295,0.004138469696044922
349,0.011509418487548828,0.6712706089019775,0.04997086524963379,0.04692864418029785,0.3502955436706543,0.00415492057800293
350,0.011721611022949219,0.6900434494018555,0.04814267158508301,0.04684615135192871,0.35934948921203613,0.0035200119018554688
351,0.013084650039672852,0.7034857273101807,0.04982900619506836,0.04871225357055664,0.3537161350250244,0.0037314891815185547
352,0.012158870697021484,0.7084860801696777,0.04865097999572754,0.04790520668029785,0.3559260368347168,0.0037462711334228516
353,0.012115716934204102,0.6714017391204834,0.04742836952209473,0.04664206504821777,0.35444164276123047,0.003789663314819336
354,0.011996746063232422,0.6936061382293701,0.049161672592163086,0.04680132865905762,0.35622453689575195,0.0042247772216796875
355,0.011293172836303711,0.7168495655059814,0.049156904220581055,0.04874420166015625,0.3573780059814453,0.003560304641723633
356,0.012507200241088867,0.6994280815124512,0.04713726043701172,0.04691934585571289,0.35854363441467285,0.003469228744506836
357,0.013484716415405273,0.713050127029419,0.048044443130493164,0.04727458953857422,0.3527541160583496,0.0036194324493408203
358,0.012469053268432617,0.7129418849945068,0.04862809181213379,0.04770660400390625,0.35259318351745605,0.004178285598754883
359,0.011572599411010742,0.7558002471923828,0.04913783073425293,0.04860568046569824,0.3606574535369873,0.004030704498291016
360,0.011563777923583984,0.7242507934570312,0.048520803451538086,0.04745841026306152,0.35335826873779297,0.0035817623138427734
361,0.013581037521362305,0.6799874305725098,0.04796481132507324,0.04875469207763672,0.36690855026245117,0.004250288009643555
362,0.011591911315917969,0.7202033996582031,0.049141883850097656,0.048781633377075195,0.3556549549102783,0.003513813018798828
363,0.013680219650268555,0.7040889263153076,0.04879450798034668,0.04896354675292969,0.35687756538391113,0.003652334213256836
364,0.012047529220581055,0.6691179275512695,0.048369646072387695,0.04790210723876953,0.35334205627441406,0.0035266876220703125
365,0.013323068618774414,0.6811437606811523,0.0502467155456543,0.04685091972351074,0.3529183864593506,0.003566265106201172
366,0.012856245040893555,0.6524133682250977,0.04839205741882324,0.048728227615356445,0.36364173889160156,0.003780841827392578
367,0.011916875839233398,0.612464189529419,0.04918098449707031,0.04784798622131348,0.35933709144592285,0.0036001205444335938
368,0.012636899948120117,0.5760917663574219,0.04969048500061035,0.04820394515991211,0.3589322566986084,0.0035469532012939453
369,0.013797998428344727,0.54697585105896,0.04814767837524414,0.04748392105102539,0.3545041084289551,0.0034952163696289062
370,0.012386322021484375,0.5600626468658447,0.048377275466918945,0.04824995994567871,0.3577241897583008,0.003738880157470703
371,0.01236414909362793,0.5814628601074219,0.04768109321594238,0.047560691833496094,0.3629891872406006,0.0036144256591796875
