,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.011569023132324219,0.20564985275268555,0.04734539985656738,0.046797752380371094,0.3505566120147705,0.004506826400756836
258,0.01197671890258789,0.20760893821716309,0.04882407188415527,0.04705476760864258,0.3612821102142334,0.0042154788970947266
259,0.011766195297241211,0.20998573303222656,0.04873013496398926,0.04714322090148926,0.3587074279785156,0.004685878753662109
260,0.011707544326782227,0.21894335746765137,0.04629087448120117,0.0465388298034668,0.35313940048217773,0.0040435791015625
261,0.01145792007446289,0.23223400115966797,0.04901719093322754,0.046865224838256836,0.35649919509887695,0.004484891891479492
262,0.011638402938842773,0.2535054683685303,0.04598045349121094,0.045018672943115234,0.3572573661804199,0.003634929656982422
263,0.012262821197509766,0.2949411869049072,0.04883766174316406,0.04647421836853027,0.3532369136810303,0.0036911964416503906
264,0.012832403182983398,0.3401153087615967,0.04809165000915527,0.045588016510009766,0.3554267883300781,0.0035393238067626953
265,0.012851715087890625,0.41028881072998047,0.04847407341003418,0.04594588279724121,0.35477781295776367,0.004025697708129883
266,0.011688232421875,0.3825380802154541,0.04824399948120117,0.04589438438415527,0.3550913333892822,0.004009246826171875
267,0.011787891387939453,0.3919796943664551,0.04698920249938965,0.04520273208618164,0.35607409477233887,0.003536701202392578
268,0.013535737991333008,0.40894007682800293,0.04720950126647949,0.04506707191467285,0.3553605079650879,0.004143953323364258
269,0.011420726776123047,0.3665480613708496,0.048722028732299805,0.04678606986999512,0.3565244674682617,0.004859209060668945
270,0.011691093444824219,0.3818831443786621,0.047591447830200195,0.04744744300842285,0.35603880882263184,0.004274606704711914
271,0.01181173324584961,0.37366700172424316,0.048764705657958984,0.046735525131225586,0.357694149017334,0.003809213638305664
272,0.01294565200805664,0.4204099178314209,0.04723358154296875,0.047403812408447266,0.35335683822631836,0.0041179656982421875
273,0.011069774627685547,0.41875767707824707,0.04773235321044922,0.047292232513427734,0.35549449920654297,0.003702402114868164
274,0.011778593063354492,0.3768503665924072,0.04889559745788574,0.047289371490478516,0.3549783229827881,0.003614187240600586
275,0.012650012969970703,0.30485105514526367,0.046306610107421875,0.047428131103515625,0.35357666015625,0.004113197326660156
276,0.01177525520324707,0.3200645446777344,0.047037601470947266,0.047065019607543945,0.35253453254699707,0.003995418548583984
277,0.011757850646972656,0.321089506149292,0.04705357551574707,0.0467984676361084,0.35125255584716797,0.00408172607421875
278,0.011827468872070312,0.32225489616394043,0.04741215705871582,0.046076059341430664,0.3528280258178711,0.003648042678833008
279,0.013046026229858398,0.36315131187438965,0.04743790626525879,0.047658681869506836,0.3586106300354004,0.003528118133544922
280,0.013614892959594727,0.3135676383972168,0.04611682891845703,0.04668998718261719,0.3531532287597656,0.004320859909057617
281,0.011628866195678711,0.3003206253051758,0.04788827896118164,0.04781842231750488,0.35468626022338867,0.004422903060913086
282,0.011772394180297852,0.22603201866149902,0.048664093017578125,0.048009395599365234,0.3649747371673584,0.003489255905151367
283,0.013698816299438477,0.21625876426696777,0.04754948616027832,0.04645133018493652,0.3558642864227295,0.0036666393280029297
284,0.013803720474243164,0.20317649841308594,0.04878664016723633,0.04698300361633301,0.3554720878601074,0.004027128219604492
285,0.011884450912475586,0.19969534873962402,0.04895138740539551,0.047054290771484375,0.35384249687194824,0.004040241241455078
286,0.011173725128173828,0.19788837432861328,0.04863739013671875,0.04704594612121582,0.35718774795532227,0.004220485687255859
287,0.011603355407714844,0.1974961757659912,0.048625946044921875,0.04708981513977051,0.35378408432006836,0.0036771297454833984
288,0.012470722198486328,0.20406866073608398,0.049248456954956055,0.046189308166503906,0.35608339309692383,0.003570079803466797
289,0.012951374053955078,0.19950604438781738,0.04717302322387695,0.04640936851501465,0.35575175285339355,0.003696918487548828
290,0.013080120086669922,0.20415687561035156,0.048905372619628906,0.04846596717834473,0.3580186367034912,0.0040607452392578125
291,0.011449098587036133,0.1934645175933838,0.04830813407897949,0.04780125617980957,0.35619163513183594,0.003529787063598633
292,0.013014793395996094,0.19622230529785156,0.04816794395446777,0.04740476608276367,0.35573577880859375,0.003534555435180664
293,0.013777971267700195,0.19378185272216797,0.04854011535644531,0.04640769958496094,0.35329723358154297,0.0035419464111328125
294,0.013418912887573242,0.19277572631835938,0.04889559745788574,0.04766416549682617,0.35896992683410645,0.0035059452056884766
295,0.012819051742553711,0.19350647926330566,0.04883313179016113,0.0485081672668457,0.35476064682006836,0.004004478454589844
296,0.011795997619628906,0.19801712036132812,0.04942154884338379,0.04878664016723633,0.35239529609680176,0.004600048065185547
297,0.011659622192382812,0.19631600379943848,0.05060434341430664,0.04810786247253418,0.352292537689209,0.00406193733215332
298,0.0114593505859375,0.1930999755859375,0.04777860641479492,0.047621726989746094,0.35494279861450195,0.0035295486450195312
299,0.013803958892822266,0.19620442390441895,0.047727346420288086,0.04676961898803711,0.3543837070465088,0.0035440921783447266
300,0.01349186897277832,0.1968979835510254,0.04806208610534668,0.04834270477294922,0.35072922706604004,0.0038394927978515625
301,0.012013435363769531,0.20245957374572754,0.04725813865661621,0.04894709587097168,0.35552334785461426,0.003494739532470703
302,0.013740062713623047,0.1963491439819336,0.04695701599121094,0.0470728874206543,0.35300517082214355,0.0036950111389160156
303,0.012079000473022461,0.19438624382019043,0.04971051216125488,0.047350406646728516,0.3555305004119873,0.004861354827880859
304,0.011670827865600586,0.19933104515075684,0.04786872863769531,0.047739505767822266,0.3548123836517334,0.004579305648803711
305,0.01190042495727539,0.1942760944366455,0.048573970794677734,0.04721260070800781,0.35418224334716797,0.0035538673400878906
306,0.012887716293334961,0.20305156707763672,0.04773449897766113,0.04827260971069336,0.354522705078125,0.004026889801025391
307,0.01173710823059082,0.20477008819580078,0.047751426696777344,0.048462867736816406,0.3559908866882324,0.0036554336547851562
308,0.013773679733276367,0.20043253898620605,0.049016475677490234,0.0476231575012207,0.3549337387084961,0.0035958290100097656
309,0.012935161590576172,0.2043323516845703,0.04805946350097656,0.04705548286437988,0.3545863628387451,0.0041162967681884766
310,0.011870384216308594,0.20994901657104492,0.04825401306152344,0.047156333923339844,0.3583214282989502,0.004363059997558594
311,0.011413097381591797,0.23187899589538574,0.04879903793334961,0.0468142032623291,0.3578505516052246,0.004030704498291016
312,0.01203298568725586,0.2335202693939209,0.04828500747680664,0.045674800872802734,0.36048293113708496,0.0035104751586914062
313,0.013727426528930664,0.27390241622924805,0.04771089553833008,0.04609847068786621,0.35683202743530273,0.004301548004150391
314,0.011719465255737305,0.35164761543273926,0.049948930740356445,0.04558086395263672,0.3576185703277588,0.003592252731323242
315,0.013497352600097656,0.3932952880859375,0.04732036590576172,0.04647064208984375,0.357025146484375,0.003796100616455078
316,0.01188516616821289,0.37907934188842773,0.04872846603393555,0.045163631439208984,0.3562784194946289,0.003699064254760742
317,0.012337446212768555,0.41490793228149414,0.048599958419799805,0.04546761512756348,0.3534262180328369,0.003576040267944336
318,0.013034820556640625,0.4360671043395996,0.04795265197753906,0.0464479923248291,0.35806870460510254,0.004042625427246094
319,0.011829376220703125,0.3885197639465332,0.04824566841125488,0.04506850242614746,0.35251545906066895,0.003773212432861328
320,0.012189388275146484,0.41446495056152344,0.04815483093261719,0.04609251022338867,0.3583242893218994,0.0037589073181152344
321,0.012867927551269531,0.3517494201660156,0.0472564697265625,0.04619574546813965,0.35738420486450195,0.0037555694580078125
322,0.013538599014282227,0.4061546325683594,0.04845619201660156,0.04729318618774414,0.35358309745788574,0.004157066345214844
323,0.011279106140136719,0.3767523765563965,0.04855012893676758,0.04721999168395996,0.3567779064178467,0.0034584999084472656
324,0.013115882873535156,0.2600128650665283,0.04754757881164551,0.04677724838256836,0.3496434688568115,0.004475831985473633
325,0.01184988021850586,0.19815683364868164,0.048119306564331055,0.0501556396484375,0.35358738899230957,0.004205942153930664
326,0.011993646621704102,0.19583630561828613,0.05206632614135742,0.046207427978515625,0.3575866222381592,0.003602266311645508
327,0.012836933135986328,0.19815492630004883,0.04857039451599121,0.047426462173461914,0.3511953353881836,0.004018545150756836
328,0.011779308319091797,0.19936180114746094,0.05439615249633789,0.04778337478637695,0.35350751876831055,0.003537416458129883
329,0.013595342636108398,0.1968977451324463,0.04750680923461914,0.047675371170043945,0.35460782051086426,0.0035216808319091797
330,0.013705730438232422,0.19721102714538574,0.04699277877807617,0.045856475830078125,0.3542346954345703,0.0040149688720703125
331,0.011698246002197266,0.19860076904296875,0.04859471321105957,0.0475921630859375,0.3545370101928711,0.004083156585693359
332,0.01194143295288086,0.19890785217285156,0.048094749450683594,0.0480647087097168,0.35395359992980957,0.004016876220703125
333,0.011951684951782227,0.2163989543914795,0.05660367012023926,0.04860091209411621,0.3578164577484131,0.003614664077758789
334,0.012593746185302734,0.2003176212310791,0.04909563064575195,0.04836869239807129,0.35813069343566895,0.0035719871520996094
335,0.013180732727050781,0.200974702835083,0.048990726470947266,0.047872066497802734,0.3605821132659912,0.0039806365966796875
336,0.011763334274291992,0.20570850372314453,0.04856681823730469,0.047432899475097656,0.35460972785949707,0.0035033226013183594
337,0.013672828674316406,0.25454235076904297,0.04842853546142578,0.0481419563293457,0.35575294494628906,0.003537893295288086
338,0.012573719024658203,0.29142093658447266,0.050211191177368164,0.05200958251953125,0.35413098335266113,0.0035691261291503906
339,0.012957096099853516,0.3365023136138916,0.04776191711425781,0.048193931579589844,0.3568000793457031,0.003542661666870117
340,0.01234126091003418,0.34075331687927246,0.04895925521850586,0.04722237586975098,0.3593404293060303,0.004334926605224609
341,0.011654853820800781,0.3501756191253662,0.04739832878112793,0.047280311584472656,0.35477685928344727,0.004145622253417969
342,0.011693954467773438,0.4052252769470215,0.04775381088256836,0.04694080352783203,0.35273194313049316,0.0036306381225585938
343,0.01262211799621582,0.40680742263793945,0.04850602149963379,0.047333478927612305,0.35682082176208496,0.0036842823028564453
344,0.012451410293579102,0.42566442489624023,0.04766345024108887,0.046063899993896484,0.3544278144836426,0.003483295440673828
345,0.013509511947631836,0.40970325469970703,0.04783368110656738,0.04757547378540039,0.35437512397766113,0.0046079158782958984
346,0.011805534362792969,0.42194199562072754,0.04660463333129883,0.04715871810913086,0.35518503189086914,0.0035271644592285156
347,0.013661623001098633,0.3810570240020752,0.04707598686218262,0.0465853214263916,0.3561098575592041,0.003503084182739258
348,0.013577938079833984,0.3518824577331543,0.048552751541137695,0.047295570373535156,0.35376763343811035,0.0035309791564941406
349,0.013694047927856445,0.37149763107299805,0.04827523231506348,0.047208547592163086,0.36064624786376953,0.0035352706909179688
350,0.013139486312866211,0.36836671829223633,0.04774212837219238,0.04550337791442871,0.35184168815612793,0.003616809844970703
351,0.012088775634765625,0.3302452564239502,0.048130035400390625,0.046950578689575195,0.35756874084472656,0.0036728382110595703
352,0.012055158615112305,0.29503941535949707,0.04782438278198242,0.04548144340515137,0.36158108711242676,0.0038611888885498047
353,0.012228012084960938,0.3521416187286377,0.04769396781921387,0.04508233070373535,0.35665392875671387,0.0035219192504882812
354,0.013507604598999023,0.42322301864624023,0.048857688903808594,0.04508399963378906,0.35805535316467285,0.004062652587890625
355,0.011497735977172852,0.3643045425415039,0.048300743103027344,0.04509925842285156,0.3566250801086426,0.003869295120239258
356,0.012664318084716797,0.3877370357513428,0.04611015319824219,0.04630231857299805,0.3558366298675537,0.003809213638305664
357,0.011906623840332031,0.39960670471191406,0.04698681831359863,0.04639315605163574,0.35648322105407715,0.00464940071105957
358,0.012258529663085938,0.36064982414245605,0.049874067306518555,0.04718637466430664,0.3612241744995117,0.0041315555572509766
359,0.013669490814208984,0.3683445453643799,0.04880356788635254,0.0467684268951416,0.3540365695953369,0.003715038299560547
360,0.01364278793334961,0.3540520668029785,0.04921245574951172,0.04693889617919922,0.35555100440979004,0.004495143890380859
361,0.011707067489624023,0.34554433822631836,0.0487062931060791,0.047016143798828125,0.355060338973999,0.0037055015563964844
362,0.012703418731689453,0.3180198669433594,0.04814910888671875,0.047461509704589844,0.36365389823913574,0.0035104751586914062
363,0.013695478439331055,0.23084378242492676,0.05075860023498535,0.06439757347106934,0.39159536361694336,0.00447392463684082
364,0.011812686920166016,0.19975662231445312,0.04895520210266113,0.04824972152709961,0.35577821731567383,0.0036008358001708984
365,0.012109518051147461,0.20078182220458984,0.047566890716552734,0.048623085021972656,0.3550300598144531,0.003493070602416992
366,0.013765811920166016,0.20119118690490723,0.04871320724487305,0.0477750301361084,0.3572838306427002,0.0035924911499023438
367,0.013183116912841797,0.19629144668579102,0.04886341094970703,0.048618316650390625,0.36162543296813965,0.0036084651947021484
368,0.012314796447753906,0.20162057876586914,0.053314208984375,0.047304391860961914,0.35898804664611816,0.003615856170654297
