,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.011850118637084961,0.4117870330810547,0.047631025314331055,0.044469356536865234,0.354412317276001,0.0037949085235595703
258,0.013571977615356445,0.4016091823577881,0.04789257049560547,0.04397106170654297,0.3570711612701416,0.0038216114044189453
259,0.012624025344848633,0.3974616527557373,0.04724621772766113,0.04537820816040039,0.35317063331604004,0.0046689510345458984
260,0.013743877410888672,0.3762695789337158,0.044645071029663086,0.04488658905029297,0.3551449775695801,0.004151582717895508
261,0.011564970016479492,0.35634398460388184,0.04591012001037598,0.04402518272399902,0.35254549980163574,0.004425764083862305
262,0.011109590530395508,0.33579468727111816,0.047423601150512695,0.04457521438598633,0.35604095458984375,0.004202842712402344
263,0.011537551879882812,0.3304171562194824,0.048536062240600586,0.043975114822387695,0.35677337646484375,0.0037615299224853516
264,0.012583494186401367,0.3210313320159912,0.046579599380493164,0.0446474552154541,0.35610079765319824,0.00434565544128418
265,0.01153874397277832,0.37390613555908203,0.04557013511657715,0.044277191162109375,0.35483717918395996,0.004292964935302734
266,0.012128591537475586,0.3363680839538574,0.04584860801696777,0.04406237602233887,0.35482215881347656,0.004077911376953125
267,0.011737823486328125,0.4109048843383789,0.04766392707824707,0.04489779472351074,0.35159945487976074,0.003544330596923828
268,0.013516426086425781,0.40218329429626465,0.0468752384185791,0.043946266174316406,0.35317111015319824,0.0035250186920166016
269,0.013304471969604492,0.38230443000793457,0.045331478118896484,0.043324947357177734,0.35503411293029785,0.004043102264404297
270,0.011652946472167969,0.4016151428222656,0.046672821044921875,0.04511094093322754,0.355196475982666,0.00415492057800293
271,0.01173257827758789,0.4333202838897705,0.04771256446838379,0.04477667808532715,0.35561299324035645,0.003714323043823242
272,0.012453794479370117,0.4370560646057129,0.04569363594055176,0.04561614990234375,0.3597748279571533,0.003800630569458008
273,0.012202739715576172,0.43714332580566406,0.04571652412414551,0.04355955123901367,0.3527069091796875,0.004185676574707031
274,0.01156473159790039,0.44309377670288086,0.046593666076660156,0.0438084602355957,0.35135507583618164,0.003910541534423828
275,0.012035131454467773,0.38604068756103516,0.044631242752075195,0.04357433319091797,0.35525941848754883,0.004483699798583984
276,0.011246442794799805,0.4578115940093994,0.04435586929321289,0.043572187423706055,0.3539769649505615,0.004261493682861328
277,0.011349916458129883,0.4194979667663574,0.044858694076538086,0.04408526420593262,0.35994648933410645,0.004515171051025391
278,0.012031793594360352,0.4173102378845215,0.04523587226867676,0.04541325569152832,0.3562743663787842,0.004180431365966797
279,0.011681318283081055,0.40331530570983887,0.045052528381347656,0.04432821273803711,0.3601498603820801,0.0035560131072998047
280,0.012801885604858398,0.4192512035369873,0.04538607597351074,0.04416060447692871,0.3574836254119873,0.003790616989135742
281,0.013402700424194336,0.3668992519378662,0.048569679260253906,0.04277157783508301,0.3549802303314209,0.0036363601684570312
282,0.012090921401977539,0.3794577121734619,0.046952247619628906,0.04508399963378906,0.35686635971069336,0.0040934085845947266
283,0.011804342269897461,0.387714147567749,0.04610633850097656,0.044133901596069336,0.3554668426513672,0.004312992095947266
284,0.011422395706176758,0.3828401565551758,0.04720258712768555,0.0438995361328125,0.3542957305908203,0.0034935474395751953
285,0.013034820556640625,0.37785911560058594,0.046671152114868164,0.044017791748046875,0.3533344268798828,0.004340171813964844
286,0.012050628662109375,0.33197975158691406,0.04647970199584961,0.0454869270324707,0.3592507839202881,0.0037393569946289062
287,0.012025594711303711,0.38549256324768066,0.04477953910827637,0.04402041435241699,0.35636115074157715,0.004414081573486328
288,0.011643171310424805,0.3748011589050293,0.047536611557006836,0.04466724395751953,0.35251474380493164,0.0035185813903808594
289,0.012142181396484375,0.4060533046722412,0.046414852142333984,0.044029951095581055,0.3502342700958252,0.004042625427246094
290,0.011696100234985352,0.41350364685058594,0.04729008674621582,0.043622493743896484,0.3553762435913086,0.0036029815673828125
291,0.013320446014404297,0.4268312454223633,0.04554414749145508,0.04404711723327637,0.3524961471557617,0.004080295562744141
292,0.011502742767333984,0.403217077255249,0.045237064361572266,0.044960737228393555,0.36005187034606934,0.0037050247192382812
293,0.01222991943359375,0.3851926326751709,0.04555916786193848,0.04360365867614746,0.35323119163513184,0.0038557052612304688
294,0.011879682540893555,0.3790290355682373,0.048554420471191406,0.04548215866088867,0.3542444705963135,0.003482341766357422
295,0.013636112213134766,0.4058048725128174,0.04668402671813965,0.04452037811279297,0.35521864891052246,0.0037703514099121094
296,0.012672185897827148,0.38907694816589355,0.04515528678894043,0.044893503189086914,0.3556995391845703,0.004269123077392578
297,0.011648416519165039,0.3825368881225586,0.0468292236328125,0.04546642303466797,0.35692787170410156,0.003948688507080078
298,0.011334896087646484,0.3780803680419922,0.04805564880371094,0.044582366943359375,0.3527498245239258,0.0035140514373779297
299,0.01346588134765625,0.37086033821105957,0.04890608787536621,0.04837369918823242,0.35729336738586426,0.0042383670806884766
300,0.011565208435058594,0.3414285182952881,0.04709649085998535,0.04356575012207031,0.3542606830596924,0.0035173892974853516
301,0.012168645858764648,0.37226247787475586,0.046629905700683594,0.04339742660522461,0.35515332221984863,0.0034542083740234375
302,0.013075113296508789,0.39080023765563965,0.04712414741516113,0.04444313049316406,0.3565096855163574,0.0035054683685302734
303,0.013160228729248047,0.39987730979919434,0.04766058921813965,0.045130252838134766,0.35416531562805176,0.003650665283203125
304,0.013521909713745117,0.44446635246276855,0.04570889472961426,0.04407358169555664,0.35552477836608887,0.004095792770385742
305,0.011797666549682617,0.45377516746520996,0.04595375061035156,0.0447995662689209,0.35739660263061523,0.0035529136657714844
306,0.013184785842895508,0.46991610527038574,0.04665040969848633,0.04375028610229492,0.35876011848449707,0.0036928653717041016
307,0.013553380966186523,0.4430227279663086,0.045107126235961914,0.044487714767456055,0.3562631607055664,0.003934383392333984
308,0.011554241180419922,0.46465158462524414,0.04758739471435547,0.04389047622680664,0.36065244674682617,0.004187583923339844
309,0.011462688446044922,0.47306036949157715,0.04512476921081543,0.04316592216491699,0.358290433883667,0.0036575794219970703
310,0.012131690979003906,0.49070215225219727,0.04660654067993164,0.04433250427246094,0.35289788246154785,0.0035283565521240234
311,0.013440847396850586,0.45259714126586914,0.04655337333679199,0.0431218147277832,0.35591983795166016,0.00351715087890625
312,0.013358116149902344,0.45517706871032715,0.04708719253540039,0.044852256774902344,0.36153745651245117,0.0041120052337646484
313,0.01137685775756836,0.4415292739868164,0.045271873474121094,0.04408574104309082,0.3559846878051758,0.0038678646087646484
314,0.012077093124389648,0.4248473644256592,0.04641127586364746,0.04410576820373535,0.3539435863494873,0.003619670867919922
315,0.01351785659790039,0.4830482006072998,0.04489469528198242,0.04424118995666504,0.3542017936706543,0.00417327880859375
316,0.011766672134399414,0.4658467769622803,0.04626035690307617,0.04405355453491211,0.3546931743621826,0.003573179244995117
317,0.013023614883422852,0.4534187316894531,0.04674410820007324,0.044530630111694336,0.35519957542419434,0.003671884536743164
318,0.012561559677124023,0.4121215343475342,0.04711771011352539,0.0443570613861084,0.35214710235595703,0.0035943984985351562
319,0.012162446975708008,0.45594358444213867,0.04697418212890625,0.04413247108459473,0.35155224800109863,0.003874540328979492
320,0.012183189392089844,0.4387187957763672,0.046854257583618164,0.043413400650024414,0.351513147354126,0.0043528079986572266
321,0.011659383773803711,0.452747106552124,0.04419088363647461,0.04463458061218262,0.35425829887390137,0.003938198089599609
322,0.012446165084838867,0.4336364269256592,0.05061674118041992,0.047968149185180664,0.35717201232910156,0.0037882328033447266
323,0.014128446578979492,0.4629383087158203,0.04807591438293457,0.04566669464111328,0.36255621910095215,0.003777027130126953
324,0.013575553894042969,0.4255709648132324,0.04561328887939453,0.04487299919128418,0.35494303703308105,0.004266977310180664
325,0.011591672897338867,0.38135409355163574,0.047921180725097656,0.045102596282958984,0.35771656036376953,0.004246711730957031
326,0.011377096176147461,0.3335416316986084,0.04906320571899414,0.044855356216430664,0.3605458736419678,0.0036115646362304688
327,0.013651132583618164,0.35795140266418457,0.048462629318237305,0.04724240303039551,0.3545036315917969,0.004164934158325195
328,0.011663436889648438,0.3897562026977539,0.04484272003173828,0.044129133224487305,0.35554933547973633,0.004464864730834961
329,0.011687994003295898,0.39925718307495117,0.046552419662475586,0.04541635513305664,0.3577742576599121,0.004848957061767578
330,0.011920452117919922,0.41420602798461914,0.046953439712524414,0.04494118690490723,0.35898256301879883,0.004284858703613281
331,0.011715888977050781,0.43315625190734863,0.045763492584228516,0.044228315353393555,0.35739922523498535,0.004224538803100586
332,0.011323690414428711,0.45465636253356934,0.04582476615905762,0.04490470886230469,0.356168270111084,0.004255533218383789
333,0.011751174926757812,0.4401412010192871,0.04541611671447754,0.04386496543884277,0.35332703590393066,0.00414276123046875
334,0.011744976043701172,0.4783437252044678,0.04767155647277832,0.04471898078918457,0.35535335540771484,0.0035181045532226562
335,0.013651609420776367,0.47863030433654785,0.047586679458618164,0.04423165321350098,0.35282468795776367,0.0037322044372558594
336,0.012050151824951172,0.4975299835205078,0.045894622802734375,0.04478049278259277,0.3540186882019043,0.003477811813354492
337,0.01305532455444336,0.4947206974029541,0.0441594123840332,0.04377007484436035,0.3589177131652832,0.003596782684326172
338,0.01323080062866211,0.4738469123840332,0.046692609786987305,0.04478859901428223,0.36101412773132324,0.004204511642456055
339,0.011604547500610352,0.49864912033081055,0.04651761054992676,0.044149160385131836,0.3550088405609131,0.003574371337890625
340,0.013481616973876953,0.5382792949676514,0.04518437385559082,0.04371809959411621,0.35579609870910645,0.003509998321533203
341,0.012895584106445312,0.4689338207244873,0.04640913009643555,0.04498553276062012,0.35848188400268555,0.004099607467651367
342,0.011471271514892578,0.46336841583251953,0.04816293716430664,0.044461965560913086,0.35688042640686035,0.0036830902099609375
343,0.012886285781860352,0.49420714378356934,0.046428680419921875,0.04602408409118652,0.35469746589660645,0.0034804344177246094
344,0.013562679290771484,0.507481575012207,0.04719185829162598,0.04418635368347168,0.3555328845977783,0.0034732818603515625
345,0.01300668716430664,0.5686559677124023,0.046791791915893555,0.04461336135864258,0.3589446544647217,0.004416942596435547
346,0.011519432067871094,0.5680046081542969,0.04523777961730957,0.043762922286987305,0.3596961498260498,0.0044095516204833984
347,0.01148366928100586,0.5458106994628906,0.04697751998901367,0.04513144493103027,0.35313987731933594,0.003706216812133789
348,0.013544797897338867,0.5548546314239502,0.047284603118896484,0.04455399513244629,0.357318639755249,0.0037055015563964844
349,0.01246023178100586,0.5384087562561035,0.04442334175109863,0.04481101036071777,0.35562634468078613,0.004238128662109375
350,0.011148691177368164,0.5029788017272949,0.04542422294616699,0.045168161392211914,0.3570413589477539,0.004256010055541992
351,0.011633872985839844,0.4842498302459717,0.04561877250671387,0.04468989372253418,0.3550724983215332,0.0036458969116210938
352,0.012402772903442383,0.47710537910461426,0.047338247299194336,0.04331707954406738,0.35529518127441406,0.0035054683685302734
353,0.013617992401123047,0.45831727981567383,0.047476768493652344,0.04390311241149902,0.3542053699493408,0.0036249160766601562
354,0.013588428497314453,0.45883965492248535,0.04637002944946289,0.04416847229003906,0.3552513122558594,0.004105091094970703
355,0.011686325073242188,0.3982841968536377,0.048152923583984375,0.04620075225830078,0.35549402236938477,0.004218578338623047
356,0.011459112167358398,0.3399679660797119,0.0464019775390625,0.044480085372924805,0.35720372200012207,0.003671407699584961
357,0.013752937316894531,0.3434631824493408,0.04825901985168457,0.04502749443054199,0.36123013496398926,0.0035436153411865234
358,0.013414144515991211,0.3688831329345703,0.0480809211730957,0.04482388496398926,0.3499763011932373,0.004113912582397461
359,0.01187586784362793,0.3962705135345459,0.04836082458496094,0.045919179916381836,0.3587498664855957,0.004115581512451172
360,0.012151718139648438,0.4362518787384033,0.04553842544555664,0.043482303619384766,0.35430383682250977,0.0036923885345458984
361,0.011989593505859375,0.45520830154418945,0.04588437080383301,0.0433039665222168,0.355618953704834,0.004374265670776367
362,0.011188983917236328,0.43856048583984375,0.045884132385253906,0.04418182373046875,0.35504770278930664,0.004754543304443359
363,0.011722803115844727,0.3857414722442627,0.045513153076171875,0.04437446594238281,0.3597855567932129,0.0038101673126220703
364,0.012186050415039062,0.36114954948425293,0.04775285720825195,0.04357337951660156,0.3589160442352295,0.0041921138763427734
365,0.011652469635009766,0.4246795177459717,0.04600024223327637,0.04360055923461914,0.35811424255371094,0.0034766197204589844
366,0.013641357421875,0.4384455680847168,0.04754996299743652,0.04511547088623047,0.36479949951171875,0.0037474632263183594
367,0.012381553649902344,0.41428089141845703,0.045209646224975586,0.044829368591308594,0.3559539318084717,0.003916263580322266
368,0.011884689331054688,0.42827868461608887,0.046141624450683594,0.04461169242858887,0.3607354164123535,0.0035996437072753906
369,0.013172388076782227,0.46357083320617676,0.04657864570617676,0.044327735900878906,0.35336828231811523,0.0035135746002197266
