,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.01270294189453125,0.6821238994598389,0.05035567283630371,0.046972036361694336,0.3537003993988037,0.004033565521240234
258,0.011262655258178711,0.6623494625091553,0.04836273193359375,0.04898190498352051,0.3564159870147705,0.004113197326660156
259,0.011515378952026367,0.6459710597991943,0.050730228424072266,0.046744346618652344,0.35420680046081543,0.003718852996826172
260,0.012718439102172852,0.6523518562316895,0.047849416732788086,0.047926902770996094,0.3550891876220703,0.004040956497192383
261,0.012005090713500977,0.634408712387085,0.048460960388183594,0.04699230194091797,0.3531033992767334,0.0037288665771484375
262,0.011846065521240234,0.6532952785491943,0.04692649841308594,0.04679751396179199,0.35028624534606934,0.00413966178894043
263,0.011048555374145508,0.6743264198303223,0.04889941215515137,0.04608321189880371,0.3562886714935303,0.0036611557006835938
264,0.01425480842590332,0.652468204498291,0.04797029495239258,0.04704880714416504,0.3546724319458008,0.0037364959716796875
265,0.012959480285644531,0.6908385753631592,0.04736065864562988,0.04737567901611328,0.3533899784088135,0.0035212039947509766
266,0.012661933898925781,0.6849863529205322,0.04864788055419922,0.047072649002075195,0.36478424072265625,0.00439763069152832
267,0.011589765548706055,0.7124271392822266,0.04871869087219238,0.047373294830322266,0.3560004234313965,0.004183769226074219
268,0.011500358581542969,0.6967582702636719,0.049033164978027344,0.04758787155151367,0.35530877113342285,0.0040721893310546875
269,0.011456966400146484,0.7339460849761963,0.04844951629638672,0.048339128494262695,0.355083703994751,0.004440784454345703
270,0.011984825134277344,0.7417364120483398,0.04822206497192383,0.04818534851074219,0.3564925193786621,0.0037550926208496094
271,0.012556791305541992,0.7533764839172363,0.04862546920776367,0.046254873275756836,0.3531794548034668,0.004556417465209961
272,0.011635065078735352,0.7658748626708984,0.04849839210510254,0.048116207122802734,0.3571169376373291,0.0035429000854492188
273,0.01319575309753418,0.745431661605835,0.04923081398010254,0.051496267318725586,0.3528480529785156,0.0034461021423339844
274,0.013232946395874023,0.742605447769165,0.04868507385253906,0.04771852493286133,0.35334134101867676,0.004404783248901367
275,0.011455059051513672,0.7177624702453613,0.04800057411193848,0.048436880111694336,0.35343194007873535,0.00418543815612793
276,0.011707782745361328,0.7254581451416016,0.048592329025268555,0.04842376708984375,0.35474205017089844,0.0035562515258789062
277,0.013158082962036133,0.7604672908782959,0.04852461814880371,0.04647040367126465,0.35294365882873535,0.003510713577270508
278,0.013338088989257812,0.7321121692657471,0.047971487045288086,0.04736590385437012,0.3534259796142578,0.003576517105102539
279,0.012679338455200195,0.7053611278533936,0.051694631576538086,0.04758763313293457,0.3610503673553467,0.0037450790405273438
280,0.012112855911254883,0.7161686420440674,0.04820871353149414,0.04647493362426758,0.3556544780731201,0.003804922103881836
281,0.013432741165161133,0.6728096008300781,0.05014920234680176,0.047113895416259766,0.35352253913879395,0.003643512725830078
282,0.013048171997070312,0.6621599197387695,0.04832172393798828,0.04771161079406738,0.3551645278930664,0.003549814224243164
283,0.013288497924804688,0.6688811779022217,0.048685312271118164,0.04738426208496094,0.3537311553955078,0.003932952880859375
284,0.011636495590209961,0.6658327579498291,0.04961228370666504,0.04727530479431152,0.35277628898620605,0.0038139820098876953
285,0.012176275253295898,0.6702566146850586,0.046707868576049805,0.04746556282043457,0.3571813106536865,0.0036225318908691406
286,0.013193368911743164,0.6866641044616699,0.04824328422546387,0.046460866928100586,0.35141801834106445,0.0035812854766845703
287,0.012655019760131836,0.6691043376922607,0.0474393367767334,0.046234846115112305,0.35894250869750977,0.003588438034057617
288,0.013435602188110352,0.5990509986877441,0.05046510696411133,0.047028541564941406,0.35628509521484375,0.004087924957275391
289,0.011154890060424805,0.5890254974365234,0.04814863204956055,0.0499422550201416,0.3555924892425537,0.0034182071685791016
290,0.013612031936645508,0.599442720413208,0.048943519592285156,0.04746818542480469,0.3556509017944336,0.0035543441772460938
291,0.013156414031982422,0.5624592304229736,0.04901838302612305,0.04804348945617676,0.35926294326782227,0.004244565963745117
292,0.011317014694213867,0.556215763092041,0.05151081085205078,0.0474700927734375,0.3526637554168701,0.0035240650177001953
293,0.01354670524597168,0.5459022521972656,0.046977996826171875,0.05173683166503906,0.3545229434967041,0.0038192272186279297
294,0.013499736785888672,0.5651538372039795,0.04964876174926758,0.049321889877319336,0.35776734352111816,0.004131793975830078
295,0.011834144592285156,0.5194687843322754,0.0522313117980957,0.047812700271606445,0.3518080711364746,0.0035932064056396484
296,0.012831926345825195,0.4660224914550781,0.04880046844482422,0.048613786697387695,0.36328554153442383,0.00398564338684082
297,0.011367321014404297,0.4475996494293213,0.04914093017578125,0.04784893989562988,0.3532555103302002,0.0036678314208984375
298,0.012285709381103516,0.42592287063598633,0.04787135124206543,0.04658865928649902,0.3542923927307129,0.0035066604614257812
299,0.013566255569458008,0.4432086944580078,0.048215627670288086,0.04813218116760254,0.35573434829711914,0.003529787063598633
300,0.012145519256591797,0.4334549903869629,0.04819941520690918,0.048285722732543945,0.35430192947387695,0.0035300254821777344
301,0.013375520706176758,0.5378105640411377,0.04860401153564453,0.04872417449951172,0.3576643466949463,0.004664182662963867
302,0.011512041091918945,0.5431122779846191,0.04851675033569336,0.04775738716125488,0.3537454605102539,0.003503561019897461
303,0.013541698455810547,0.5616893768310547,0.04791975021362305,0.04840350151062012,0.36373162269592285,0.004131317138671875
304,0.011654853820800781,0.5768313407897949,0.04923057556152344,0.048024892807006836,0.3548924922943115,0.0036842823028564453
305,0.012942314147949219,0.6160562038421631,0.048503875732421875,0.04731941223144531,0.36241793632507324,0.003528594970703125
306,0.013528585433959961,0.6658966541290283,0.04819917678833008,0.05121207237243652,0.3623042106628418,0.0039272308349609375
307,0.011935949325561523,0.6645526885986328,0.04878854751586914,0.04803204536437988,0.3564114570617676,0.003664731979370117
308,0.012086629867553711,0.6739392280578613,0.04962658882141113,0.04818916320800781,0.3555145263671875,0.003682374954223633
309,0.012485504150390625,0.6682083606719971,0.04833221435546875,0.048284053802490234,0.3519253730773926,0.004111289978027344
310,0.011145591735839844,0.6774928569793701,0.04967141151428223,0.04840445518493652,0.3589167594909668,0.0041408538818359375
311,0.011968135833740234,0.6550736427307129,0.04757952690124512,0.04663658142089844,0.34977293014526367,0.004675149917602539
312,0.011705160140991211,0.6791505813598633,0.0493922233581543,0.05490517616271973,0.3524284362792969,0.003607034683227539
313,0.012273073196411133,0.6394319534301758,0.04897475242614746,0.04851174354553223,0.3576953411102295,0.004011392593383789
314,0.011749744415283203,0.6848146915435791,0.04856514930725098,0.047135114669799805,0.3563666343688965,0.00350189208984375
315,0.012411117553710938,0.6425251960754395,0.048499107360839844,0.0520472526550293,0.35483598709106445,0.0036509037017822266
316,0.011906862258911133,0.6423633098602295,0.050856590270996094,0.047911882400512695,0.3563230037689209,0.004204750061035156
317,0.011609554290771484,0.67106032371521,0.047434091567993164,0.047607421875,0.34964585304260254,0.004179954528808594
318,0.011623620986938477,0.7263779640197754,0.048880815505981445,0.04931640625,0.35437726974487305,0.0036468505859375
319,0.012840032577514648,0.7123386859893799,0.0487208366394043,0.047395944595336914,0.3611142635345459,0.0041086673736572266
320,0.011784553527832031,0.6847593784332275,0.04701685905456543,0.05741310119628906,0.36612725257873535,0.0035414695739746094
321,0.01385354995727539,0.6934671401977539,0.0483248233795166,0.04686403274536133,0.35177087783813477,0.004556179046630859
322,0.011216402053833008,0.6767888069152832,0.049698591232299805,0.04846453666687012,0.35675954818725586,0.00402069091796875
323,0.011631965637207031,0.6746194362640381,0.04828453063964844,0.04983258247375488,0.3642706871032715,0.0036995410919189453
324,0.012098073959350586,0.6331946849822998,0.04958796501159668,0.04822540283203125,0.35947656631469727,0.003508329391479492
325,0.013547182083129883,0.6665389537811279,0.04895591735839844,0.047312021255493164,0.3558218479156494,0.0037665367126464844
326,0.012767553329467773,0.6802489757537842,0.052245378494262695,0.049273014068603516,0.36940860748291016,0.004325389862060547
327,0.011525154113769531,0.7098159790039062,0.048203229904174805,0.047217607498168945,0.3576016426086426,0.0035626888275146484
328,0.012720108032226562,0.7592411041259766,0.046990394592285156,0.04615902900695801,0.3509697914123535,0.004380464553833008
329,0.012117862701416016,0.7527463436126709,0.04706621170043945,0.046328067779541016,0.35865306854248047,0.0036499500274658203
330,0.014040231704711914,0.7897810935974121,0.04906916618347168,0.04928112030029297,0.36569905281066895,0.0036542415618896484
331,0.012535333633422852,0.7641756534576416,0.049645423889160156,0.0473027229309082,0.355510950088501,0.003990888595581055
332,0.01151132583618164,0.7754201889038086,0.05252671241760254,0.05140042304992676,0.3549470901489258,0.004278659820556641
333,0.011731147766113281,0.7831225395202637,0.04804682731628418,0.0531153678894043,0.36496472358703613,0.004166126251220703
334,0.01165914535522461,0.7871465682983398,0.04757428169250488,0.04795384407043457,0.35909271240234375,0.0035386085510253906
335,0.013688802719116211,0.7867293357849121,0.048932790756225586,0.04685235023498535,0.35588574409484863,0.004243612289428711
336,0.011820793151855469,0.777066707611084,0.04868054389953613,0.047640323638916016,0.3588292598724365,0.004700660705566406
337,0.01172494888305664,0.764193058013916,0.049117088317871094,0.04703688621520996,0.35594797134399414,0.00454258918762207
338,0.011857271194458008,0.7655766010284424,0.04697155952453613,0.047391653060913086,0.35895562171936035,0.0035545825958251953
339,0.012752532958984375,0.7512845993041992,0.04767727851867676,0.051053762435913086,0.3568572998046875,0.003484487533569336
340,0.013190507888793945,0.7101445198059082,0.04715561866760254,0.05185127258300781,0.3819289207458496,0.0036170482635498047
341,0.013121843338012695,0.7380039691925049,0.049310922622680664,0.047109365463256836,0.3552725315093994,0.0036802291870117188
342,0.013155698776245117,0.6253612041473389,0.0484318733215332,0.04593396186828613,0.3536539077758789,0.0037429332733154297
343,0.013039588928222656,0.6455554962158203,0.047826290130615234,0.04787445068359375,0.3546864986419678,0.0045642852783203125
344,0.012138605117797852,0.6516242027282715,0.0499882698059082,0.05131053924560547,0.3560202121734619,0.003692626953125
345,0.013157129287719727,0.6319668292999268,0.04945206642150879,0.04688906669616699,0.3565030097961426,0.0039980411529541016
346,0.011515140533447266,0.6111423969268799,0.051949501037597656,0.047335147857666016,0.3610517978668213,0.003621816635131836
347,0.012800455093383789,0.6128227710723877,0.05312538146972656,0.04647541046142578,0.36538219451904297,0.004547119140625
348,0.011620044708251953,0.6209042072296143,0.04853677749633789,0.046983957290649414,0.360306978225708,0.0035212039947509766
349,0.013505935668945312,0.6482737064361572,0.05143117904663086,0.048081398010253906,0.36122989654541016,0.0036191940307617188
350,0.013683319091796875,0.6057226657867432,0.04998922348022461,0.0526430606842041,0.3585216999053955,0.00391077995300293
351,0.013533592224121094,0.702918529510498,0.047971487045288086,0.04640603065490723,0.35585689544677734,0.0036056041717529297
352,0.014595270156860352,0.7108652591705322,0.048380136489868164,0.04683566093444824,0.3562748432159424,0.0035982131958007812
353,0.013299226760864258,0.6760601997375488,0.046805381774902344,0.04693865776062012,0.3543558120727539,0.0035772323608398438
354,0.013013601303100586,0.6559677124023438,0.048990726470947266,0.04702448844909668,0.3581352233886719,0.0038971900939941406
355,0.011945247650146484,0.6420619487762451,0.04991888999938965,0.047304630279541016,0.3552241325378418,0.0034923553466796875
356,0.013638019561767578,0.632526159286499,0.05236315727233887,0.04829263687133789,0.35832834243774414,0.0035982131958007812
357,0.013208627700805664,0.616358757019043,0.04795336723327637,0.04773736000061035,0.3534238338470459,0.0035533905029296875
358,0.01344752311706543,0.6487512588500977,0.04763960838317871,0.0476071834564209,0.3522148132324219,0.003548145294189453
359,0.012353897094726562,0.6572027206420898,0.052680015563964844,0.049889326095581055,0.35753726959228516,0.0038063526153564453
360,0.012371540069580078,0.599855899810791,0.049291133880615234,0.05217790603637695,0.36504411697387695,0.003789186477661133
361,0.013477325439453125,0.5749309062957764,0.05222821235656738,0.05073714256286621,0.3666715621948242,0.004217386245727539
362,0.011916637420654297,0.5694057941436768,0.048313140869140625,0.04821443557739258,0.35419607162475586,0.003495931625366211
363,0.013656854629516602,0.6008744239807129,0.049973249435424805,0.050307512283325195,0.3551063537597656,0.0036106109619140625
364,0.012741565704345703,0.6629929542541504,0.04948830604553223,0.04775571823120117,0.35636067390441895,0.0037140846252441406
365,0.012257575988769531,0.6706111431121826,0.050116777420043945,0.05261802673339844,0.3606429100036621,0.004281044006347656
366,0.01177072525024414,0.6874544620513916,0.04837441444396973,0.04745984077453613,0.3550260066986084,0.0034787654876708984
367,0.013823270797729492,0.7453608512878418,0.047516822814941406,0.04675745964050293,0.35527801513671875,0.003633737564086914
368,0.012330055236816406,0.7624471187591553,0.049146413803100586,0.04855537414550781,0.35366320610046387,0.004117727279663086
369,0.01177668571472168,0.722151517868042,0.04803037643432617,0.0465548038482666,0.36576342582702637,0.0041806697845458984
370,0.012079000473022461,0.7285144329071045,0.04851698875427246,0.04671120643615723,0.35639309883117676,0.003972291946411133
