,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
258,0.011665582656860352,0.3496840000152588,0.05155491828918457,0.04285740852355957,0.3538539409637451,0.004169464111328125
259,0.011465787887573242,0.32210850715637207,0.050119876861572266,0.042746543884277344,0.3519411087036133,0.004127025604248047
260,0.01162862777709961,0.3329184055328369,0.0518488883972168,0.044104814529418945,0.35499119758605957,0.0045201778411865234
261,0.011985540390014648,0.33202147483825684,0.05333733558654785,0.043528079986572266,0.3551297187805176,0.0035305023193359375
262,0.012315511703491211,0.34079766273498535,0.05200982093811035,0.044096946716308594,0.3673405647277832,0.0034973621368408203
263,0.013757467269897461,0.33861613273620605,0.05395030975341797,0.04380917549133301,0.3580145835876465,0.003585338592529297
264,0.012604951858520508,0.3479952812194824,0.05209469795227051,0.04398298263549805,0.3528933525085449,0.0037751197814941406
265,0.011864900588989258,0.3426823616027832,0.0518496036529541,0.04313206672668457,0.3654608726501465,0.0034749507904052734
266,0.013330221176147461,0.3427927494049072,0.05293583869934082,0.04358053207397461,0.3538179397583008,0.0042896270751953125
267,0.011606216430664062,0.33779144287109375,0.05110573768615723,0.04316139221191406,0.3503856658935547,0.004215240478515625
268,0.011574745178222656,0.33205294609069824,0.052448272705078125,0.04408597946166992,0.35544443130493164,0.004055500030517578
269,0.0117034912109375,0.3331015110015869,0.051490068435668945,0.04357576370239258,0.3534862995147705,0.004809141159057617
270,0.011656045913696289,0.33665919303894043,0.051546573638916016,0.042849063873291016,0.35355210304260254,0.0036568641662597656
271,0.011819839477539062,0.33095312118530273,0.05211138725280762,0.04387927055358887,0.3522157669067383,0.004034996032714844
272,0.011438131332397461,0.3319075107574463,0.0527958869934082,0.0433039665222168,0.35266995429992676,0.0036373138427734375
273,0.012857675552368164,0.3259894847869873,0.05048179626464844,0.043216705322265625,0.34943318367004395,0.004662513732910156
274,0.011620521545410156,0.32061100006103516,0.05077219009399414,0.042833566665649414,0.3529517650604248,0.00400233268737793
275,0.011954784393310547,0.3199150562286377,0.05209922790527344,0.04640054702758789,0.36036229133605957,0.0036988258361816406
276,0.012437820434570312,0.30963993072509766,0.05138731002807617,0.044634103775024414,0.3540172576904297,0.0036749839782714844
277,0.01357126235961914,0.30975818634033203,0.050145864486694336,0.04367375373840332,0.3527102470397949,0.004227876663208008
278,0.011622428894042969,0.32184505462646484,0.050336599349975586,0.042775630950927734,0.35280656814575195,0.0036923885345458984
279,0.011870145797729492,0.3085606098175049,0.05189347267150879,0.043624162673950195,0.3570377826690674,0.003644227981567383
280,0.012974977493286133,0.3073859214782715,0.0509028434753418,0.043456315994262695,0.354996919631958,0.003541231155395508
281,0.013336896896362305,0.31082940101623535,0.05248594284057617,0.04440593719482422,0.35283875465393066,0.004217386245727539
282,0.01166534423828125,0.3170287609100342,0.052321672439575195,0.04423332214355469,0.35235095024108887,0.0041217803955078125
283,0.0116424560546875,0.3207430839538574,0.04954218864440918,0.0433499813079834,0.3508491516113281,0.004060268402099609
284,0.011195898056030273,0.32202672958374023,0.05158877372741699,0.04374217987060547,0.353039026260376,0.0036139488220214844
285,0.01218867301940918,0.3332078456878662,0.051317691802978516,0.04332232475280762,0.3529245853424072,0.00410771369934082
286,0.011710166931152344,0.34034299850463867,0.051191091537475586,0.04451489448547363,0.35050344467163086,0.003498077392578125
287,0.01337575912475586,0.3391873836517334,0.05339479446411133,0.04601573944091797,0.3639070987701416,0.0038623809814453125
288,0.013861894607543945,0.35450077056884766,0.05307269096374512,0.0437314510345459,0.37850117683410645,0.004109621047973633
289,0.013592004776000977,0.3456239700317383,0.05088615417480469,0.04367995262145996,0.35422587394714355,0.0035080909729003906
290,0.01333761215209961,0.3285195827484131,0.052243947982788086,0.043463706970214844,0.3558502197265625,0.003696918487548828
291,0.012147903442382812,0.321425199508667,0.052156925201416016,0.04503321647644043,0.35440754890441895,0.0036649703979492188
292,0.013572216033935547,0.30372071266174316,0.052002906799316406,0.04408431053161621,0.3541247844696045,0.004065513610839844
293,0.011796712875366211,0.29137420654296875,0.04965710639953613,0.04378557205200195,0.35360097885131836,0.0035293102264404297
294,0.013164281845092773,0.2678565979003906,0.051003456115722656,0.04393911361694336,0.3498389720916748,0.003902435302734375
295,0.011726617813110352,0.2801096439361572,0.05092597007751465,0.04391598701477051,0.3537590503692627,0.0036516189575195312
296,0.011884450912475586,0.2506899833679199,0.05076432228088379,0.04342317581176758,0.35524606704711914,0.0039014816284179688
297,0.011409997940063477,0.2507593631744385,0.050424814224243164,0.04302167892456055,0.3540496826171875,0.0037202835083007812
298,0.011907577514648438,0.24900484085083008,0.050951480865478516,0.044384002685546875,0.3551499843597412,0.003828287124633789
299,0.012035608291625977,0.24339008331298828,0.050390005111694336,0.04532480239868164,0.35550975799560547,0.003497600555419922
300,0.013607978820800781,0.24912381172180176,0.05082130432128906,0.04418754577636719,0.3597235679626465,0.004141330718994141
301,0.01167440414428711,0.2672920227050781,0.050260305404663086,0.04329085350036621,0.3521749973297119,0.0035316944122314453
302,0.012892961502075195,0.28093504905700684,0.051596641540527344,0.04465985298156738,0.3566572666168213,0.0038840770721435547
303,0.011940956115722656,0.30243873596191406,0.05382966995239258,0.04290294647216797,0.3571181297302246,0.0035250186920166016
304,0.013606548309326172,0.3054928779602051,0.053468942642211914,0.04369235038757324,0.35668301582336426,0.004477024078369141
305,0.01141977310180664,0.3158886432647705,0.05163216590881348,0.04355216026306152,0.3574483394622803,0.0037872791290283203
306,0.012167215347290039,0.2980022430419922,0.05086493492126465,0.043550729751586914,0.3527674674987793,0.004015684127807617
307,0.011301994323730469,0.2959465980529785,0.051145076751708984,0.04314064979553223,0.35399937629699707,0.0035758018493652344
308,0.013616800308227539,0.30308032035827637,0.05203437805175781,0.04305768013000488,0.3544766902923584,0.0038323402404785156
309,0.011939764022827148,0.2895958423614502,0.0500643253326416,0.042795419692993164,0.3521699905395508,0.004208087921142578
310,0.011609792709350586,0.29344725608825684,0.051116228103637695,0.04433298110961914,0.3587980270385742,0.004198312759399414
311,0.01159214973449707,0.33835768699645996,0.04800105094909668,0.04368424415588379,0.353574275970459,0.004269838333129883
312,0.011603116989135742,0.34833765029907227,0.052591800689697266,0.04375195503234863,0.3560504913330078,0.004013538360595703
313,0.011770248413085938,0.3957705497741699,0.05267763137817383,0.04392504692077637,0.3533642292022705,0.003882169723510742
314,0.01242828369140625,0.4455108642578125,0.0492093563079834,0.04520225524902344,0.3499627113342285,0.0034301280975341797
315,0.013690471649169922,0.4793224334716797,0.04970407485961914,0.04399466514587402,0.3520944118499756,0.0040929317474365234
316,0.011334657669067383,0.5465471744537354,0.04983115196228027,0.045719146728515625,0.35535287857055664,0.0038137435913085938
317,0.012618303298950195,0.5604226589202881,0.047895193099975586,0.043968915939331055,0.3542919158935547,0.003569364547729492
318,0.013466835021972656,0.5389091968536377,0.04914736747741699,0.045169830322265625,0.3567965030670166,0.0036072731018066406
319,0.012986183166503906,0.5924088954925537,0.04751229286193848,0.04381132125854492,0.353618860244751,0.00443577766418457
320,0.012160778045654297,0.5756845474243164,0.04846692085266113,0.044840335845947266,0.3567342758178711,0.003542661666870117
321,0.012973546981811523,0.5531277656555176,0.0483551025390625,0.04465293884277344,0.35299062728881836,0.003638744354248047
322,0.012809276580810547,0.5529842376708984,0.04888415336608887,0.044258832931518555,0.3558802604675293,0.0046617984771728516
323,0.011691808700561523,0.4640991687774658,0.04970884323120117,0.04492306709289551,0.3541243076324463,0.003570556640625
324,0.012545585632324219,0.4361245632171631,0.049320220947265625,0.043801307678222656,0.35617542266845703,0.00463414192199707
325,0.011808156967163086,0.41642212867736816,0.04978489875793457,0.04352593421936035,0.35863590240478516,0.0035638809204101562
326,0.01215672492980957,0.39493680000305176,0.05208992958068848,0.04335427284240723,0.3572108745574951,0.004426717758178711
327,0.011810779571533203,0.36075401306152344,0.05172538757324219,0.044924020767211914,0.35648512840270996,0.004829883575439453
328,0.011688232421875,0.34514760971069336,0.05229330062866211,0.044599294662475586,0.35607314109802246,0.004167795181274414
329,0.011075735092163086,0.29154539108276367,0.05163145065307617,0.044664621353149414,0.3541374206542969,0.0036668777465820312
330,0.013519287109375,0.2901146411895752,0.0528719425201416,0.04374384880065918,0.35306739807128906,0.004285335540771484
331,0.011616706848144531,0.28800034523010254,0.05236196517944336,0.043833255767822266,0.36257243156433105,0.0035309791564941406
332,0.012767791748046875,0.2974109649658203,0.0534665584564209,0.04402017593383789,0.3538498878479004,0.003509998321533203
333,0.01242375373840332,0.2986128330230713,0.05265974998474121,0.04422163963317871,0.3577549457550049,0.003986358642578125
334,0.011771440505981445,0.29944300651550293,0.05131411552429199,0.043694496154785156,0.3517873287200928,0.0038688182830810547
335,0.011655092239379883,0.3017871379852295,0.05258536338806152,0.043605804443359375,0.35585880279541016,0.003675699234008789
336,0.012015581130981445,0.32930660247802734,0.053224802017211914,0.0435640811920166,0.3573126792907715,0.003663778305053711
337,0.012289285659790039,0.3039884567260742,0.05149126052856445,0.04425048828125,0.35457324981689453,0.003479480743408203
338,0.013504505157470703,0.30892443656921387,0.052252769470214844,0.043359994888305664,0.35467982292175293,0.0037250518798828125
339,0.011994600296020508,0.30611085891723633,0.051361799240112305,0.04476523399353027,0.3634023666381836,0.004025697708129883
340,0.011816024780273438,0.3841440677642822,0.05220365524291992,0.043645620346069336,0.36046814918518066,0.003557443618774414
341,0.013533592224121094,0.4112589359283447,0.04949021339416504,0.04356122016906738,0.3528866767883301,0.003931283950805664
342,0.012017011642456055,0.48801326751708984,0.04938483238220215,0.043174028396606445,0.34963488578796387,0.0040280818939208984
343,0.011079549789428711,0.49126362800598145,0.048642873764038086,0.043890953063964844,0.3541750907897949,0.0035653114318847656
344,0.012394428253173828,0.5256185531616211,0.04972386360168457,0.044446468353271484,0.35578131675720215,0.0035898685455322266
345,0.012634038925170898,0.571469783782959,0.04724478721618652,0.04481959342956543,0.35639524459838867,0.004389286041259766
346,0.011811256408691406,0.5832259654998779,0.04775190353393555,0.04742002487182617,0.3526270389556885,0.004294633865356445
347,0.011558055877685547,0.5883145332336426,0.047414541244506836,0.04425811767578125,0.35379528999328613,0.003941059112548828
348,0.011741161346435547,0.6038029193878174,0.04751420021057129,0.044606924057006836,0.3566739559173584,0.0035598278045654297
349,0.01285862922668457,0.5745394229888916,0.049330949783325195,0.04384589195251465,0.35620689392089844,0.0038568973541259766
350,0.012803316116333008,0.5444879531860352,0.04870867729187012,0.04399251937866211,0.353485107421875,0.003631114959716797
351,0.01347804069519043,0.47316455841064453,0.0498044490814209,0.04382967948913574,0.35918760299682617,0.004221200942993164
352,0.011087656021118164,0.49124884605407715,0.04902958869934082,0.043471336364746094,0.3528320789337158,0.003732919692993164
353,0.012054443359375,0.4311046600341797,0.051378488540649414,0.0429379940032959,0.35230469703674316,0.003685474395751953
354,0.012407779693603516,0.38286876678466797,0.051776885986328125,0.044325828552246094,0.3542754650115967,0.003930807113647461
355,0.011777639389038086,0.3228321075439453,0.04993772506713867,0.042836666107177734,0.3537437915802002,0.0036630630493164062
356,0.012023687362670898,0.3220384120941162,0.05054521560668945,0.04564690589904785,0.35524439811706543,0.003572225570678711
357,0.0135955810546875,0.31110715866088867,0.04864859580993652,0.04330921173095703,0.3539316654205322,0.004340171813964844
358,0.012384653091430664,0.31656432151794434,0.05620694160461426,0.04643845558166504,0.3651413917541504,0.003661632537841797
359,0.01295328140258789,0.33820486068725586,0.05175924301147461,0.04405999183654785,0.35860347747802734,0.004233598709106445
360,0.01167440414428711,0.32277512550354004,0.05182051658630371,0.04366707801818848,0.3548855781555176,0.0036585330963134766
361,0.013579845428466797,0.3194568157196045,0.05107402801513672,0.05019521713256836,0.3564639091491699,0.004631757736206055
362,0.012080669403076172,0.3066720962524414,0.051695823669433594,0.04459786415100098,0.3603808879852295,0.004349946975708008
363,0.011571884155273438,0.2877955436706543,0.051918745040893555,0.04328179359436035,0.3514411449432373,0.004470348358154297
364,0.011992216110229492,0.2709686756134033,0.05002021789550781,0.04351496696472168,0.35555195808410645,0.0034835338592529297
365,0.013617753982543945,0.26039862632751465,0.049386024475097656,0.0441741943359375,0.35720014572143555,0.0036797523498535156
366,0.01223897933959961,0.24085545539855957,0.05018305778503418,0.04448199272155762,0.359022855758667,0.0035979747772216797
367,0.01260995864868164,0.23372435569763184,0.05087018013000488,0.04337310791015625,0.4111168384552002,0.0036063194274902344
368,0.012720823287963867,0.2196178436279297,0.047113895416259766,0.042702674865722656,0.3530092239379883,0.004069805145263672
369,0.011652469635009766,0.18842506408691406,0.04694843292236328,0.04344964027404785,0.354327917098999,0.003998279571533203
