,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.01357269287109375,0.1963052749633789,0.04809308052062988,0.046097755432128906,0.3519911766052246,0.0035390853881835938
258,0.01320648193359375,0.1963651180267334,0.04658937454223633,0.04695463180541992,0.3572814464569092,0.003509521484375
259,0.012196063995361328,0.19262361526489258,0.04791736602783203,0.046465158462524414,0.357452392578125,0.0037848949432373047
260,0.011837482452392578,0.1977243423461914,0.048189640045166016,0.04648852348327637,0.35387229919433594,0.003492593765258789
261,0.013044595718383789,0.19527482986450195,0.04786562919616699,0.04627656936645508,0.3554987907409668,0.0035305023193359375
262,0.013709783554077148,0.1913599967956543,0.046324729919433594,0.0466616153717041,0.3554372787475586,0.0042989253997802734
263,0.011566162109375,0.20484423637390137,0.046852827072143555,0.046257972717285156,0.3538851737976074,0.0037407875061035156
264,0.012025833129882812,0.1983780860900879,0.04686379432678223,0.04687094688415527,0.3574557304382324,0.003750324249267578
265,0.012017965316772461,0.19717931747436523,0.04738903045654297,0.047276973724365234,0.3553457260131836,0.004149913787841797
266,0.011542797088623047,0.1964867115020752,0.05808258056640625,0.052690744400024414,0.35918545722961426,0.004685640335083008
267,0.011635303497314453,0.21173620223999023,0.048378944396972656,0.04775214195251465,0.36260032653808594,0.0035064220428466797
268,0.01365804672241211,0.1999526023864746,0.04633927345275879,0.047917842864990234,0.3551619052886963,0.0035576820373535156
269,0.01353907585144043,0.20471835136413574,0.049189090728759766,0.046601057052612305,0.35685157775878906,0.0040934085845947266
270,0.011497735977172852,0.19999432563781738,0.048192739486694336,0.052995920181274414,0.35279297828674316,0.003544330596923828
271,0.012969017028808594,0.20159316062927246,0.04678773880004883,0.046877145767211914,0.35340189933776855,0.003484964370727539
272,0.01207113265991211,0.20078253746032715,0.04943251609802246,0.04662132263183594,0.3535323143005371,0.0035402774810791016
273,0.012659072875976562,0.2025291919708252,0.04631781578063965,0.047000885009765625,0.35216784477233887,0.0036728382110595703
274,0.011986970901489258,0.19628500938415527,0.04807090759277344,0.04805350303649902,0.35729002952575684,0.003711700439453125
275,0.01208949089050293,0.1924879550933838,0.04778861999511719,0.04622650146484375,0.35446834564208984,0.0034906864166259766
276,0.013564586639404297,0.19537067413330078,0.047280311584472656,0.04539656639099121,0.35210561752319336,0.0037207603454589844
277,0.011987447738647461,0.19809675216674805,0.04681706428527832,0.04722332954406738,0.356168270111084,0.004364967346191406
278,0.011790990829467773,0.1971573829650879,0.04790830612182617,0.04672837257385254,0.35397768020629883,0.00396728515625
279,0.011556863784790039,0.19382691383361816,0.047408103942871094,0.046056270599365234,0.35097241401672363,0.003568410873413086
280,0.012145757675170898,0.2347877025604248,0.04625964164733887,0.045737266540527344,0.353008508682251,0.004079580307006836
281,0.011457681655883789,0.19665789604187012,0.04802989959716797,0.04641008377075195,0.3545875549316406,0.003590106964111328
282,0.012932777404785156,0.20734143257141113,0.04631805419921875,0.0461428165435791,0.35412025451660156,0.004049062728881836
283,0.011897563934326172,0.20436787605285645,0.04629945755004883,0.04635953903198242,0.3528144359588623,0.004377841949462891
284,0.012112140655517578,0.20687389373779297,0.047858238220214844,0.046892642974853516,0.354311466217041,0.0035448074340820312
285,0.013570785522460938,0.20558428764343262,0.04769325256347656,0.046805620193481445,0.3549466133117676,0.004228830337524414
286,0.01124715805053711,0.2028026580810547,0.04618692398071289,0.046741485595703125,0.35694360733032227,0.0036351680755615234
287,0.011943340301513672,0.19908428192138672,0.04652571678161621,0.0466611385345459,0.35341668128967285,0.003744840621948242
288,0.011957883834838867,0.19924354553222656,0.04819774627685547,0.04666423797607422,0.35471582412719727,0.0043621063232421875
289,0.011253833770751953,0.20739483833312988,0.04681110382080078,0.04694008827209473,0.3526482582092285,0.003658294677734375
290,0.012062311172485352,0.20211482048034668,0.04679226875305176,0.04644632339477539,0.3574063777923584,0.0035026073455810547
291,0.013571023941040039,0.20074892044067383,0.04628157615661621,0.045477867126464844,0.3534128665924072,0.0035371780395507812
292,0.012155532836914062,0.19586753845214844,0.047232866287231445,0.04620051383972168,0.3550536632537842,0.004410743713378906
293,0.011190176010131836,0.19506597518920898,0.04790472984313965,0.0467371940612793,0.35324883460998535,0.0036003589630126953
294,0.013604164123535156,0.20006251335144043,0.04841732978820801,0.04697012901306152,0.35492825508117676,0.0035910606384277344
295,0.013535261154174805,0.20182251930236816,0.04795575141906738,0.046379804611206055,0.35576939582824707,0.0040302276611328125
296,0.011956214904785156,0.20003247261047363,0.04901289939880371,0.04708576202392578,0.3550605773925781,0.0040895938873291016
297,0.011692285537719727,0.19573473930358887,0.048079729080200195,0.04659724235534668,0.35753822326660156,0.00420689582824707
298,0.011432170867919922,0.19519758224487305,0.047713518142700195,0.0471796989440918,0.3550913333892822,0.003603219985961914
299,0.013063907623291016,0.1969130039215088,0.0478365421295166,0.04752635955810547,0.35780930519104004,0.003642559051513672
300,0.012822389602661133,0.20263123512268066,0.047226667404174805,0.04754233360290527,0.3586134910583496,0.003528594970703125
301,0.012137413024902344,0.20691156387329102,0.04815411567687988,0.04759669303894043,0.3564467430114746,0.0038204193115234375
302,0.01247859001159668,0.19819211959838867,0.048113346099853516,0.046430349349975586,0.35425662994384766,0.0035266876220703125
303,0.013011455535888672,0.20650386810302734,0.04664325714111328,0.04768514633178711,0.3543834686279297,0.0038673877716064453
304,0.011919021606445312,0.20539402961730957,0.047486066818237305,0.04610896110534668,0.36193084716796875,0.003700733184814453
305,0.013107776641845703,0.20650053024291992,0.046414852142333984,0.045702457427978516,0.35407519340515137,0.004189968109130859
306,0.011888504028320312,0.2030172348022461,0.0462191104888916,0.04655623435974121,0.35521841049194336,0.003658771514892578
307,0.012417793273925781,0.19562268257141113,0.047928571701049805,0.04774618148803711,0.3554983139038086,0.0045735836029052734
308,0.011707067489624023,0.1982574462890625,0.047502756118774414,0.046098947525024414,0.3555009365081787,0.004467964172363281
309,0.011302947998046875,0.20032310485839844,0.047280311584472656,0.04784584045410156,0.3528749942779541,0.0037140846252441406
310,0.012155294418334961,0.19765496253967285,0.04841423034667969,0.04902172088623047,0.35854029655456543,0.0037975311279296875
311,0.012505531311035156,0.20195722579956055,0.047120094299316406,0.04663562774658203,0.35422182083129883,0.0035963058471679688
312,0.013206243515014648,0.19621539115905762,0.04935264587402344,0.04590487480163574,0.35350847244262695,0.0046842098236083984
313,0.011680364608764648,0.19476819038391113,0.04829907417297363,0.04639554023742676,0.35535168647766113,0.0035593509674072266
314,0.012885570526123047,0.19903349876403809,0.04854750633239746,0.046530723571777344,0.3557860851287842,0.003712177276611328
315,0.012433528900146484,0.20792317390441895,0.047452449798583984,0.046503305435180664,0.35086870193481445,0.0038826465606689453
316,0.011682510375976562,0.19666337966918945,0.04881477355957031,0.047631025314331055,0.3554253578186035,0.00458073616027832
317,0.01179957389831543,0.199432373046875,0.04667162895202637,0.04680037498474121,0.35354161262512207,0.004096508026123047
318,0.011465311050415039,0.19579195976257324,0.04773211479187012,0.04669594764709473,0.3539121150970459,0.003507852554321289
319,0.013636112213134766,0.19611501693725586,0.04677700996398926,0.04659295082092285,0.35918521881103516,0.003749847412109375
320,0.013497114181518555,0.19630837440490723,0.04873180389404297,0.05678892135620117,0.37030529975891113,0.004477977752685547
321,0.01192164421081543,0.1966080665588379,0.04874110221862793,0.04767751693725586,0.3539118766784668,0.003893136978149414
322,0.011253595352172852,0.19368720054626465,0.048105478286743164,0.0474858283996582,0.3557279109954834,0.0035610198974609375
323,0.013739347457885742,0.19739747047424316,0.05108284950256348,0.047083139419555664,0.3594188690185547,0.004599809646606445
324,0.011905431747436523,0.19297051429748535,0.0506136417388916,0.04915118217468262,0.3597390651702881,0.003535032272338867
325,0.01291513442993164,0.19220542907714844,0.048986196517944336,0.04712033271789551,0.3621094226837158,0.003592252731323242
326,0.013639450073242188,0.19385695457458496,0.0462031364440918,0.04732203483581543,0.36320924758911133,0.0035300254821777344
327,0.013548612594604492,0.19385409355163574,0.048393964767456055,0.04700517654418945,0.3581387996673584,0.00348663330078125
328,0.013693094253540039,0.2014331817626953,0.05082559585571289,0.04643678665161133,0.3584098815917969,0.0045206546783447266
329,0.011697053909301758,0.1983640193939209,0.04872465133666992,0.047020673751831055,0.3548908233642578,0.004239320755004883
330,0.011604547500610352,0.20229744911193848,0.04606008529663086,0.04680299758911133,0.3589956760406494,0.003722667694091797
331,0.013354063034057617,0.19714045524597168,0.0460817813873291,0.04633140563964844,0.3576085567474365,0.00360107421875
332,0.013241052627563477,0.19278764724731445,0.048142194747924805,0.04671764373779297,0.35690927505493164,0.0043392181396484375
333,0.011731863021850586,0.20190930366516113,0.046051025390625,0.04690694808959961,0.35324907302856445,0.0039980411529541016
334,0.01117563247680664,0.19615936279296875,0.04789614677429199,0.04686117172241211,0.35405611991882324,0.003493785858154297
335,0.01353311538696289,0.1954340934753418,0.04747152328491211,0.0464625358581543,0.35144591331481934,0.0035898685455322266
336,0.012931108474731445,0.19641613960266113,0.046849966049194336,0.047271728515625,0.3547241687774658,0.004151344299316406
337,0.011599063873291016,0.19939780235290527,0.04931306838989258,0.0468907356262207,0.35587549209594727,0.003683805465698242
338,0.011801004409790039,0.19723176956176758,0.04745912551879883,0.045514822006225586,0.3523430824279785,0.003489255905151367
339,0.013197660446166992,0.19786596298217773,0.04789924621582031,0.04823756217956543,0.3555135726928711,0.0035240650177001953
340,0.012978076934814453,0.19899892807006836,0.048734426498413086,0.046705007553100586,0.35873866081237793,0.004407405853271484
341,0.011881351470947266,0.20107364654541016,0.048525094985961914,0.04659533500671387,0.3549168109893799,0.0036249160766601562
342,0.012222528457641602,0.198472261428833,0.04658365249633789,0.04732227325439453,0.3564167022705078,0.003901958465576172
343,0.011970281600952148,0.22294831275939941,0.04865312576293945,0.04764223098754883,0.35324645042419434,0.0035409927368164062
344,0.013767004013061523,0.28946900367736816,0.047765493392944336,0.04732155799865723,0.35377931594848633,0.0040760040283203125
345,0.012331962585449219,0.3318767547607422,0.049173831939697266,0.04812932014465332,0.3517293930053711,0.0038781166076660156
346,0.011621236801147461,0.3353433609008789,0.047271728515625,0.04757332801818848,0.35332250595092773,0.003918886184692383
347,0.011526107788085938,0.31662917137145996,0.04861903190612793,0.04810142517089844,0.3556220531463623,0.0037267208099365234
348,0.011856555938720703,0.326587438583374,0.04896807670593262,0.047377586364746094,0.3543539047241211,0.003686189651489258
349,0.01286172866821289,0.34688639640808105,0.048388004302978516,0.04791069030761719,0.3547086715698242,0.003509998321533203
350,0.013113260269165039,0.3352503776550293,0.048553466796875,0.04946136474609375,0.3546905517578125,0.003988504409790039
351,0.011778593063354492,0.3172640800476074,0.04794907569885254,0.04774308204650879,0.35150885581970215,0.004250049591064453
352,0.011530876159667969,0.36876606941223145,0.04704546928405762,0.04776167869567871,0.3531839847564697,0.004050016403198242
353,0.011586427688598633,0.28556323051452637,0.046317100524902344,0.047484397888183594,0.3530304431915283,0.00461888313293457
354,0.011662483215332031,0.294872522354126,0.04848599433898926,0.05274391174316406,0.35579562187194824,0.0036139488220214844
355,0.012038707733154297,0.19916462898254395,0.06362056732177734,0.04936337471008301,0.3517909049987793,0.004210948944091797
356,0.011585474014282227,0.20209455490112305,0.04553341865539551,0.046681880950927734,0.3569817543029785,0.0041599273681640625
357,0.012048482894897461,0.19955873489379883,0.0460963249206543,0.047870635986328125,0.35613584518432617,0.0036406517028808594
358,0.012124776840209961,0.2063295841217041,0.04900979995727539,0.04662632942199707,0.3566551208496094,0.0035088062286376953
359,0.012934207916259766,0.19974756240844727,0.04840087890625,0.04632210731506348,0.358227014541626,0.004269838333129883
360,0.011342048645019531,0.20001935958862305,0.04732465744018555,0.046767473220825195,0.35820436477661133,0.0037593841552734375
361,0.011922121047973633,0.19646692276000977,0.04849576950073242,0.047063589096069336,0.3555583953857422,0.004090309143066406
362,0.01151585578918457,0.20025873184204102,0.046941280364990234,0.04716300964355469,0.35359835624694824,0.004258871078491211
363,0.011176586151123047,0.1991877555847168,0.04762911796569824,0.04606127738952637,0.3574542999267578,0.004086732864379883
364,0.011540889739990234,0.19620919227600098,0.04830193519592285,0.0462648868560791,0.35396456718444824,0.0034782886505126953
365,0.013140678405761719,0.19754433631896973,0.04810690879821777,0.046823740005493164,0.35640382766723633,0.0034754276275634766
366,0.013146162033081055,0.20213818550109863,0.04767894744873047,0.045825958251953125,0.3557565212249756,0.0036411285400390625
367,0.012360334396362305,0.20148682594299316,0.0470890998840332,0.047393083572387695,0.3547251224517822,0.004282712936401367
368,0.011499881744384766,0.20203757286071777,0.047025203704833984,0.04716753959655762,0.3524167537689209,0.003932952880859375
