,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
258,0.011538267135620117,0.6552021503448486,0.047429561614990234,0.04645490646362305,0.35473084449768066,0.003542661666870117
259,0.012820243835449219,0.6725475788116455,0.048134565353393555,0.04771709442138672,0.35607242584228516,0.0036170482635498047
260,0.01276850700378418,0.6537203788757324,0.04710698127746582,0.04743385314941406,0.35321712493896484,0.004344940185546875
261,0.011460065841674805,0.683225154876709,0.04769158363342285,0.0477595329284668,0.35411930084228516,0.004235506057739258
262,0.01155233383178711,0.6731889247894287,0.04711127281188965,0.0464634895324707,0.35387110710144043,0.0036749839782714844
263,0.012754678726196289,0.6566050052642822,0.04837608337402344,0.047403812408447266,0.3575315475463867,0.004599094390869141
264,0.011176347732543945,0.6673583984375,0.04766106605529785,0.047673702239990234,0.35458850860595703,0.0042345523834228516
265,0.011505126953125,0.6886038780212402,0.046195268630981445,0.047213077545166016,0.3513665199279785,0.004594087600708008
266,0.011819839477539062,0.7025656700134277,0.04598116874694824,0.0460968017578125,0.3537595272064209,0.004311084747314453
267,0.011692285537719727,0.6938917636871338,0.04821205139160156,0.04670453071594238,0.3559253215789795,0.003525257110595703
268,0.012946128845214844,0.7183949947357178,0.05001020431518555,0.050965309143066406,0.34984755516052246,0.00476837158203125
269,0.01169133186340332,0.6968588829040527,0.048569440841674805,0.046890974044799805,0.35507822036743164,0.003955841064453125
270,0.01198124885559082,0.7127315998077393,0.04834914207458496,0.047127485275268555,0.35593247413635254,0.0036253929138183594
271,0.012609004974365234,0.7465050220489502,0.04798698425292969,0.046796560287475586,0.35503149032592773,0.003474712371826172
272,0.013416767120361328,0.716118335723877,0.048525094985961914,0.047369956970214844,0.3540353775024414,0.003499746322631836
273,0.01303863525390625,0.7080357074737549,0.04704093933105469,0.04553103446960449,0.3538813591003418,0.004505634307861328
274,0.011735200881958008,0.7041101455688477,0.047115325927734375,0.04647350311279297,0.35132622718811035,0.0045735836029052734
275,0.011954545974731445,0.6760213375091553,0.051247596740722656,0.04709172248840332,0.35495543479919434,0.004006862640380859
276,0.011401176452636719,0.651663064956665,0.04729127883911133,0.04760551452636719,0.35329747200012207,0.004301786422729492
277,0.011265754699707031,0.6381986141204834,0.04614567756652832,0.04615950584411621,0.35363149642944336,0.004194021224975586
278,0.011665582656860352,0.6378333568572998,0.047577857971191406,0.0470583438873291,0.34983062744140625,0.004306316375732422
279,0.011658906936645508,0.6278080940246582,0.04858875274658203,0.047655344009399414,0.3551173210144043,0.0036330223083496094
280,0.01311635971069336,0.6125781536102295,0.04803919792175293,0.0492856502532959,0.35384631156921387,0.0036635398864746094
281,0.012952089309692383,0.6221644878387451,0.0467371940612793,0.04723238945007324,0.3531928062438965,0.004730224609375
282,0.011692285537719727,0.6331241130828857,0.04734182357788086,0.04752779006958008,0.37113165855407715,0.0045833587646484375
283,0.011362552642822266,0.6433155536651611,0.048107147216796875,0.048079490661621094,0.35399746894836426,0.003487825393676758
284,0.013488292694091797,0.6590099334716797,0.04582405090332031,0.046283721923828125,0.3532729148864746,0.004124641418457031
285,0.011643409729003906,0.6657342910766602,0.047637939453125,0.04732060432434082,0.3528709411621094,0.0036907196044921875
286,0.01215052604675293,0.6774740219116211,0.048056602478027344,0.047373056411743164,0.35318660736083984,0.003523111343383789
287,0.013703346252441406,0.6837530136108398,0.04836225509643555,0.04829883575439453,0.35650205612182617,0.0034983158111572266
288,0.012677431106567383,0.6983840465545654,0.048398494720458984,0.04655313491821289,0.3558475971221924,0.003607034683227539
289,0.012735128402709961,0.6845188140869141,0.04777407646179199,0.047683000564575195,0.3529386520385742,0.0037131309509277344
290,0.012181997299194336,0.6733794212341309,0.04785633087158203,0.046569108963012695,0.35088276863098145,0.004326820373535156
291,0.011828184127807617,0.6401164531707764,0.048285484313964844,0.0479276180267334,0.3540067672729492,0.003493785858154297
292,0.013632535934448242,0.6383802890777588,0.048599958419799805,0.047865867614746094,0.3518795967102051,0.0036263465881347656
293,0.014781951904296875,0.6281499862670898,0.04878568649291992,0.04807472229003906,0.35554957389831543,0.003997802734375
294,0.011417865753173828,0.6515243053436279,0.047801971435546875,0.048154592514038086,0.3548598289489746,0.0045125484466552734
295,0.01192617416381836,0.6694276332855225,0.046741485595703125,0.047332763671875,0.35076045989990234,0.004625082015991211
296,0.011663198471069336,0.6641716957092285,0.04877185821533203,0.049078941345214844,0.35247182846069336,0.004530906677246094
297,0.011263847351074219,0.6784570217132568,0.04842567443847656,0.047478675842285156,0.3612518310546875,0.0036101341247558594
298,0.011869192123413086,0.6907072067260742,0.04828310012817383,0.04735064506530762,0.351987361907959,0.0034945011138916016
299,0.013458967208862305,0.7091951370239258,0.04705548286437988,0.048644065856933594,0.3519754409790039,0.004505157470703125
300,0.011340618133544922,0.7606782913208008,0.049144744873046875,0.048711299896240234,0.3558042049407959,0.0038077831268310547
301,0.012336492538452148,0.8004076480865479,0.04853391647338867,0.047774553298950195,0.36117100715637207,0.003426074981689453
302,0.013640880584716797,0.7643585205078125,0.04761075973510742,0.04628610610961914,0.34928011894226074,0.004389762878417969
303,0.011512517929077148,0.7602310180664062,0.04775404930114746,0.04714155197143555,0.36316537857055664,0.003913164138793945
304,0.011956214904785156,0.8247010707855225,0.05220293998718262,0.050965309143066406,0.35443806648254395,0.003998279571533203
305,0.011975288391113281,0.7345876693725586,0.04599499702453613,0.04726076126098633,0.35741186141967773,0.0035486221313476562
306,0.012662649154663086,0.7203464508056641,0.04769396781921387,0.04676961898803711,0.3547515869140625,0.0035119056701660156
307,0.01358342170715332,0.7450253963470459,0.048859357833862305,0.046237945556640625,0.35309767723083496,0.003661632537841797
308,0.012604713439941406,0.692596435546875,0.04901766777038574,0.049184322357177734,0.35765528678894043,0.003606081008911133
309,0.012206792831420898,0.6638212203979492,0.04772758483886719,0.04796957969665527,0.3539853096008301,0.004691600799560547
310,0.01163482666015625,0.67545485496521,0.04806852340698242,0.047508955001831055,0.3529491424560547,0.0034716129302978516
311,0.013931512832641602,0.7068843841552734,0.06087064743041992,0.047489166259765625,0.3547241687774658,0.0035800933837890625
312,0.012417316436767578,0.7055294513702393,0.045946598052978516,0.04733443260192871,0.3506791591644287,0.0036382675170898438
313,0.012508630752563477,0.6331980228424072,0.04861927032470703,0.0479733943939209,0.35933923721313477,0.0034906864166259766
314,0.013630151748657227,0.6153278350830078,0.047272443771362305,0.04750657081604004,0.35402655601501465,0.003551483154296875
315,0.01342153549194336,0.6143667697906494,0.04624581336975098,0.046539306640625,0.35298609733581543,0.004746675491333008
316,0.01166391372680664,0.612978458404541,0.04848527908325195,0.04657483100891113,0.3538389205932617,0.0036606788635253906
317,0.012993097305297852,0.5820527076721191,0.048990488052368164,0.04696488380432129,0.36119937896728516,0.003654003143310547
318,0.012030363082885742,0.5904664993286133,0.04869985580444336,0.048212528228759766,0.35573554039001465,0.003759622573852539
319,0.012627124786376953,0.5856926441192627,0.048601388931274414,0.04736042022705078,0.35408973693847656,0.004084348678588867
320,0.011696815490722656,0.5972490310668945,0.04880785942077637,0.0475156307220459,0.3540914058685303,0.004090309143066406
321,0.011729955673217773,0.604388952255249,0.04659461975097656,0.04716372489929199,0.3564944267272949,0.0034728050231933594
322,0.013183355331420898,0.612821102142334,0.04767131805419922,0.04705524444580078,0.35637998580932617,0.003597259521484375
323,0.012396574020385742,0.6219475269317627,0.0484316349029541,0.04761672019958496,0.36319875717163086,0.0037431716918945312
324,0.011990547180175781,0.632096529006958,0.04740571975708008,0.04783177375793457,0.3583211898803711,0.003574371337890625
325,0.013699054718017578,0.6379673480987549,0.049083709716796875,0.04797625541687012,0.35715150833129883,0.004204988479614258
326,0.011562347412109375,0.6480817794799805,0.04892539978027344,0.04768037796020508,0.35841941833496094,0.0036592483520507812
327,0.012765884399414062,0.6681492328643799,0.0469820499420166,0.046385765075683594,0.3532388210296631,0.003742218017578125
328,0.012504816055297852,0.665283203125,0.04680299758911133,0.04719209671020508,0.4772043228149414,0.0034911632537841797
329,0.013474225997924805,0.6471576690673828,0.04670357704162598,0.04782724380493164,0.3513224124908447,0.003966808319091797
330,0.012000799179077148,0.6579465866088867,0.05027127265930176,0.04693603515625,0.35864901542663574,0.004674434661865234
331,0.011669397354125977,0.6620492935180664,0.0502018928527832,0.04595375061035156,0.3534417152404785,0.0035445690155029297
332,0.012875795364379883,0.6959409713745117,0.04899954795837402,0.04764866828918457,0.352752685546875,0.003556489944458008
333,0.013764142990112305,0.7079329490661621,0.046478986740112305,0.047234296798706055,0.36674046516418457,0.003551959991455078
334,0.012858867645263672,0.7079637050628662,0.047685861587524414,0.04721784591674805,0.3586251735687256,0.0039052963256835938
335,0.013602495193481445,0.7399301528930664,0.04755043983459473,0.04789900779724121,0.35778069496154785,0.0035483837127685547
336,0.01320028305053711,0.7041985988616943,0.04881620407104492,0.04771900177001953,0.3618612289428711,0.003638744354248047
337,0.011811017990112305,0.7045495510101318,0.04766345024108887,0.04635119438171387,0.3537428379058838,0.003526449203491211
338,0.01251983642578125,0.7120356559753418,0.04942917823791504,0.04821944236755371,0.35329461097717285,0.0040476322174072266
339,0.01181340217590332,0.7001786231994629,0.047408342361450195,0.04952073097229004,0.3552064895629883,0.0036602020263671875
340,0.013608217239379883,0.6969625949859619,0.04737997055053711,0.04945111274719238,0.3650946617126465,0.004122495651245117
341,0.01115560531616211,0.6620783805847168,0.05057048797607422,0.046515703201293945,0.3541140556335449,0.0035126209259033203
342,0.013111114501953125,0.6202402114868164,0.04807734489440918,0.04822993278503418,0.3527510166168213,0.004100799560546875
343,0.011584043502807617,0.6280295848846436,0.04951286315917969,0.050469160079956055,0.3594186305999756,0.003531932830810547
344,0.01329660415649414,0.6052272319793701,0.04877877235412598,0.04795265197753906,0.3619692325592041,0.0036208629608154297
345,0.012846231460571289,0.5756626129150391,0.05121183395385742,0.04798603057861328,0.35863709449768066,0.003514528274536133
346,0.013610363006591797,0.593494176864624,0.04827523231506348,0.048918962478637695,0.3594963550567627,0.0034852027893066406
347,0.013626337051391602,0.5860116481781006,0.04826068878173828,0.047887325286865234,0.35549497604370117,0.003562450408935547
348,0.013152837753295898,0.579293966293335,0.048496246337890625,0.04844188690185547,0.3554418087005615,0.003625631332397461
349,0.012819528579711914,0.5719857215881348,0.04576563835144043,0.047608137130737305,0.35210156440734863,0.0039348602294921875
350,0.011950254440307617,0.5727863311767578,0.04703640937805176,0.047179222106933594,0.35863423347473145,0.0035021305084228516
351,0.013901472091674805,0.5221157073974609,0.049388885498046875,0.04787707328796387,0.3538072109222412,0.0041027069091796875
352,0.011688232421875,0.5444517135620117,0.04894590377807617,0.04717707633972168,0.35643959045410156,0.004123210906982422
353,0.01158285140991211,0.5188002586364746,0.04922080039978027,0.047283172607421875,0.3528609275817871,0.004402875900268555
354,0.011728763580322266,0.5076324939727783,0.048612117767333984,0.047831058502197266,0.36171722412109375,0.004765033721923828
355,0.012145280838012695,0.5168931484222412,0.046689510345458984,0.04778099060058594,0.3575923442840576,0.0035371780395507812
356,0.012843608856201172,0.5187928676605225,0.04711294174194336,0.047312259674072266,0.3561983108520508,0.003701925277709961
357,0.013977527618408203,0.5084214210510254,0.04748964309692383,0.047447919845581055,0.3627505302429199,0.0035674571990966797
358,0.01369929313659668,0.528245210647583,0.05731606483459473,0.049588918685913086,0.3582768440246582,0.0035305023193359375
359,0.013561725616455078,0.5163865089416504,0.049073219299316406,0.04799151420593262,0.3611764907836914,0.004592418670654297
360,0.011564016342163086,0.5614440441131592,0.0495297908782959,0.04867362976074219,0.35502195358276367,0.004212379455566406
361,0.011430025100708008,0.5828907489776611,0.04920697212219238,0.048803091049194336,0.3561842441558838,0.003553628921508789
362,0.012290477752685547,0.6000902652740479,0.04762840270996094,0.04831552505493164,0.36006593704223633,0.0035810470581054688
363,0.013729572296142578,0.5995759963989258,0.049683332443237305,0.04778718948364258,0.35758042335510254,0.004215717315673828
364,0.011626482009887695,0.6242594718933105,0.04988718032836914,0.0498964786529541,0.35987138748168945,0.004121065139770508
365,0.012040138244628906,0.6355922222137451,0.04737734794616699,0.04740619659423828,0.3572659492492676,0.003522634506225586
366,0.013694524765014648,0.6456480026245117,0.051222801208496094,0.04767346382141113,0.3536257743835449,0.0035240650177001953
367,0.013559103012084961,0.677466869354248,0.04730367660522461,0.04731941223144531,0.3538343906402588,0.004446268081665039
368,0.0118255615234375,0.6637089252471924,0.04882407188415527,0.048604726791381836,0.3531301021575928,0.00458073616027832
369,0.011623144149780273,0.6786031723022461,0.05025053024291992,0.0486602783203125,0.3556632995605469,0.004080057144165039
370,0.01186513900756836,0.678016185760498,0.049104928970336914,0.047170162200927734,0.3526773452758789,0.0034494400024414062
