,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
258,0.01398777961730957,0.7255969047546387,0.04649543762207031,0.046114444732666016,0.3554954528808594,0.003904581069946289
259,0.01226186752319336,0.7290737628936768,0.04782748222351074,0.04694199562072754,0.3530762195587158,0.0038161277770996094
260,0.012830972671508789,0.703913688659668,0.04797053337097168,0.04769158363342285,0.3560612201690674,0.0034761428833007812
261,0.013576269149780273,0.6667497158050537,0.04781961441040039,0.04695773124694824,0.3541569709777832,0.00633692741394043
262,0.01520085334777832,0.6151845455169678,0.0486607551574707,0.047600746154785156,0.35393857955932617,0.003482341766357422
263,0.013598203659057617,0.5783810615539551,0.04784035682678223,0.0463564395904541,0.34888339042663574,0.004637956619262695
264,0.011735916137695312,0.5832855701446533,0.04819774627685547,0.04741716384887695,0.35472750663757324,0.0044476985931396484
265,0.01220083236694336,0.5491881370544434,0.04842329025268555,0.047264814376831055,0.35178542137145996,0.004205465316772461
266,0.012028932571411133,0.5169370174407959,0.05074763298034668,0.048125505447387695,0.3505890369415283,0.004264116287231445
267,0.011827230453491211,0.5437533855438232,0.050163984298706055,0.047861337661743164,0.35501742362976074,0.0038950443267822266
268,0.012133598327636719,0.5672497749328613,0.04900789260864258,0.04841136932373047,0.3609745502471924,0.0034546852111816406
269,0.013744592666625977,0.5594723224639893,0.04683327674865723,0.0478360652923584,0.35107851028442383,0.004227876663208008
270,0.011373281478881836,0.5708925724029541,0.048133134841918945,0.04836130142211914,0.3507390022277832,0.004369974136352539
271,0.01190495491027832,0.5925123691558838,0.04995465278625488,0.04786181449890137,0.3547806739807129,0.003731250762939453
272,0.012297868728637695,0.650829553604126,0.04935050010681152,0.04804635047912598,0.3528420925140381,0.004209280014038086
273,0.011543512344360352,0.6546368598937988,0.04835367202758789,0.04775643348693848,0.35477662086486816,0.003556966781616211
274,0.01350259780883789,0.6484088897705078,0.047974348068237305,0.04777860641479492,0.35234808921813965,0.003598928451538086
275,0.013594865798950195,0.7226657867431641,0.04928755760192871,0.04775714874267578,0.3557922840118408,0.003992319107055664
276,0.011450052261352539,0.704932689666748,0.049716949462890625,0.04732465744018555,0.35349512100219727,0.003533601760864258
277,0.013276100158691406,0.6941392421722412,0.04837989807128906,0.04824376106262207,0.35361337661743164,0.004822492599487305
278,0.011754035949707031,0.7447137832641602,0.04897260665893555,0.04722023010253906,0.3550882339477539,0.003833293914794922
279,0.011971473693847656,0.7156534194946289,0.04830813407897949,0.04804682731628418,0.3539435863494873,0.004023075103759766
280,0.01162576675415039,0.7551393508911133,0.04616737365722656,0.04746818542480469,0.35170936584472656,0.003998517990112305
281,0.01144862174987793,0.7925693988800049,0.04787492752075195,0.04738593101501465,0.3582134246826172,0.003649473190307617
282,0.01301121711730957,0.7633211612701416,0.05028080940246582,0.04760479927062988,0.3554863929748535,0.0037887096405029297
283,0.011932611465454102,0.7517719268798828,0.04793047904968262,0.04811716079711914,0.36522722244262695,0.0035560131072998047
284,0.013576030731201172,0.8029100894927979,0.04884767532348633,0.04842543601989746,0.35230064392089844,0.0042531490325927734
285,0.011511564254760742,0.709195613861084,0.049599647521972656,0.047132015228271484,0.3554096221923828,0.003623485565185547
286,0.01458883285522461,0.7223708629608154,0.046833038330078125,0.04716324806213379,0.352691650390625,0.004238128662109375
287,0.011691570281982422,0.7008354663848877,0.04728078842163086,0.04727482795715332,0.35421061515808105,0.0042781829833984375
288,0.01168203353881836,0.676563024520874,0.048012495040893555,0.04874753952026367,0.353609561920166,0.003505706787109375
289,0.013202190399169922,0.6324863433837891,0.04875922203063965,0.04758453369140625,0.3545048236846924,0.003654956817626953
290,0.01292109489440918,0.636760950088501,0.04815483093261719,0.04707789421081543,0.35729312896728516,0.003596067428588867
291,0.012444496154785156,0.6016035079956055,0.04783344268798828,0.04779505729675293,0.3871009349822998,0.0035140514373779297
292,0.013477087020874023,0.6169149875640869,0.04789900779724121,0.0487210750579834,0.35419321060180664,0.0034983158111572266
293,0.013599634170532227,0.5825920104980469,0.048818111419677734,0.04939603805541992,0.358522891998291,0.004437923431396484
294,0.011601924896240234,0.575709342956543,0.05229353904724121,0.04769563674926758,0.35525989532470703,0.004145622253417969
295,0.013043403625488281,0.5990819931030273,0.048978567123413086,0.04763913154602051,0.35050106048583984,0.004244089126586914
296,0.011589527130126953,0.5627717971801758,0.04972100257873535,0.048137664794921875,0.35616374015808105,0.004729270935058594
297,0.011695384979248047,0.5058104991912842,0.0486760139465332,0.04879021644592285,0.36092591285705566,0.0036067962646484375
298,0.011822223663330078,0.5484223365783691,0.049944400787353516,0.0492706298828125,0.35396432876586914,0.0040857791900634766
299,0.011913537979125977,0.5501081943511963,0.04837179183959961,0.048253536224365234,0.35590648651123047,0.003579854965209961
300,0.012829303741455078,0.5731256008148193,0.05009579658508301,0.04832792282104492,0.3582017421722412,0.00423741340637207
301,0.01203608512878418,0.6237366199493408,0.04980206489562988,0.048700809478759766,0.35371828079223633,0.0035161972045898438
302,0.013188838958740234,0.6854290962219238,0.04944157600402832,0.04858851432800293,0.35712170600891113,0.0036318302154541016
303,0.012504816055297852,0.7166674137115479,0.04695582389831543,0.04746389389038086,0.3519737720489502,0.004040241241455078
304,0.01186227798461914,0.6897473335266113,0.04918313026428223,0.048419952392578125,0.35903048515319824,0.0039081573486328125
305,0.011546611785888672,0.6995720863342285,0.04986071586608887,0.049311161041259766,0.3573617935180664,0.0035247802734375
306,0.013660669326782227,0.7584190368652344,0.04911446571350098,0.04866957664489746,0.36153364181518555,0.0035142898559570312
307,0.013491392135620117,0.8210899829864502,0.04880046844482422,0.047779083251953125,0.35492682456970215,0.004328250885009766
308,0.011643409729003906,0.7898077964782715,0.046961069107055664,0.04685068130493164,0.349764347076416,0.004163026809692383
309,0.01168203353881836,0.7769632339477539,0.04863262176513672,0.04773306846618652,0.3530571460723877,0.003622770309448242
310,0.013736486434936523,0.8081760406494141,0.046463727951049805,0.04740428924560547,0.352694034576416,0.004609584808349609
311,0.011948108673095703,0.749946117401123,0.047602176666259766,0.047194480895996094,0.35631346702575684,0.003559589385986328
312,0.012111425399780273,0.7620680332183838,0.049054622650146484,0.047492265701293945,0.3526613712310791,0.0037031173706054688
313,0.012501716613769531,0.7531173229217529,0.04692220687866211,0.04720449447631836,0.3527369499206543,0.00408172607421875
314,0.011487722396850586,0.7761931419372559,0.04833507537841797,0.04732942581176758,0.3645336627960205,0.0036826133728027344
315,0.012166023254394531,0.7313947677612305,0.050461769104003906,0.04682040214538574,0.3524501323699951,0.0043487548828125
316,0.01185464859008789,0.7261450290679932,0.04961562156677246,0.046630859375,0.35436153411865234,0.0034875869750976562
317,0.013073921203613281,0.6921875476837158,0.047122955322265625,0.04716038703918457,0.35490989685058594,0.0037055015563964844
318,0.013459205627441406,0.6288926601409912,0.04731011390686035,0.04754376411437988,0.3533797264099121,0.004245281219482422
319,0.011665821075439453,0.6475253105163574,0.04979753494262695,0.0482940673828125,0.3532114028930664,0.004659414291381836
320,0.011590003967285156,0.6156032085418701,0.048261404037475586,0.04793572425842285,0.35399937629699707,0.004257678985595703
321,0.013192176818847656,0.6339671611785889,0.047197580337524414,0.046947479248046875,0.35161304473876953,0.004669904708862305
322,0.011543989181518555,0.5756261348724365,0.04929804801940918,0.04852628707885742,0.3559131622314453,0.0036025047302246094
323,0.01291513442993164,0.5653841495513916,0.04912853240966797,0.0474240779876709,0.3538541793823242,0.003582477569580078
324,0.012629508972167969,0.5667233467102051,0.04947710037231445,0.04752016067504883,0.35238075256347656,0.003656148910522461
325,0.012537479400634766,0.5401020050048828,0.04816794395446777,0.04747653007507324,0.35176658630371094,0.003598451614379883
326,0.012077569961547852,0.5522172451019287,0.048523902893066406,0.048258304595947266,0.35153937339782715,0.003592252731323242
327,0.012136697769165039,0.5788760185241699,0.0491948127746582,0.04876089096069336,0.35140061378479004,0.003988742828369141
328,0.011711835861206055,0.5907273292541504,0.04747176170349121,0.04754519462585449,0.3512289524078369,0.003608226776123047
329,0.01217031478881836,0.5928332805633545,0.04899191856384277,0.04756522178649902,0.35460996627807617,0.0036780834197998047
330,0.012318849563598633,0.5824840068817139,0.05692100524902344,0.04802370071411133,0.35137367248535156,0.003531932830810547
331,0.013149023056030273,0.5620615482330322,0.048040151596069336,0.048284053802490234,0.35103416442871094,0.004153251647949219
332,0.01122283935546875,0.5325520038604736,0.04928994178771973,0.0489811897277832,0.3523368835449219,0.003992319107055664
333,0.01138615608215332,0.538367509841919,0.04873776435852051,0.04777860641479492,0.34923768043518066,0.004113197326660156
334,0.011632204055786133,0.5440208911895752,0.04970908164978027,0.04815196990966797,0.35535216331481934,0.003996133804321289
335,0.011466026306152344,0.56288743019104,0.0497891902923584,0.04804491996765137,0.35350823402404785,0.00354766845703125
336,0.013103723526000977,0.6062972545623779,0.049338340759277344,0.0482790470123291,0.3606297969818115,0.003584146499633789
337,0.012856483459472656,0.579594612121582,0.050637006759643555,0.05011796951293945,0.3796353340148926,0.003522157669067383
338,0.013727426528930664,0.6675810813903809,0.04909825325012207,0.04928922653198242,0.36092376708984375,0.0038645267486572266
339,0.012212753295898438,0.6106791496276855,0.05087637901306152,0.049585580825805664,0.356187105178833,0.0035512447357177734
340,0.013042211532592773,0.5681452751159668,0.04856991767883301,0.04712986946105957,0.352780818939209,0.003415822982788086
341,0.012550592422485352,0.5923874378204346,0.04923653602600098,0.04893183708190918,0.3523867130279541,0.004067659378051758
342,0.011279582977294922,0.6389589309692383,0.04818391799926758,0.047602176666259766,0.350278377532959,0.004058361053466797
343,0.011686325073242188,0.6358587741851807,0.046143531799316406,0.04768252372741699,0.3498349189758301,0.003535747528076172
344,0.012466192245483398,0.642117977142334,0.04843258857727051,0.047698020935058594,0.3534250259399414,0.003502368927001953
345,0.013536930084228516,0.6442525386810303,0.047896385192871094,0.04734659194946289,0.35144972801208496,0.0041332244873046875
346,0.011628150939941406,0.6392006874084473,0.04798269271850586,0.04832196235656738,0.3522663116455078,0.003606081008911133
347,0.01332712173461914,0.6240615844726562,0.049391746520996094,0.048064470291137695,0.3542928695678711,0.004004955291748047
348,0.011414289474487305,0.63478684425354,0.049242496490478516,0.04745841026306152,0.3549942970275879,0.0037162303924560547
349,0.012231111526489258,0.634063720703125,0.05062532424926758,0.04984116554260254,0.3529164791107178,0.0035381317138671875
350,0.013573646545410156,0.6765425205230713,0.04732227325439453,0.047392845153808594,0.3539555072784424,0.004059553146362305
351,0.011754035949707031,0.7044682502746582,0.047818899154663086,0.04781937599182129,0.3527998924255371,0.0035469532012939453
352,0.01288294792175293,0.6811459064483643,0.046813011169433594,0.04822993278503418,0.3518104553222656,0.004229545593261719
353,0.011621475219726562,0.705596923828125,0.04740715026855469,0.047853708267211914,0.350236177444458,0.003958225250244141
354,0.012119054794311523,0.6942319869995117,0.04864001274108887,0.04938364028930664,0.35259485244750977,0.0037620067596435547
355,0.012271404266357422,0.6859352588653564,0.0515749454498291,0.04772686958312988,0.35420799255371094,0.0035543441772460938
356,0.013273954391479492,0.6642975807189941,0.049497365951538086,0.046913862228393555,0.35121965408325195,0.00388336181640625
357,0.011719942092895508,0.690960168838501,0.04877114295959473,0.047746896743774414,0.3550114631652832,0.003474712371826172
358,0.013533830642700195,0.6976234912872314,0.04938840866088867,0.04824399948120117,0.35567450523376465,0.0036880970001220703
359,0.012136220932006836,0.660973072052002,0.04893660545349121,0.04763436317443848,0.35784196853637695,0.0036797523498535156
360,0.012855291366577148,0.6037273406982422,0.047797441482543945,0.046999454498291016,0.3527870178222656,0.004106760025024414
361,0.01151132583618164,0.5579240322113037,0.04712367057800293,0.045772552490234375,0.3539741039276123,0.0035719871520996094
362,0.013563394546508789,0.5697195529937744,0.048749685287475586,0.04690694808959961,0.3530404567718506,0.003490924835205078
363,0.013503313064575195,0.4655594825744629,0.04798626899719238,0.04611063003540039,0.3512694835662842,0.003598451614379883
364,0.013190269470214844,0.47954821586608887,0.04661202430725098,0.04682517051696777,0.3535120487213135,0.004243135452270508
365,0.011181116104125977,0.5069453716278076,0.046966552734375,0.04581403732299805,0.353485107421875,0.0037279129028320312
366,0.012224435806274414,0.5652034282684326,0.04663443565368652,0.04653334617614746,0.3544929027557373,0.004405498504638672
367,0.011656999588012695,0.490689754486084,0.04722762107849121,0.04526638984680176,0.3592867851257324,0.003534078598022461
368,0.013567209243774414,0.5491104125976562,0.04809260368347168,0.046636343002319336,0.3520526885986328,0.0035529136657714844
369,0.013647317886352539,0.582421064376831,0.048483848571777344,0.04596209526062012,0.349398136138916,0.004263401031494141
370,0.012339353561401367,0.6097729206085205,0.048752784729003906,0.04601907730102539,0.36099839210510254,0.003923654556274414
