,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.012604236602783203,0.6700468063354492,0.05033993721008301,0.049721717834472656,0.3581550121307373,0.00353240966796875
258,0.013765811920166016,0.6073720455169678,0.04911518096923828,0.04868173599243164,0.37366414070129395,0.0038993358612060547
259,0.013704299926757812,0.5857651233673096,0.049402713775634766,0.04832029342651367,0.3574542999267578,0.0040509700775146484
260,0.01180720329284668,0.5933787822723389,0.050383567810058594,0.05028796195983887,0.36274266242980957,0.003568887710571289
261,0.013624906539916992,0.6205193996429443,0.04973268508911133,0.04845428466796875,0.3590989112854004,0.003506183624267578
262,0.013822793960571289,0.6250896453857422,0.049591779708862305,0.04831409454345703,0.3562753200531006,0.0037364959716796875
263,0.012426614761352539,0.6418900489807129,0.05269217491149902,0.04885220527648926,0.3630554676055908,0.0035507678985595703
264,0.013567209243774414,0.6354877948760986,0.05342912673950195,0.0482943058013916,0.36705875396728516,0.004411458969116211
265,0.011591911315917969,0.6534028053283691,0.048256874084472656,0.04788827896118164,0.3546440601348877,0.0034799575805664062
266,0.01375269889831543,0.6600189208984375,0.04883170127868652,0.04879307746887207,0.3649632930755615,0.0036001205444335938
267,0.012966632843017578,0.6972739696502686,0.04981684684753418,0.048133134841918945,0.3645329475402832,0.003789663314819336
268,0.013535022735595703,0.713836669921875,0.053185462951660156,0.04786348342895508,0.3633084297180176,0.0035462379455566406
269,0.013331890106201172,0.7240943908691406,0.04923081398010254,0.05037498474121094,0.36052989959716797,0.0034608840942382812
270,0.013645410537719727,0.7084052562713623,0.04790091514587402,0.04797625541687012,0.3530914783477783,0.0041811466217041016
271,0.01149296760559082,0.7129166126251221,0.05250144004821777,0.04922008514404297,0.3640258312225342,0.003499269485473633
272,0.013128280639648438,0.6982123851776123,0.05111050605773926,0.05002641677856445,0.36575794219970703,0.003618001937866211
273,0.012906074523925781,0.684962272644043,0.0489048957824707,0.04748821258544922,0.3603527545928955,0.003466367721557617
274,0.013858795166015625,0.6781015396118164,0.05032825469970703,0.04902172088623047,0.3643934726715088,0.004270315170288086
275,0.011691808700561523,0.6432404518127441,0.05142927169799805,0.05112171173095703,0.3614156246185303,0.003521442413330078
276,0.013641357421875,0.6179845333099365,0.05039358139038086,0.053503990173339844,0.3585202693939209,0.0035126209259033203
277,0.013477087020874023,0.5978913307189941,0.05330657958984375,0.04950737953186035,0.3608837127685547,0.003602743148803711
278,0.013040304183959961,0.5737118721008301,0.049622297286987305,0.04931044578552246,0.35801124572753906,0.0036439895629882812
279,0.012206554412841797,0.5740046501159668,0.04915475845336914,0.048510074615478516,0.3603706359863281,0.003662109375
280,0.012079477310180664,0.5701932907104492,0.04801630973815918,0.04772233963012695,0.35185933113098145,0.0036072731018066406
281,0.012192726135253906,0.5496394634246826,0.048708200454711914,0.04826927185058594,0.3546888828277588,0.0034418106079101562
282,0.013724088668823242,0.5483975410461426,0.052510738372802734,0.050298213958740234,0.36461830139160156,0.0035533905029296875
283,0.013661623001098633,0.5501904487609863,0.05042719841003418,0.051689863204956055,0.36462903022766113,0.003593921661376953
284,0.013705968856811523,0.5379714965820312,0.05163002014160156,0.047531843185424805,0.35315585136413574,0.0041217803955078125
285,0.011864662170410156,0.5982863903045654,0.05065274238586426,0.0475621223449707,0.36086273193359375,0.003576993942260742
286,0.013635396957397461,0.5879204273223877,0.052276611328125,0.05001187324523926,0.3596689701080322,0.0034987926483154297
287,0.013638973236083984,0.5502986907958984,0.049402475357055664,0.05179905891418457,0.3532979488372803,0.004062652587890625
288,0.01182866096496582,0.5917179584503174,0.0491642951965332,0.04863405227661133,0.36249756813049316,0.0035762786865234375
289,0.012148857116699219,0.6184649467468262,0.04876375198364258,0.04794812202453613,0.3629148006439209,0.0039048194885253906
290,0.011381387710571289,0.5886540412902832,0.049012184143066406,0.04770398139953613,0.35309743881225586,0.0034728050231933594
291,0.01219320297241211,0.6380515098571777,0.0516362190246582,0.04819202423095703,0.35557985305786133,0.0041522979736328125
292,0.011469602584838867,0.6194677352905273,0.053746700286865234,0.05129575729370117,0.36762475967407227,0.0035915374755859375
293,0.013562679290771484,0.5976688861846924,0.050275325775146484,0.049375295639038086,0.4575958251953125,0.015633106231689453
294,0.013607501983642578,0.628767728805542,0.04819345474243164,0.04718732833862305,0.3567194938659668,0.0034856796264648438
295,0.013961553573608398,0.6641204357147217,0.04967331886291504,0.05151844024658203,0.3640611171722412,0.0034637451171875
296,0.013653278350830078,0.6900374889373779,0.04973125457763672,0.05056047439575195,0.36547374725341797,0.003962993621826172
297,0.011708974838256836,0.7486758232116699,0.04958605766296387,0.048642635345458984,0.35431957244873047,0.00393366813659668
298,0.011764764785766602,0.7526135444641113,0.04698681831359863,0.04668116569519043,0.3559391498565674,0.0036427974700927734
299,0.01243448257446289,0.7568931579589844,0.050402164459228516,0.05205106735229492,0.3636488914489746,0.0035333633422851562
300,0.013603687286376953,0.6937437057495117,0.05363726615905762,0.04863715171813965,0.3632190227508545,0.003554105758666992
301,0.013604164123535156,0.6918785572052002,0.05257225036621094,0.0526270866394043,0.3610541820526123,0.0045773983001708984
302,0.01161050796508789,0.7458860874176025,0.04927182197570801,0.04752945899963379,0.3580048084259033,0.004482746124267578
303,0.011914968490600586,0.7905890941619873,0.04876708984375,0.047728538513183594,0.3565640449523926,0.003570556640625
304,0.013022899627685547,0.7125134468078613,0.04882359504699707,0.04822421073913574,0.3587779998779297,0.006560325622558594
305,0.01219034194946289,0.696922779083252,0.05066251754760742,0.05301856994628906,0.3629307746887207,0.004069805145263672
306,0.01155400276184082,0.6822021007537842,0.049065351486206055,0.04816746711730957,0.356156587600708,0.0037648677825927734
307,0.012150049209594727,0.6638088226318359,0.05369234085083008,0.04724264144897461,0.3626248836517334,0.0038454532623291016
308,0.012707710266113281,0.6227622032165527,0.0496060848236084,0.048726558685302734,0.3620266914367676,0.00410151481628418
309,0.011276721954345703,0.6222798824310303,0.048537254333496094,0.050110578536987305,0.3716926574707031,0.0035800933837890625
310,0.013630390167236328,0.681429386138916,0.04866766929626465,0.047730445861816406,0.3604717254638672,0.004174709320068359
311,0.011878490447998047,0.6977078914642334,0.04982900619506836,0.049985647201538086,0.35559654235839844,0.0035247802734375
312,0.012623310089111328,0.7082467079162598,0.04892277717590332,0.04724311828613281,0.35535359382629395,0.003882884979248047
313,0.011894702911376953,0.6950230598449707,0.04852652549743652,0.047722578048706055,0.3565218448638916,0.003686189651489258
314,0.012958288192749023,0.6853628158569336,0.0495450496673584,0.0480351448059082,0.3550374507904053,0.003603219985961914
315,0.012097597122192383,0.6774625778198242,0.0491793155670166,0.04836630821228027,0.3531615734100342,0.003990650177001953
316,0.011728525161743164,0.6733920574188232,0.04806327819824219,0.04677319526672363,0.35111498832702637,0.004118204116821289
317,0.011716127395629883,0.7143607139587402,0.0498960018157959,0.04698777198791504,0.3536343574523926,0.004131317138671875
318,0.011549949645996094,0.75860595703125,0.048734188079833984,0.0482480525970459,0.3533008098602295,0.0035445690155029297
319,0.013646125793457031,0.7484197616577148,0.04865288734436035,0.0473480224609375,0.3554680347442627,0.0035216808319091797
320,0.013457059860229492,0.7339372634887695,0.04896235466003418,0.04772353172302246,0.3561081886291504,0.004154682159423828
321,0.011573076248168945,0.7397613525390625,0.04792499542236328,0.04897165298461914,0.35660243034362793,0.003633260726928711
322,0.013411998748779297,0.7036459445953369,0.049527883529663086,0.0483708381652832,0.3538510799407959,0.004591703414916992
323,0.011763334274291992,0.7089078426361084,0.04864311218261719,0.04848504066467285,0.3552064895629883,0.003561258316040039
324,0.012937784194946289,0.7194535732269287,0.04842329025268555,0.048778533935546875,0.3542368412017822,0.0037419795989990234
325,0.011747360229492188,0.7069501876831055,0.04888558387756348,0.048097848892211914,0.35626769065856934,0.0034761428833007812
326,0.01533198356628418,0.6944558620452881,0.04882383346557617,0.047995567321777344,0.35648632049560547,0.003609180450439453
327,0.012456655502319336,0.6654980182647705,0.049047231674194336,0.04897332191467285,0.3580169677734375,0.0037627220153808594
328,0.012108564376831055,0.675490140914917,0.048898935317993164,0.04868912696838379,0.3551642894744873,0.0038864612579345703
329,0.011872291564941406,0.7146434783935547,0.04896402359008789,0.04801321029663086,0.35527610778808594,0.004107236862182617
330,0.01154327392578125,0.7054183483123779,0.04702472686767578,0.04826545715332031,0.3519172668457031,0.0037033557891845703
331,0.012069940567016602,0.7073001861572266,0.04845595359802246,0.047655582427978516,0.3560171127319336,0.003500223159790039
332,0.01320195198059082,0.7079441547393799,0.047029733657836914,0.04852604866027832,0.3541874885559082,0.0035834312438964844
333,0.01360940933227539,0.7200148105621338,0.04846334457397461,0.04844212532043457,0.35340237617492676,0.003520965576171875
334,0.013607025146484375,0.7330780029296875,0.04822087287902832,0.047307491302490234,0.3540377616882324,0.0035381317138671875
335,0.013086080551147461,0.7692909240722656,0.047843217849731445,0.047167301177978516,0.35375499725341797,0.00397491455078125
336,0.011451482772827148,0.8152894973754883,0.048156023025512695,0.049759864807128906,0.3529520034790039,0.004138946533203125
337,0.011193990707397461,0.833789587020874,0.04776883125305176,0.04684805870056152,0.3547687530517578,0.004032135009765625
338,0.011592388153076172,0.8290152549743652,0.047509193420410156,0.046636104583740234,0.3584778308868408,0.00360870361328125
339,0.012553215026855469,0.8497979640960693,0.04791069030761719,0.048180341720581055,0.3528733253479004,0.003744840621948242
340,0.012439250946044922,0.8676977157592773,0.04810214042663574,0.05279374122619629,0.3636765480041504,0.0038101673126220703
341,0.012320518493652344,0.846621036529541,0.05130362510681152,0.04793286323547363,0.3637967109680176,0.0036363601684570312
342,0.01369023323059082,0.8297505378723145,0.04717254638671875,0.0475006103515625,0.3655545711517334,0.004171609878540039
343,0.011857748031616211,0.8351366519927979,0.046082496643066406,0.04617881774902344,0.35466575622558594,0.004243612289428711
344,0.011664390563964844,0.8153238296508789,0.048547983169555664,0.04776167869567871,0.3649904727935791,0.003469705581665039
345,0.012664079666137695,0.7937417030334473,0.05184674263000488,0.048021554946899414,0.3597676753997803,0.004126310348510742
346,0.01197504997253418,0.7965414524078369,0.04890704154968262,0.048206329345703125,0.3542368412017822,0.00426483154296875
347,0.011766672134399414,0.7881979942321777,0.048124074935913086,0.051886796951293945,0.3626713752746582,0.003897428512573242
348,0.012113571166992188,0.7730369567871094,0.0528411865234375,0.04840421676635742,0.35970282554626465,0.0037424564361572266
349,0.012774229049682617,0.7904367446899414,0.04958343505859375,0.049870967864990234,0.355349063873291,0.004734516143798828
350,0.011898994445800781,0.8044023513793945,0.050154924392700195,0.04765057563781738,0.3544163703918457,0.0037207603454589844
351,0.013851404190063477,0.7942070960998535,0.04962325096130371,0.049310922622680664,0.3617069721221924,0.004193544387817383
352,0.011299610137939453,0.8007116317749023,0.04903984069824219,0.04779529571533203,0.3568575382232666,0.003641366958618164
353,0.013413190841674805,0.798255205154419,0.052010297775268555,0.04856252670288086,0.36031150817871094,0.004672527313232422
354,0.011398792266845703,0.7941582202911377,0.04903531074523926,0.048484086990356445,0.3567967414855957,0.004204988479614258
355,0.011562824249267578,0.7995262145996094,0.05038261413574219,0.04756617546081543,0.3530590534210205,0.004346370697021484
356,0.011487245559692383,0.7790014743804932,0.04939007759094238,0.04700946807861328,0.35614514350891113,0.004120588302612305
357,0.011309146881103516,0.8158702850341797,0.050927162170410156,0.049924612045288086,0.3606281280517578,0.0035254955291748047
358,0.01361227035522461,0.783423662185669,0.053093671798706055,0.05022001266479492,0.42493247985839844,0.003484487533569336
359,0.013654708862304688,0.7561306953430176,0.05199265480041504,0.054765939712524414,0.36405014991760254,0.003973722457885742
360,0.012039899826049805,0.7490577697753906,0.047402381896972656,0.050771474838256836,0.3661375045776367,0.00479888916015625
361,0.011593103408813477,0.6913681030273438,0.049163818359375,0.04799699783325195,0.35738563537597656,0.0036487579345703125
362,0.012639999389648438,0.6968479156494141,0.04978322982788086,0.047396183013916016,0.3583409786224365,0.004055023193359375
363,0.011922121047973633,0.7078225612640381,0.048949480056762695,0.04910755157470703,0.35849547386169434,0.004727602005004883
364,0.011419296264648438,0.7128612995147705,0.05122709274291992,0.047997474670410156,0.3562965393066406,0.0038590431213378906
365,0.012153863906860352,0.6902668476104736,0.04867887496948242,0.04908633232116699,0.36330676078796387,0.0036323070526123047
366,0.01337742805480957,0.6422221660614014,0.05119800567626953,0.048047542572021484,0.35115551948547363,0.00431513786315918
367,0.011423349380493164,0.6390535831451416,0.04758310317993164,0.047615766525268555,0.3525354862213135,0.003519296646118164
368,0.012310028076171875,0.6785762310028076,0.04879474639892578,0.04832911491394043,0.35430335998535156,0.004157543182373047
369,0.011850357055664062,0.6859791278839111,0.04844403266906738,0.0478825569152832,0.35567736625671387,0.0035467147827148438
370,0.013810873031616211,0.6973063945770264,0.047634124755859375,0.04749035835266113,0.35628414154052734,0.003972291946411133
