,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.01181936264038086,0.46953868865966797,0.04674887657165527,0.045237064361572266,0.3529038429260254,0.0050013065338134766
258,0.011709928512573242,0.4582185745239258,0.0482332706451416,0.045615434646606445,0.3531038761138916,0.003711223602294922
259,0.013688087463378906,0.4920182228088379,0.04755592346191406,0.04681277275085449,0.35765862464904785,0.0039789676666259766
260,0.012031793594360352,0.4955878257751465,0.048694610595703125,0.04587697982788086,0.3593459129333496,0.003958702087402344
261,0.012173891067504883,0.4791736602783203,0.048731088638305664,0.047865867614746094,0.3589780330657959,0.003519296646118164
262,0.013545036315917969,0.45863890647888184,0.04812169075012207,0.04653120040893555,0.35782742500305176,0.0040624141693115234
263,0.011670112609863281,0.4800240993499756,0.049716949462890625,0.05160880088806152,0.35337328910827637,0.0036797523498535156
264,0.012091398239135742,0.490325927734375,0.04901599884033203,0.04900693893432617,0.47147631645202637,0.0036559104919433594
265,0.012750864028930664,0.505807638168335,0.04886150360107422,0.048351287841796875,0.35731005668640137,0.0036995410919189453
266,0.013571500778198242,0.535193681716919,0.04838156700134277,0.047551870346069336,0.3567337989807129,0.00380706787109375
267,0.01239633560180664,0.5200803279876709,0.04697847366333008,0.04767274856567383,0.356245756149292,0.0036695003509521484
268,0.012879610061645508,0.5458269119262695,0.049036502838134766,0.04702162742614746,0.3544788360595703,0.0040302276611328125
269,0.011698246002197266,0.4687354564666748,0.0502629280090332,0.04736638069152832,0.3511950969696045,0.0037424564361572266
270,0.011977434158325195,0.4261927604675293,0.04942750930786133,0.048067569732666016,0.3552541732788086,0.0042629241943359375
271,0.011078357696533203,0.44482851028442383,0.04930877685546875,0.048407554626464844,0.35819149017333984,0.004372835159301758
272,0.011579513549804688,0.4474160671234131,0.04888629913330078,0.04837679862976074,0.3526041507720947,0.003651857376098633
273,0.012027263641357422,0.4298872947692871,0.04881763458251953,0.051100969314575195,0.3535919189453125,0.004133939743041992
274,0.011211395263671875,0.41855406761169434,0.048161983489990234,0.04892778396606445,0.3541715145111084,0.003741025924682617
275,0.01198887825012207,0.46977663040161133,0.0479273796081543,0.04801797866821289,0.3558783531188965,0.0035746097564697266
276,0.013630151748657227,0.42318248748779297,0.04863882064819336,0.052434682846069336,0.3689258098602295,0.003897428512573242
277,0.011954784393310547,0.3903346061706543,0.04914450645446777,0.048220157623291016,0.3572878837585449,0.0039784908294677734
278,0.011443138122558594,0.3191111087799072,0.04729819297790527,0.050093889236450195,0.36039280891418457,0.0035452842712402344
279,0.013617753982543945,0.3497951030731201,0.048491477966308594,0.04820990562438965,0.3562197685241699,0.0036993026733398438
280,0.012493133544921875,0.3632230758666992,0.04859304428100586,0.04805135726928711,0.35857367515563965,0.004075527191162109
281,0.011627197265625,0.4381258487701416,0.04740142822265625,0.047419071197509766,0.353381872177124,0.0036118030548095703
282,0.012342214584350586,0.44571805000305176,0.04838228225708008,0.05080127716064453,0.36626458168029785,0.004698514938354492
283,0.011628389358520508,0.4434943199157715,0.05070948600769043,0.04833483695983887,0.35536932945251465,0.003720521926879883
284,0.012138843536376953,0.45687174797058105,0.047592878341674805,0.04778695106506348,0.3541996479034424,0.003469705581665039
285,0.013727188110351562,0.4301578998565674,0.04684877395629883,0.04765796661376953,0.35416126251220703,0.003675222396850586
286,0.01243734359741211,0.4207150936126709,0.04870939254760742,0.0487673282623291,0.3631110191345215,0.004213571548461914
287,0.011917829513549805,0.46979761123657227,0.0506739616394043,0.04863762855529785,0.36035919189453125,0.004034519195556641
288,0.011648178100585938,0.5255937576293945,0.04985475540161133,0.04746580123901367,0.35472965240478516,0.0035028457641601562
289,0.013540029525756836,0.5501892566680908,0.049356937408447266,0.04794716835021973,0.35628581047058105,0.004281759262084961
290,0.011536359786987305,0.5219125747680664,0.04861259460449219,0.04787635803222656,0.35372185707092285,0.0034859180450439453
291,0.013552188873291016,0.46741795539855957,0.04848527908325195,0.05113792419433594,0.35662364959716797,0.004029512405395508
292,0.011434793472290039,0.49375247955322266,0.049594879150390625,0.04763913154602051,0.3568570613861084,0.0036194324493408203
293,0.013207197189331055,0.4782109260559082,0.052129268646240234,0.047650814056396484,0.3573787212371826,0.004309177398681641
294,0.011729717254638672,0.45848798751831055,0.05271577835083008,0.04872274398803711,0.36361026763916016,0.0035381317138671875
295,0.013718605041503906,0.4452064037322998,0.048836469650268555,0.04846477508544922,0.3592956066131592,0.0035309791564941406
296,0.013185501098632812,0.4467298984527588,0.05048489570617676,0.04891538619995117,0.3602609634399414,0.0037424564361572266
297,0.012837648391723633,0.4263644218444824,0.049768924713134766,0.04921579360961914,0.3585050106048584,0.003571748733520508
298,0.013651847839355469,0.37944865226745605,0.047518253326416016,0.049746036529541016,0.36704254150390625,0.004167079925537109
299,0.011738061904907227,0.3595845699310303,0.0489346981048584,0.04769468307495117,0.3586764335632324,0.004698038101196289
300,0.011780738830566406,0.3685939311981201,0.048006296157836914,0.047768592834472656,0.35544514656066895,0.003459453582763672
301,0.01298213005065918,0.39574384689331055,0.0478672981262207,0.04786872863769531,0.35559821128845215,0.0038771629333496094
302,0.01222085952758789,0.3127913475036621,0.04848837852478027,0.048104047775268555,0.358217716217041,0.003587484359741211
303,0.013004541397094727,0.2686586380004883,0.04785275459289551,0.05394625663757324,0.36475157737731934,0.0037512779235839844
304,0.014125823974609375,0.31844139099121094,0.048935651779174805,0.04712080955505371,0.36481356620788574,0.003572702407836914
305,0.013597249984741211,0.37587785720825195,0.049963951110839844,0.04510998725891113,0.35945987701416016,0.003498554229736328
306,0.013083457946777344,0.426210880279541,0.048760175704956055,0.047386884689331055,0.35852479934692383,0.0036764144897460938
307,0.012210607528686523,0.43093442916870117,0.04803800582885742,0.046079158782958984,0.3565635681152344,0.0043561458587646484
308,0.012527227401733398,0.43401551246643066,0.04677176475524902,0.04596209526062012,0.3556184768676758,0.004002809524536133
309,0.012346506118774414,0.4855194091796875,0.04772663116455078,0.046611785888671875,0.3567671775817871,0.0039288997650146484
310,0.013851404190063477,0.45698046684265137,0.048024892807006836,0.047635555267333984,0.3622395992279053,0.0037398338317871094
311,0.013558626174926758,0.4678335189819336,0.0484766960144043,0.0471804141998291,0.36211180686950684,0.004409074783325195
312,0.01218867301940918,0.46445250511169434,0.047811031341552734,0.04682731628417969,0.3570859432220459,0.003812551498413086
313,0.012259960174560547,0.4703221321105957,0.046708106994628906,0.04611468315124512,0.3548555374145508,0.003753185272216797
314,0.013728141784667969,0.47403931617736816,0.04873394966125488,0.047182321548461914,0.36089420318603516,0.0034935474395751953
315,0.01350092887878418,0.40923333168029785,0.04841470718383789,0.04808473587036133,0.35457324981689453,0.0047686100006103516
316,0.012003660202026367,0.45203423500061035,0.046456098556518555,0.04604792594909668,0.3562779426574707,0.003727436065673828
317,0.012294530868530273,0.5058937072753906,0.048720598220825195,0.0471343994140625,0.359128475189209,0.004127025604248047
318,0.011627912521362305,0.5006673336029053,0.04869890213012695,0.04772496223449707,0.35740017890930176,0.003598928451538086
319,0.012296438217163086,0.46047067642211914,0.053247928619384766,0.046776771545410156,0.35417962074279785,0.0037555694580078125
320,0.01198720932006836,0.44957566261291504,0.04741263389587402,0.04743599891662598,0.354219913482666,0.0045528411865234375
321,0.012017250061035156,0.43876051902770996,0.0484921932220459,0.04798698425292969,0.36062049865722656,0.004423618316650391
322,0.011242389678955078,0.4379427433013916,0.047591209411621094,0.04919910430908203,0.3660142421722412,0.004758119583129883
323,0.011806249618530273,0.393535852432251,0.05014228820800781,0.04944586753845215,0.36111879348754883,0.003484010696411133
324,0.013581037521362305,0.41647982597351074,0.04721975326538086,0.04730820655822754,0.35481762886047363,0.0035543441772460938
325,0.013893842697143555,0.40679931640625,0.04930472373962402,0.04767274856567383,0.3604300022125244,0.0035049915313720703
326,0.013687372207641602,0.411482572555542,0.05035710334777832,0.047492027282714844,0.36369776725769043,0.003923177719116211
327,0.01166987419128418,0.34999990463256836,0.04853391647338867,0.049810171127319336,0.35350775718688965,0.0045011043548583984
328,0.011925697326660156,0.3619418144226074,0.05082511901855469,0.04882240295410156,0.371783971786499,0.0038909912109375
329,0.011977195739746094,0.402193546295166,0.04950213432312012,0.04698944091796875,0.35671567916870117,0.003573179244995117
330,0.013612031936645508,0.423048734664917,0.048485517501831055,0.0476224422454834,0.35279154777526855,0.0036933422088623047
331,0.011859893798828125,0.42476534843444824,0.04744672775268555,0.050436973571777344,0.3623542785644531,0.004126310348510742
332,0.011799812316894531,0.4132819175720215,0.04963397979736328,0.04871201515197754,0.3659958839416504,0.0036466121673583984
333,0.012902259826660156,0.4072892665863037,0.049733638763427734,0.04703712463378906,0.3552267551422119,0.0035097599029541016
334,0.013626813888549805,0.3818192481994629,0.04733562469482422,0.04778575897216797,0.36333322525024414,0.004745006561279297
335,0.01165008544921875,0.4306972026824951,0.049225807189941406,0.04916524887084961,0.3548755645751953,0.004387617111206055
336,0.012027740478515625,0.43730616569519043,0.04762625694274902,0.04789566993713379,0.3559441566467285,0.0035114288330078125
337,0.013785839080810547,0.4259212017059326,0.04735231399536133,0.048040151596069336,0.3520219326019287,0.004079341888427734
338,0.011602640151977539,0.4268798828125,0.049353837966918945,0.05246472358703613,0.3548147678375244,0.004142284393310547
339,0.011829853057861328,0.3374643325805664,0.0478513240814209,0.048032522201538086,0.36435508728027344,0.003815174102783203
340,0.011150121688842773,0.39240455627441406,0.04947853088378906,0.04910445213317871,0.3552236557006836,0.0035943984985351562
341,0.013116598129272461,0.4014616012573242,0.049120187759399414,0.05090975761413574,0.35801053047180176,0.0035219192504882812
342,0.013715028762817383,0.4189591407775879,0.04880356788635254,0.04726576805114746,0.3646240234375,0.003691434860229492
343,0.01369166374206543,0.4646334648132324,0.05367445945739746,0.05120730400085449,0.35687875747680664,0.00471186637878418
344,0.011842727661132812,0.4009830951690674,0.053409576416015625,0.04944181442260742,0.36081504821777344,0.004409313201904297
345,0.011589765548706055,0.3842122554779053,0.047296762466430664,0.04711556434631348,0.3538787364959717,0.004270076751708984
346,0.011547327041625977,0.416212797164917,0.04763650894165039,0.04706072807312012,0.3587772846221924,0.003592967987060547
347,0.012373685836791992,0.4238913059234619,0.05159759521484375,0.04721236228942871,0.3580906391143799,0.0044171810150146484
348,0.011993408203125,0.39243578910827637,0.05037426948547363,0.04623150825500488,0.35740113258361816,0.0046350955963134766
349,0.011573314666748047,0.4090538024902344,0.04773902893066406,0.04593157768249512,0.3522622585296631,0.003735065460205078
350,0.013690948486328125,0.41269636154174805,0.04625082015991211,0.0466005802154541,0.3544449806213379,0.004369497299194336
351,0.01191568374633789,0.40709352493286133,0.04929757118225098,0.046753644943237305,0.3580772876739502,0.0038919448852539062
352,0.012499570846557617,0.43712615966796875,0.04770851135253906,0.04572772979736328,0.3517570495605469,0.003680706024169922
353,0.012448310852050781,0.3908679485321045,0.047955989837646484,0.04651951789855957,0.3569810390472412,0.003655672073364258
354,0.01352238655090332,0.3820815086364746,0.04635143280029297,0.045926809310913086,0.35227537155151367,0.0037865638732910156
355,0.012040138244628906,0.4186990261077881,0.04811239242553711,0.0464320182800293,0.3542633056640625,0.0036182403564453125
356,0.012431144714355469,0.3737161159515381,0.048246145248413086,0.046658992767333984,0.35823702812194824,0.004084348678588867
357,0.011679410934448242,0.38278841972351074,0.04988908767700195,0.046582698822021484,0.356229305267334,0.004410982131958008
358,0.011834859848022461,0.49869728088378906,0.046988487243652344,0.04926323890686035,0.35634946823120117,0.0038411617279052734
359,0.012648344039916992,0.5122132301330566,0.04820895195007324,0.046862125396728516,0.3567225933074951,0.004053592681884766
360,0.01460719108581543,0.472639799118042,0.04841923713684082,0.04710841178894043,0.3569338321685791,0.0039370059967041016
361,0.012874603271484375,0.47949671745300293,0.051462411880493164,0.04825305938720703,0.3550236225128174,0.00487971305847168
362,0.011657476425170898,0.48274922370910645,0.05324530601501465,0.05120968818664551,0.36244773864746094,0.004210233688354492
363,0.011603593826293945,0.42187047004699707,0.04746103286743164,0.04812002182006836,0.3649117946624756,0.00461888313293457
364,0.011752605438232422,0.3808627128601074,0.04912590980529785,0.04801130294799805,0.35436248779296875,0.004541873931884766
365,0.011848926544189453,0.3770151138305664,0.04968690872192383,0.05158042907714844,0.35450196266174316,0.004094600677490234
366,0.011843204498291016,0.41193246841430664,0.04843926429748535,0.04663681983947754,0.3583052158355713,0.004252910614013672
367,0.011698484420776367,0.3694913387298584,0.04951620101928711,0.04750394821166992,0.36573004722595215,0.004405021667480469
368,0.011747360229492188,0.2899441719055176,0.0474090576171875,0.04625511169433594,0.35478782653808594,0.0035398006439208984
369,0.013777732849121094,0.2818582057952881,0.04796743392944336,0.047600507736206055,0.3638112545013428,0.004337310791015625
