,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.011267900466918945,0.19364452362060547,0.0482790470123291,0.047213077545166016,0.35390758514404297,0.003599882125854492
258,0.013727903366088867,0.20054078102111816,0.04809856414794922,0.04679465293884277,0.3564267158508301,0.003679990768432617
259,0.012566328048706055,0.2022707462310791,0.04745793342590332,0.04734325408935547,0.35266757011413574,0.003570079803466797
260,0.012323617935180664,0.19569134712219238,0.04860496520996094,0.04735708236694336,0.3577766418457031,0.003743886947631836
261,0.012385129928588867,0.19146490097045898,0.047246456146240234,0.046031951904296875,0.35458946228027344,0.003504037857055664
262,0.013609170913696289,0.19284749031066895,0.047940969467163086,0.047177791595458984,0.35571885108947754,0.004666805267333984
263,0.011819124221801758,0.19462251663208008,0.04820656776428223,0.04645514488220215,0.35395193099975586,0.0034918785095214844
264,0.013127326965332031,0.20027947425842285,0.04814314842224121,0.04657483100891113,0.3561735153198242,0.0036056041717529297
265,0.012555599212646484,0.19313454627990723,0.04775738716125488,0.045960426330566406,0.35138821601867676,0.0035576820373535156
266,0.012108802795410156,0.1930229663848877,0.048416852951049805,0.046668291091918945,0.3544943332672119,0.003622293472290039
267,0.012705087661743164,0.19205951690673828,0.04671025276184082,0.04603385925292969,0.35706377029418945,0.0034732818603515625
268,0.013635396957397461,0.19466638565063477,0.046526193618774414,0.04695701599121094,0.3534965515136719,0.004159688949584961
269,0.011414051055908203,0.19382524490356445,0.04839277267456055,0.04715871810913086,0.3599257469177246,0.004201650619506836
270,0.011536359786987305,0.20068097114562988,0.047805070877075195,0.047565460205078125,0.35883641242980957,0.003584623336791992
271,0.013498783111572266,0.19575023651123047,0.046564340591430664,0.04656243324279785,0.35242557525634766,0.00400543212890625
272,0.011657238006591797,0.19425415992736816,0.04787492752075195,0.0474238395690918,0.35378050804138184,0.0034646987915039062
273,0.01353907585144043,0.19644808769226074,0.046774864196777344,0.046115875244140625,0.35321593284606934,0.0035293102264404297
274,0.012115240097045898,0.20071005821228027,0.04594135284423828,0.046174049377441406,0.3521707057952881,0.004096031188964844
275,0.011016607284545898,0.19760751724243164,0.04808306694030762,0.046460628509521484,0.35427212715148926,0.0034818649291992188
276,0.013114213943481445,0.19486188888549805,0.04761862754821777,0.04575157165527344,0.3494758605957031,0.004071950912475586
277,0.011844396591186523,0.20264816284179688,0.047679901123046875,0.04591059684753418,0.35152506828308105,0.004092693328857422
278,0.011594772338867188,0.19862151145935059,0.04822254180908203,0.046672821044921875,0.35752105712890625,0.003846406936645508
279,0.011745691299438477,0.19406628608703613,0.04827618598937988,0.04685401916503906,0.35609984397888184,0.003664255142211914
280,0.012692451477050781,0.33053159713745117,0.04932713508605957,0.04676413536071777,0.35561442375183105,0.0037949085235595703
281,0.01255655288696289,0.4241209030151367,0.04792189598083496,0.04724693298339844,0.35533761978149414,0.003498077392578125
282,0.013501644134521484,0.5097551345825195,0.04815483093261719,0.04736614227294922,0.3556501865386963,0.003962039947509766
283,0.012035608291625977,0.5740742683410645,0.048804521560668945,0.04765796661376953,0.35573792457580566,0.003560304641723633
284,0.012916326522827148,0.5853819847106934,0.04905366897583008,0.048516273498535156,0.3525114059448242,0.004256725311279297
285,0.011677980422973633,0.6272497177124023,0.05135369300842285,0.04976511001586914,0.35340452194213867,0.004017829895019531
286,0.01151418685913086,0.5810272693634033,0.04956531524658203,0.04717564582824707,0.3536856174468994,0.0037055015563964844
287,0.012812376022338867,0.6172389984130859,0.048768043518066406,0.04874897003173828,0.3535466194152832,0.004401683807373047
288,0.01170206069946289,0.6249494552612305,0.049164533615112305,0.04859042167663574,0.35974931716918945,0.004259824752807617
289,0.011666059494018555,0.6161201000213623,0.048592567443847656,0.047893524169921875,0.352449893951416,0.004185199737548828
290,0.011521100997924805,0.5161616802215576,0.0487971305847168,0.04804229736328125,0.35642075538635254,0.003726482391357422
291,0.012097358703613281,0.4564356803894043,0.04893016815185547,0.04787707328796387,0.36389899253845215,0.003658294677734375
292,0.012727499008178711,0.3644416332244873,0.04736948013305664,0.04651689529418945,0.3538496494293213,0.004016399383544922
293,0.011745929718017578,0.23272061347961426,0.04941868782043457,0.0470578670501709,0.3552207946777344,0.003696918487548828
294,0.011974811553955078,0.21332073211669922,0.04811382293701172,0.04799056053161621,0.3552427291870117,0.004265546798706055
295,0.011703014373779297,0.1996605396270752,0.04657411575317383,0.04685258865356445,0.3536806106567383,0.00410914421081543
296,0.011411190032958984,0.20475316047668457,0.045381784439086914,0.04684162139892578,0.3537414073944092,0.0042667388916015625
297,0.011615991592407227,0.20391488075256348,0.04539942741394043,0.04715442657470703,0.35373783111572266,0.00422978401184082
298,0.011655569076538086,0.20233154296875,0.0471949577331543,0.04575610160827637,0.3540506362915039,0.0041615962982177734
299,0.011588096618652344,0.1980586051940918,0.04850149154663086,0.04729914665222168,0.35390639305114746,0.0039370059967041016
300,0.011538267135620117,0.20126128196716309,0.04902052879333496,0.046744585037231445,0.35398173332214355,0.004217624664306641
301,0.011578798294067383,0.19543981552124023,0.04803729057312012,0.046318769454956055,0.3554990291595459,0.003565073013305664
302,0.012938261032104492,0.20239686965942383,0.04765462875366211,0.04672598838806152,0.35294246673583984,0.0036232471466064453
303,0.012432575225830078,0.1956043243408203,0.047975778579711914,0.04688858985900879,0.3569209575653076,0.0036249160766601562
304,0.01305532455444336,0.1927964687347412,0.047006845474243164,0.046278953552246094,0.3539409637451172,0.0036008358001708984
305,0.012449026107788086,0.19191837310791016,0.04807567596435547,0.04657793045043945,0.3558793067932129,0.0036704540252685547
306,0.012356996536254883,0.19809937477111816,0.04947996139526367,0.046578168869018555,0.35677433013916016,0.0046880245208740234
307,0.01161646842956543,0.1996915340423584,0.047185420989990234,0.04734969139099121,0.3525547981262207,0.0037033557891845703
308,0.012268543243408203,0.2017955780029297,0.04781532287597656,0.04706430435180664,0.35613322257995605,0.0040149688720703125
309,0.011753320693969727,0.1968708038330078,0.049071550369262695,0.04721641540527344,0.35506248474121094,0.004300832748413086
310,0.011563777923583984,0.20148110389709473,0.04700422286987305,0.0475001335144043,0.35854172706604004,0.0035390853881835938
311,0.01334834098815918,0.20071625709533691,0.047803640365600586,0.04534459114074707,0.35317134857177734,0.0036258697509765625
312,0.012484312057495117,0.19509387016296387,0.047495126724243164,0.04579567909240723,0.353745698928833,0.0037183761596679688
313,0.012563705444335938,0.19579529762268066,0.04789471626281738,0.04669308662414551,0.3530862331390381,0.0034868717193603516
314,0.013615846633911133,0.20919132232666016,0.048323869705200195,0.04559445381164551,0.35205864906311035,0.0037772655487060547
315,0.011844635009765625,0.19847679138183594,0.049382686614990234,0.04646468162536621,0.3525729179382324,0.003640890121459961
316,0.013060569763183594,0.19425201416015625,0.04785346984863281,0.04627370834350586,0.3519923686981201,0.003564119338989258
317,0.013589859008789062,0.19437098503112793,0.054711103439331055,0.05214428901672363,0.3686797618865967,0.003538370132446289
318,0.013490676879882812,0.20296025276184082,0.048342227935791016,0.04615902900695801,0.36211585998535156,0.0035064220428466797
319,0.012568235397338867,0.1956160068511963,0.04718375205993652,0.04942941665649414,0.35815930366516113,0.003568887710571289
320,0.013503074645996094,0.19109773635864258,0.04826760292053223,0.04876255989074707,0.3546442985534668,0.004349946975708008
321,0.011515617370605469,0.19169330596923828,0.05083465576171875,0.047493696212768555,0.3557929992675781,0.0036344528198242188
322,0.012883186340332031,0.19690942764282227,0.04804587364196777,0.04748392105102539,0.3570554256439209,0.003659486770629883
323,0.012417793273925781,0.19448375701904297,0.048521995544433594,0.04718017578125,0.35579752922058105,0.0035572052001953125
324,0.013325214385986328,0.2869851589202881,0.04800271987915039,0.04787492752075195,0.356734037399292,0.0037055015563964844
325,0.011918306350708008,0.3477811813354492,0.04710841178894043,0.04822683334350586,0.35494446754455566,0.0042951107025146484
326,0.011774778366088867,0.4173245429992676,0.04701948165893555,0.047034502029418945,0.3603336811065674,0.0034606456756591797
327,0.013689279556274414,0.4667978286743164,0.04783987998962402,0.046326637268066406,0.35211634635925293,0.0034894943237304688
328,0.013235092163085938,0.5604162216186523,0.047559261322021484,0.048235177993774414,0.356342077255249,0.0038962364196777344
329,0.011965036392211914,0.6267149448394775,0.04908561706542969,0.04659748077392578,0.35649824142456055,0.003797769546508789
330,0.011873245239257812,0.6613740921020508,0.048390865325927734,0.04852414131164551,0.35654497146606445,0.00394749641418457
331,0.011925220489501953,0.6572208404541016,0.047554731369018555,0.04723167419433594,0.35315513610839844,0.003698110580444336
332,0.012187480926513672,0.7018523216247559,0.050649404525756836,0.04697394371032715,0.3532841205596924,0.0034377574920654297
333,0.013522624969482422,0.6610355377197266,0.04855751991271973,0.0508878231048584,0.35517144203186035,0.0035500526428222656
334,0.01361536979675293,0.6119194030761719,0.047464847564697266,0.046918630599975586,0.35199975967407227,0.004085063934326172
335,0.011825799942016602,0.5784084796905518,0.048718929290771484,0.0480654239654541,0.35456156730651855,0.0041506290435791016
336,0.011668205261230469,0.5152637958526611,0.0495758056640625,0.048883914947509766,0.3523578643798828,0.0039827823638916016
337,0.01153564453125,0.45740294456481934,0.04817533493041992,0.047772884368896484,0.3533046245574951,0.0035219192504882812
338,0.01374363899230957,0.3516249656677246,0.04979062080383301,0.04810643196105957,0.35663318634033203,0.0036573410034179688
339,0.011935234069824219,0.29486799240112305,0.04921698570251465,0.0482940673828125,0.3550143241882324,0.0035827159881591797
340,0.012938737869262695,0.20885848999023438,0.04717373847961426,0.04634428024291992,0.35218381881713867,0.003927707672119141
341,0.012035131454467773,0.19762301445007324,0.04852867126464844,0.04694771766662598,0.3554799556732178,0.003989219665527344
342,0.011818885803222656,0.19899272918701172,0.047248125076293945,0.04813337326049805,0.35836243629455566,0.0035355091094970703
343,0.013345003128051758,0.19503140449523926,0.04678058624267578,0.04687762260437012,0.35491275787353516,0.004755735397338867
344,0.011510848999023438,0.1963653564453125,0.048367977142333984,0.049752235412597656,0.3534109592437744,0.004142284393310547
345,0.011627197265625,0.1933460235595703,0.04814028739929199,0.0474553108215332,0.35624027252197266,0.003502368927001953
346,0.013089179992675781,0.19237613677978516,0.0472564697265625,0.04686284065246582,0.35097455978393555,0.004101753234863281
347,0.011663198471069336,0.19596648216247559,0.04838132858276367,0.04698610305786133,0.3562018871307373,0.0041027069091796875
348,0.011552095413208008,0.19570016860961914,0.04837822914123535,0.04716348648071289,0.356858491897583,0.0038406848907470703
349,0.011885881423950195,0.1954195499420166,0.04757380485534668,0.04683804512023926,0.3532404899597168,0.0035407543182373047
350,0.013643980026245117,0.19414067268371582,0.04558682441711426,0.04606223106384277,0.35391783714294434,0.0044209957122802734
351,0.011738061904907227,0.19526243209838867,0.048299312591552734,0.046623945236206055,0.3546626567840576,0.003598451614379883
352,0.012851953506469727,0.20531940460205078,0.047060251235961914,0.04656529426574707,0.3523235321044922,0.003966093063354492
353,0.01145172119140625,0.19504523277282715,0.047960758209228516,0.04715275764465332,0.35123586654663086,0.0035409927368164062
354,0.013707160949707031,0.22515535354614258,0.046895742416381836,0.04772686958312988,0.35473132133483887,0.004170894622802734
355,0.01175069808959961,0.24419188499450684,0.048089027404785156,0.046930551528930664,0.358029842376709,0.003862142562866211
356,0.011998653411865234,0.23556280136108398,0.047211408615112305,0.047051191329956055,0.3551294803619385,0.0042188167572021484
357,0.011765003204345703,0.26006555557250977,0.04822707176208496,0.04627728462219238,0.3570423126220703,0.0035936832427978516
358,0.012849569320678711,0.30083417892456055,0.04921460151672363,0.04874300956726074,0.35625171661376953,0.0037190914154052734
359,0.012158632278442383,0.34549689292907715,0.048958539962768555,0.0465540885925293,0.3576984405517578,0.0037660598754882812
360,0.011956930160522461,0.3353843688964844,0.050008296966552734,0.046033620834350586,0.35288262367248535,0.0035619735717773438
361,0.01228189468383789,0.36231493949890137,0.04890179634094238,0.04682016372680664,0.35359787940979004,0.004170894622802734
362,0.011804342269897461,0.32537841796875,0.04885530471801758,0.04903125762939453,0.3741776943206787,0.004028797149658203
363,0.01191854476928711,0.3667464256286621,0.04905247688293457,0.04744315147399902,0.3585338592529297,0.0036764144897460938
364,0.01224517822265625,0.3228282928466797,0.04883098602294922,0.0477595329284668,0.3561363220214844,0.0039098262786865234
365,0.012463808059692383,0.32906103134155273,0.0487513542175293,0.04772830009460449,0.35654330253601074,0.003740072250366211
366,0.01250147819519043,0.31204891204833984,0.04926013946533203,0.048148155212402344,0.35800838470458984,0.004464387893676758
367,0.01151895523071289,0.3049800395965576,0.048285722732543945,0.04738163948059082,0.354597806930542,0.003833770751953125
368,0.013507843017578125,0.2493422031402588,0.04793095588684082,0.047287702560424805,0.35175204277038574,0.003585338592529297
