,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.011592626571655273,0.38443779945373535,0.049120187759399414,0.04787492752075195,0.3556079864501953,0.0034699440002441406
258,0.013016939163208008,0.3390638828277588,0.04962348937988281,0.049164772033691406,0.3550689220428467,0.003941535949707031
259,0.01138758659362793,0.3341858386993408,0.04876279830932617,0.04836153984069824,0.3551805019378662,0.003907442092895508
260,0.012222528457641602,0.3373291492462158,0.050522804260253906,0.047849178314208984,0.3582947254180908,0.0036525726318359375
261,0.013045310974121094,0.3480870723724365,0.04892587661743164,0.04802846908569336,0.35567569732666016,0.00457310676574707
262,0.011559009552001953,0.35083746910095215,0.047798871994018555,0.04829883575439453,0.35544896125793457,0.0037529468536376953
263,0.012187719345092773,0.3558006286621094,0.049915313720703125,0.048862457275390625,0.3565948009490967,0.003908872604370117
264,0.012021303176879883,0.36277031898498535,0.049394845962524414,0.0512237548828125,0.3563499450683594,0.003719806671142578
265,0.012095212936401367,0.308596134185791,0.050766944885253906,0.0493931770324707,0.3596229553222656,0.0035352706909179688
266,0.013382911682128906,0.20653438568115234,0.050435543060302734,0.04904937744140625,0.3538510799407959,0.003986358642578125
267,0.011851072311401367,0.19579124450683594,0.04902386665344238,0.04984164237976074,0.35701704025268555,0.003751516342163086
268,0.012080669403076172,0.24939465522766113,0.047088623046875,0.04758334159851074,0.36069321632385254,0.0035047531127929688
269,0.013740777969360352,0.2648956775665283,0.047678470611572266,0.04622650146484375,0.3581886291503906,0.003710031509399414
270,0.013702869415283203,0.30143284797668457,0.04889106750488281,0.047197580337524414,0.35770511627197266,0.0043599605560302734
271,0.011642217636108398,0.3116910457611084,0.048931121826171875,0.0464780330657959,0.3578376770019531,0.004287242889404297
272,0.011540651321411133,0.3323493003845215,0.048619747161865234,0.04731130599975586,0.3571608066558838,0.0037496089935302734
273,0.012073040008544922,0.43286991119384766,0.046913862228393555,0.048044443130493164,0.35388660430908203,0.0041294097900390625
274,0.011992216110229492,0.4628119468688965,0.05036449432373047,0.047770023345947266,0.35575032234191895,0.003772735595703125
275,0.01205754280090332,0.42934751510620117,0.04888296127319336,0.046932220458984375,0.3585672378540039,0.0036013126373291016
276,0.01232147216796875,0.45427894592285156,0.0482635498046875,0.04705977439880371,0.35927867889404297,0.003655672073364258
277,0.01300048828125,0.4554712772369385,0.04894614219665527,0.045407772064208984,0.35765838623046875,0.0035524368286132812
278,0.013149738311767578,0.38796520233154297,0.05087542533874512,0.04679226875305176,0.35615992546081543,0.0037436485290527344
279,0.012299537658691406,0.4125244617462158,0.0591883659362793,0.05126690864562988,0.35591936111450195,0.0035486221313476562
280,0.013072967529296875,0.37198829650878906,0.049599409103393555,0.04871225357055664,0.35877108573913574,0.0037109851837158203
281,0.013794422149658203,0.3231844902038574,0.04802417755126953,0.04800224304199219,0.35799741744995117,0.0035130977630615234
282,0.013337135314941406,0.34576988220214844,0.048329830169677734,0.0464322566986084,0.3570830821990967,0.0035119056701660156
283,0.012517929077148438,0.2105393409729004,0.04807329177856445,0.0479891300201416,0.3573026657104492,0.004855632781982422
284,0.012633800506591797,0.2077479362487793,0.049089670181274414,0.047202348709106445,0.3572688102722168,0.004013776779174805
285,0.011374950408935547,0.19687223434448242,0.048583984375,0.04729294776916504,0.35692477226257324,0.0041196346282958984
286,0.011713504791259766,0.20528864860534668,0.04829120635986328,0.047226905822753906,0.35277247428894043,0.0034978389739990234
287,0.01216745376586914,0.19970202445983887,0.048429012298583984,0.04725837707519531,0.3554255962371826,0.0035152435302734375
288,0.013529062271118164,0.1953110694885254,0.04741930961608887,0.047737836837768555,0.3580200672149658,0.0036208629608154297
289,0.013731718063354492,0.19487929344177246,0.04757499694824219,0.046875,0.35714054107666016,0.0035622119903564453
290,0.012222528457641602,0.20160675048828125,0.0476837158203125,0.04729747772216797,0.3627738952636719,0.003715038299560547
291,0.012618303298950195,0.2019038200378418,0.04804062843322754,0.04870128631591797,0.35698843002319336,0.003555774688720703
292,0.012396812438964844,0.1974048614501953,0.04709172248840332,0.04756522178649902,0.35387372970581055,0.0047321319580078125
293,0.011625051498413086,0.19687318801879883,0.048430681228637695,0.048555612564086914,0.3571186065673828,0.003809690475463867
294,0.01184535026550293,0.20330095291137695,0.0474553108215332,0.04685354232788086,0.3520958423614502,0.003717184066772461
295,0.012042522430419922,0.201124906539917,0.047883033752441406,0.04880666732788086,0.3604929447174072,0.003501415252685547
296,0.013564348220825195,0.21930575370788574,0.04898524284362793,0.04743456840515137,0.35289645195007324,0.004058837890625
297,0.011570453643798828,0.29982900619506836,0.04924440383911133,0.048441171646118164,0.35485363006591797,0.004107952117919922
298,0.011722564697265625,0.33441877365112305,0.04737687110900879,0.047722816467285156,0.35353779792785645,0.003991127014160156
299,0.011851310729980469,0.3192150592803955,0.04777359962463379,0.04680061340332031,0.3542134761810303,0.0037736892700195312
300,0.012434244155883789,0.3302760124206543,0.04736042022705078,0.04879951477050781,0.3559262752532959,0.003686189651489258
301,0.012177467346191406,0.3419637680053711,0.04913687705993652,0.047049522399902344,0.35655927658081055,0.003835439682006836
302,0.011805534362792969,0.3201620578765869,0.04817318916320801,0.04646706581115723,0.36148715019226074,0.003596067428588867
303,0.013695478439331055,0.34543871879577637,0.04797482490539551,0.04723715782165527,0.3568582534790039,0.003656625747680664
304,0.013725757598876953,0.3101670742034912,0.04819464683532715,0.047953128814697266,0.3548898696899414,0.0035295486450195312
305,0.01290273666381836,0.3486030101776123,0.04765152931213379,0.0476987361907959,0.35694098472595215,0.0035245418548583984
306,0.01387476921081543,0.36125969886779785,0.04829812049865723,0.047110795974731445,0.35628485679626465,0.0036547183990478516
307,0.012700080871582031,0.3330070972442627,0.04778742790222168,0.04829907417297363,0.3594825267791748,0.0036704540252685547
308,0.013276100158691406,0.3230018615722656,0.04659295082092285,0.04721546173095703,0.3602936267852783,0.003579854965209961
309,0.0135955810546875,0.35753917694091797,0.048040151596069336,0.046555519104003906,0.3594245910644531,0.003727436065673828
310,0.012714385986328125,0.4457712173461914,0.0478823184967041,0.04796433448791504,0.3559856414794922,0.0038030147552490234
311,0.012046575546264648,0.44312191009521484,0.059157371520996094,0.047514915466308594,0.3648192882537842,0.0045855045318603516
312,0.01178431510925293,0.5005285739898682,0.04998922348022461,0.046317338943481445,0.3543994426727295,0.0036585330963134766
313,0.012266159057617188,0.4524497985839844,0.04788994789123535,0.04638957977294922,0.3590364456176758,0.003635406494140625
314,0.013572931289672852,0.4860069751739502,0.049172163009643555,0.05002284049987793,0.3561360836029053,0.003684520721435547
315,0.012130975723266602,0.43811488151550293,0.04909014701843262,0.047855377197265625,0.3608207702636719,0.0045011043548583984
316,0.011579751968383789,0.4259493350982666,0.0498504638671875,0.047888994216918945,0.35770153999328613,0.003747701644897461
317,0.012027502059936523,0.40903615951538086,0.049869537353515625,0.04733705520629883,0.35743188858032227,0.003907918930053711
318,0.012679100036621094,0.40160655975341797,0.04823732376098633,0.05195450782775879,0.3564944267272949,0.003524303436279297
319,0.013892889022827148,0.35096049308776855,0.049707651138305664,0.047805070877075195,0.3605048656463623,0.004101753234863281
320,0.011830329895019531,0.3180506229400635,0.04718828201293945,0.04857039451599121,0.3531985282897949,0.004491567611694336
321,0.012239694595336914,0.30960750579833984,0.048705101013183594,0.04695701599121094,0.35715508460998535,0.004122257232666016
322,0.011136293411254883,0.38001084327697754,0.04896426200866699,0.04659581184387207,0.36180734634399414,0.003668069839477539
323,0.012265920639038086,0.4733407497406006,0.04990053176879883,0.0462803840637207,0.3573427200317383,0.0037834644317626953
324,0.012419700622558594,0.48761820793151855,0.04680967330932617,0.05092501640319824,0.35872912406921387,0.003537416458129883
325,0.01365351676940918,0.5343887805938721,0.0487823486328125,0.049941301345825195,0.3554878234863281,0.004189014434814453
326,0.011525392532348633,0.5249447822570801,0.04843425750732422,0.04731464385986328,0.35498046875,0.003533601760864258
327,0.013501167297363281,0.5321571826934814,0.048723697662353516,0.04686284065246582,0.3644254207611084,0.0037789344787597656
328,0.012455463409423828,0.5595123767852783,0.04903292655944824,0.04578661918640137,0.3615438938140869,0.003849506378173828
329,0.012325286865234375,0.6128792762756348,0.047593116760253906,0.049234628677368164,0.35725951194763184,0.0037364959716796875
330,0.013520002365112305,0.5752949714660645,0.0483708381652832,0.04701042175292969,0.361560583114624,0.003582477569580078
331,0.013812780380249023,0.6043038368225098,0.04770946502685547,0.04663896560668945,0.3584249019622803,0.004025697708129883
332,0.011688947677612305,0.508418083190918,0.04669499397277832,0.04671740531921387,0.36182713508605957,0.003605365753173828
333,0.012955188751220703,0.5328528881072998,0.05022788047790527,0.046790361404418945,0.36309123039245605,0.003551959991455078
334,0.013462066650390625,0.5138823986053467,0.04712486267089844,0.04837751388549805,0.35216546058654785,0.003474712371826172
335,0.012629508972167969,0.5134170055389404,0.04787039756774902,0.04934263229370117,0.3560190200805664,0.003540515899658203
336,0.01357722282409668,0.4474809169769287,0.04637789726257324,0.046588897705078125,0.3573317527770996,0.0036520957946777344
337,0.013967514038085938,0.4861764907836914,0.04881119728088379,0.04845571517944336,0.35660576820373535,0.0037038326263427734
338,0.012487411499023438,0.42244386672973633,0.04689192771911621,0.04548382759094238,0.35543012619018555,0.00403594970703125
339,0.011946439743041992,0.37895631790161133,0.04911971092224121,0.04687356948852539,0.3544895648956299,0.0038766860961914062
340,0.01216888427734375,0.336928129196167,0.047954559326171875,0.048325538635253906,0.3572843074798584,0.003728628158569336
341,0.013864278793334961,0.3381061553955078,0.0489194393157959,0.04725193977355957,0.3558988571166992,0.004124164581298828
342,0.011799335479736328,0.32582807540893555,0.0506739616394043,0.04779863357543945,0.35815000534057617,0.004327058792114258
343,0.011733293533325195,0.2120051383972168,0.04919242858886719,0.04943513870239258,0.3594837188720703,0.003491640090942383
344,0.012660503387451172,0.20018482208251953,0.047707557678222656,0.04684758186340332,0.3611602783203125,0.003478527069091797
345,0.013726472854614258,0.20040202140808105,0.04871082305908203,0.04656791687011719,0.35663700103759766,0.004464626312255859
346,0.011239051818847656,0.19471096992492676,0.04842972755432129,0.04803013801574707,0.3582730293273926,0.004476785659790039
347,0.011533260345458984,0.20242738723754883,0.047287940979003906,0.047189950942993164,0.36202478408813477,0.003660440444946289
348,0.015100479125976562,0.21580910682678223,0.05147814750671387,0.04724717140197754,0.35905933380126953,0.0035638809204101562
349,0.012173175811767578,0.31891942024230957,0.048230886459350586,0.04721331596374512,0.35558009147644043,0.0034995079040527344
350,0.013740777969360352,0.35323095321655273,0.04992556571960449,0.04802966117858887,0.3560755252838135,0.004696369171142578
351,0.011523962020874023,0.365065336227417,0.049973249435424805,0.04807734489440918,0.35448241233825684,0.0040743350982666016
352,0.01191091537475586,0.38539719581604004,0.0474088191986084,0.04733133316040039,0.356245756149292,0.003484964370727539
353,0.012990951538085938,0.39525747299194336,0.04853534698486328,0.047636985778808594,0.35434699058532715,0.004456758499145508
354,0.01207590103149414,0.37917351722717285,0.04915118217468262,0.047266244888305664,0.3572263717651367,0.0036530494689941406
355,0.011941671371459961,0.41318488121032715,0.048711299896240234,0.04796743392944336,0.35457468032836914,0.0045812129974365234
356,0.011585712432861328,0.45551633834838867,0.047365665435791016,0.046163082122802734,0.3563213348388672,0.003756284713745117
357,0.013721227645874023,0.5215549468994141,0.04869890213012695,0.04594731330871582,0.35642051696777344,0.003865480422973633
358,0.012063741683959961,0.5339760780334473,0.04825448989868164,0.04970145225524902,0.35212016105651855,0.004834651947021484
359,0.011696338653564453,0.5457146167755127,0.049143075942993164,0.04680681228637695,0.35773634910583496,0.004655599594116211
360,0.011821508407592773,0.4801599979400635,0.0494542121887207,0.04685044288635254,0.3546469211578369,0.004281520843505859
361,0.011677026748657227,0.49866199493408203,0.04857683181762695,0.053255319595336914,0.35575151443481445,0.0037131309509277344
362,0.013532161712646484,0.4337937831878662,0.04899334907531738,0.0471034049987793,0.3611769676208496,0.004548788070678711
363,0.011674165725708008,0.45453357696533203,0.04762578010559082,0.04826760292053223,0.36491847038269043,0.00471043586730957
364,0.011783123016357422,0.44941020011901855,0.05315876007080078,0.04739117622375488,0.35961198806762695,0.003742694854736328
365,0.013486623764038086,0.45083189010620117,0.048984527587890625,0.04688405990600586,0.3652622699737549,0.004119157791137695
366,0.013812541961669922,0.46677327156066895,0.049436092376708984,0.04947376251220703,0.36625218391418457,0.004820108413696289
367,0.013744354248046875,0.3871345520019531,0.05322575569152832,0.04800891876220703,0.36539316177368164,0.004499673843383789
368,0.011639595031738281,0.3947155475616455,0.050305843353271484,0.04881167411804199,0.3608851432800293,0.003565073013305664
369,0.013400077819824219,0.4471464157104492,0.049466848373413086,0.0471954345703125,0.35240864753723145,0.0035729408264160156
