,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.013138055801391602,0.6240715980529785,0.05066943168640137,0.049928903579711914,0.3529021739959717,0.0035991668701171875
258,0.01352548599243164,0.623340368270874,0.05201411247253418,0.04920506477355957,0.35085153579711914,0.004529476165771484
259,0.011917352676391602,0.7030031681060791,0.05118846893310547,0.04970836639404297,0.36371779441833496,0.0037393569946289062
260,0.01202082633972168,0.6987869739532471,0.0524296760559082,0.05049943923950195,0.35717034339904785,0.003999233245849609
261,0.012929677963256836,0.737778902053833,0.050681352615356445,0.05133843421936035,0.35791993141174316,0.0034596920013427734
262,0.013132333755493164,0.707003116607666,0.05097675323486328,0.04997515678405762,0.3531651496887207,0.0035321712493896484
263,0.013682842254638672,0.6961543560028076,0.0507354736328125,0.05003929138183594,0.3535497188568115,0.0035598278045654297
264,0.013664960861206055,0.6977987289428711,0.0509946346282959,0.05129814147949219,0.35857081413269043,0.003537416458129883
265,0.012841224670410156,0.7110176086425781,0.051140546798706055,0.05090665817260742,0.3543283939361572,0.0035140514373779297
266,0.013793706893920898,0.6929421424865723,0.05475425720214844,0.050142526626586914,0.3633577823638916,0.003783702850341797
267,0.01231694221496582,0.6774907112121582,0.05322575569152832,0.05077409744262695,0.35199451446533203,0.0036504268646240234
268,0.012365579605102539,0.7027318477630615,0.05052804946899414,0.05039620399475098,0.36031317710876465,0.003740072250366211
269,0.012068986892700195,0.7116124629974365,0.050525665283203125,0.0510859489440918,0.3545689582824707,0.0035834312438964844
270,0.01214909553527832,0.6629726886749268,0.05112934112548828,0.05175352096557617,0.36039137840270996,0.0036559104919433594
271,0.012969493865966797,0.6631391048431396,0.05061030387878418,0.050177574157714844,0.3541865348815918,0.004204988479614258
272,0.011629581451416016,0.6978433132171631,0.052911996841430664,0.051989078521728516,0.35364627838134766,0.003442525863647461
273,0.013843774795532227,0.650634765625,0.05104374885559082,0.05051088333129883,0.3535752296447754,0.003896474838256836
274,0.012075424194335938,0.6250309944152832,0.05012989044189453,0.05116605758666992,0.35809969902038574,0.004267454147338867
275,0.011647224426269531,0.6041128635406494,0.05048990249633789,0.051226139068603516,0.3556485176086426,0.0035753250122070312
276,0.013235330581665039,0.5413429737091064,0.05083966255187988,0.049463748931884766,0.35445380210876465,0.0035314559936523438
277,0.013583660125732422,0.5522785186767578,0.051120758056640625,0.0535123348236084,0.3548266887664795,0.003663301467895508
278,0.013936758041381836,0.5467066764831543,0.05005240440368652,0.05016183853149414,0.3620460033416748,0.004476785659790039
279,0.012311935424804688,0.5869770050048828,0.05061173439025879,0.05226254463195801,0.3603067398071289,0.003699064254760742
280,0.012379884719848633,0.5787508487701416,0.051331281661987305,0.04990124702453613,0.35416436195373535,0.0035364627838134766
281,0.013833045959472656,0.5846700668334961,0.05075836181640625,0.052201271057128906,0.35396885871887207,0.004408121109008789
282,0.011715888977050781,0.5636744499206543,0.05122184753417969,0.0525660514831543,0.36412858963012695,0.0039768218994140625
283,0.011319637298583984,0.6110613346099854,0.05131125450134277,0.0495450496673584,0.3566155433654785,0.004028797149658203
284,0.011771440505981445,0.6294045448303223,0.05350899696350098,0.053670406341552734,0.354036808013916,0.0035626888275146484
285,0.013522148132324219,0.6577026844024658,0.05024242401123047,0.05215001106262207,0.35259294509887695,0.003542661666870117
286,0.01376199722290039,0.6872739791870117,0.05119061470031738,0.05258584022521973,0.3622109889984131,0.0037276744842529297
287,0.0129241943359375,0.6988141536712646,0.05122947692871094,0.050939083099365234,0.3533360958099365,0.004094839096069336
288,0.012096643447875977,0.7026145458221436,0.05074763298034668,0.0501558780670166,0.3556954860687256,0.003636598587036133
289,0.012941122055053711,0.6815147399902344,0.051551103591918945,0.05612492561340332,0.355043888092041,0.003472566604614258
290,0.01363992691040039,0.6731717586517334,0.05167126655578613,0.05520749092102051,0.3656320571899414,0.0036559104919433594
291,0.013588666915893555,0.6379797458648682,0.05062532424926758,0.049379587173461914,0.3540475368499756,0.0041391849517822266
292,0.011414527893066406,0.6673204898834229,0.05056476593017578,0.05008864402770996,0.34907102584838867,0.004641294479370117
293,0.011593818664550781,0.6079537868499756,0.05074334144592285,0.05102729797363281,0.3566601276397705,0.00396418571472168
294,0.01187753677368164,0.6483376026153564,0.050873517990112305,0.051557064056396484,0.35334038734436035,0.0035979747772216797
295,0.013441801071166992,0.6112246513366699,0.05098080635070801,0.052559614181518555,0.35193848609924316,0.0035753250122070312
296,0.013524293899536133,0.6466484069824219,0.05071735382080078,0.05004429817199707,0.3607816696166992,0.004655122756958008
297,0.011605978012084961,0.6485261917114258,0.050162315368652344,0.050195932388305664,0.3537909984588623,0.003556489944458008
298,0.01280665397644043,0.6420056819915771,0.050879716873168945,0.05141115188598633,0.3530700206756592,0.0036907196044921875
299,0.012085437774658203,0.5767858028411865,0.05030369758605957,0.04909205436706543,0.3535139560699463,0.004760265350341797
300,0.011626243591308594,0.569716215133667,0.050106048583984375,0.048401594161987305,0.3513357639312744,0.0035333633422851562
301,0.012982845306396484,0.5949716567993164,0.05010676383972168,0.05062508583068848,0.35117363929748535,0.004299163818359375
302,0.012015342712402344,0.6688888072967529,0.05037260055541992,0.051727294921875,0.3533635139465332,0.003474712371826172
303,0.015390872955322266,0.6448178291320801,0.050690650939941406,0.050386667251586914,0.3553767204284668,0.004654645919799805
304,0.01130223274230957,0.636746883392334,0.05001664161682129,0.04984569549560547,0.4442470073699951,0.0037534236907958984
305,0.012253046035766602,0.64459228515625,0.05151939392089844,0.053154706954956055,0.36195969581604004,0.0034313201904296875
306,0.013681173324584961,0.6654095649719238,0.05118155479431152,0.051381826400756836,0.3544449806213379,0.004136323928833008
307,0.011656045913696289,0.59012770652771,0.05029559135437012,0.050133705139160156,0.35478854179382324,0.0036399364471435547
308,0.01262974739074707,0.6168711185455322,0.05116701126098633,0.05038261413574219,0.35196399688720703,0.0037801265716552734
309,0.01164555549621582,0.6614677906036377,0.052512168884277344,0.05042386054992676,0.3511848449707031,0.0041446685791015625
310,0.011704683303833008,0.6912729740142822,0.05151772499084473,0.05103707313537598,0.35395026206970215,0.004099130630493164
311,0.011034011840820312,0.7137851715087891,0.05392169952392578,0.05015873908996582,0.35146546363830566,0.003965854644775391
312,0.011776208877563477,0.7009153366088867,0.05154609680175781,0.05082225799560547,0.3603365421295166,0.00436854362487793
313,0.01128530502319336,0.7205264568328857,0.05338549613952637,0.050296783447265625,0.35914063453674316,0.004303932189941406
314,0.011527776718139648,0.6617004871368408,0.05155324935913086,0.057367801666259766,0.3587074279785156,0.0036873817443847656
315,0.01287841796875,0.6450784206390381,0.05135989189147949,0.05025768280029297,0.3556041717529297,0.0046808719635009766
316,0.011637449264526367,0.692617654800415,0.05090069770812988,0.05005812644958496,0.3535470962524414,0.004580497741699219
317,0.011239767074584961,0.6950812339782715,0.05189371109008789,0.05023550987243652,0.3523101806640625,0.00468754768371582
318,0.011398792266845703,0.688861608505249,0.050336360931396484,0.049301862716674805,0.3557698726654053,0.0035085678100585938
319,0.013556718826293945,0.6893806457519531,0.050978899002075195,0.0503993034362793,0.3526332378387451,0.0035521984100341797
320,0.013590812683105469,0.6486165523529053,0.050939321517944336,0.0498957633972168,0.3541145324707031,0.0034360885620117188
321,0.013406038284301758,0.6461358070373535,0.05106019973754883,0.05031180381774902,0.354229211807251,0.004094362258911133
322,0.011500358581542969,0.6321737766265869,0.05131840705871582,0.05058479309082031,0.3536112308502197,0.003556489944458008
323,0.012167930603027344,0.6323163509368896,0.05780339241027832,0.05011940002441406,0.35701894760131836,0.00407862663269043
324,0.011649370193481445,0.6449213027954102,0.05106091499328613,0.05017662048339844,0.35132455825805664,0.003863811492919922
325,0.011749744415283203,0.7038755416870117,0.0494847297668457,0.050768375396728516,0.35343122482299805,0.003507852554321289
326,0.013597726821899414,0.677910566329956,0.05196118354797363,0.05223488807678223,0.3582746982574463,0.0041348934173583984
327,0.011699438095092773,0.719336986541748,0.0540623664855957,0.049963951110839844,0.35237860679626465,0.0036020278930664062
328,0.013599872589111328,0.7512161731719971,0.05133461952209473,0.05044865608215332,0.3535420894622803,0.004098415374755859
329,0.011821746826171875,0.7402398586273193,0.05090737342834473,0.05219268798828125,0.3539612293243408,0.004106283187866211
330,0.011091947555541992,0.7421045303344727,0.051218271255493164,0.05074596405029297,0.35350465774536133,0.003698110580444336
331,0.01261281967163086,0.7045867443084717,0.05187416076660156,0.050096988677978516,0.3533759117126465,0.0034439563751220703
332,0.01369166374206543,0.6454513072967529,0.05022311210632324,0.04920673370361328,0.35103416442871094,0.003526449203491211
333,0.013406991958618164,0.6155269145965576,0.04914236068725586,0.04957747459411621,0.3523883819580078,0.0036630630493164062
334,0.013708114624023438,0.5889317989349365,0.051230669021606445,0.04923129081726074,0.3508930206298828,0.004198789596557617
335,0.011397838592529297,0.5741288661956787,0.04874467849731445,0.04985332489013672,0.35500597953796387,0.0035049915313720703
336,0.013365983963012695,0.5314357280731201,0.05040764808654785,0.0494532585144043,0.35458993911743164,0.003922700881958008
337,0.011270761489868164,0.48374485969543457,0.050147056579589844,0.04858255386352539,0.3510708808898926,0.004668712615966797
338,0.011543512344360352,0.4562969207763672,0.0487360954284668,0.0489351749420166,0.35303378105163574,0.003675222396850586
339,0.013628959655761719,0.45831847190856934,0.049558162689208984,0.04836702346801758,0.3504769802093506,0.004161357879638672
340,0.01126551628112793,0.45397472381591797,0.04792213439941406,0.04842877388000488,0.35275697708129883,0.0036590099334716797
341,0.012305021286010742,0.4552278518676758,0.05026984214782715,0.048574209213256836,0.35421204566955566,0.003586292266845703
342,0.013080358505249023,0.4925386905670166,0.048979997634887695,0.048412322998046875,0.3496215343475342,0.003598451614379883
343,0.012036800384521484,0.522637128829956,0.050298213958740234,0.04971957206726074,0.35333251953125,0.0035822391510009766
344,0.012963533401489258,0.5365805625915527,0.04989957809448242,0.048795461654663086,0.3510878086090088,0.004070281982421875
345,0.011566877365112305,0.5724020004272461,0.049491167068481445,0.048946380615234375,0.3543391227722168,0.003529787063598633
346,0.013403892517089844,0.5993850231170654,0.05056023597717285,0.04959368705749512,0.3541984558105469,0.004147768020629883
347,0.011578083038330078,0.6311862468719482,0.05213332176208496,0.05041170120239258,0.3512864112854004,0.004111051559448242
348,0.011616706848144531,0.6557226181030273,0.04912090301513672,0.05162525177001953,0.35887765884399414,0.004603385925292969
349,0.011555910110473633,0.6133227348327637,0.051074981689453125,0.05045604705810547,0.3541100025177002,0.0035309791564941406
350,0.012100934982299805,0.65714430809021,0.05077505111694336,0.04962635040283203,0.35443973541259766,0.004257678985595703
351,0.011021852493286133,0.6716766357421875,0.05071067810058594,0.05021357536315918,0.35141706466674805,0.003431558609008789
352,0.01355433464050293,0.6613719463348389,0.050263404846191406,0.05117082595825195,0.3527388572692871,0.003614187240600586
353,0.013650894165039062,0.6656744480133057,0.05021977424621582,0.04970192909240723,0.3540947437286377,0.0034863948822021484
354,0.013082504272460938,0.6526789665222168,0.05145430564880371,0.049739837646484375,0.35303568840026855,0.0036144256591796875
355,0.012137413024902344,0.6184628009796143,0.05049705505371094,0.049648284912109375,0.35463953018188477,0.003515958786010742
356,0.013603448867797852,0.6472446918487549,0.051973819732666016,0.05023694038391113,0.35351991653442383,0.004212856292724609
357,0.011624813079833984,0.6471450328826904,0.05101299285888672,0.05261635780334473,0.35057806968688965,0.004091501235961914
358,0.011628866195678711,0.6491060256958008,0.051079750061035156,0.05004310607910156,0.3531606197357178,0.0034558773040771484
359,0.013366460800170898,0.6861498355865479,0.05074357986450195,0.05032825469970703,0.3528766632080078,0.003541707992553711
360,0.012590646743774414,0.7316293716430664,0.05147361755371094,0.05083775520324707,0.35300707817077637,0.0038924217224121094
361,0.011895418167114258,0.7218079566955566,0.0505216121673584,0.050247907638549805,0.35358190536499023,0.0035398006439208984
362,0.013384819030761719,0.7292587757110596,0.05144619941711426,0.05078911781311035,0.3561387062072754,0.004519939422607422
363,0.011958599090576172,0.7204415798187256,0.0506744384765625,0.05056929588317871,0.3535041809082031,0.0034914016723632812
364,0.013617753982543945,0.7415866851806641,0.05091500282287598,0.05062413215637207,0.3559739589691162,0.0035195350646972656
365,0.013401031494140625,0.7183871269226074,0.052332162857055664,0.04999375343322754,0.35767221450805664,0.0035200119018554688
366,0.013572931289672852,0.6815719604492188,0.0594635009765625,0.05286765098571777,0.35152387619018555,0.00362396240234375
367,0.013414859771728516,0.7262799739837646,0.05029487609863281,0.049430131912231445,0.35323572158813477,0.0035321712493896484
368,0.012103557586669922,0.663210391998291,0.05356025695800781,0.04988884925842285,0.3533148765563965,0.0035169124603271484
369,0.013577699661254883,0.6955265998840332,0.050341129302978516,0.0494990348815918,0.3538398742675781,0.003634929656982422
370,0.013508796691894531,0.6802084445953369,0.05051565170288086,0.049497365951538086,0.35786962509155273,0.0036592483520507812
