,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.01396489143371582,0.2000129222869873,0.04869198799133301,0.0470423698425293,0.3567228317260742,0.003632783889770508
258,0.01277780532836914,0.21600055694580078,0.04869818687438965,0.047835588455200195,0.3605477809906006,0.0036683082580566406
259,0.013982772827148438,0.24727773666381836,0.04679417610168457,0.04752635955810547,0.3537862300872803,0.0035669803619384766
260,0.012447357177734375,0.2925727367401123,0.04897880554199219,0.04696297645568848,0.35755276679992676,0.004742145538330078
261,0.012009382247924805,0.2905287742614746,0.04846978187561035,0.04776358604431152,0.36310243606567383,0.00407719612121582
262,0.012206792831420898,0.29433655738830566,0.05055379867553711,0.04741668701171875,0.3591039180755615,0.0034890174865722656
263,0.013088464736938477,0.29867005348205566,0.04760432243347168,0.04587507247924805,0.3593156337738037,0.0035772323608398438
264,0.013973474502563477,0.2576792240142822,0.04759693145751953,0.04712843894958496,0.35574865341186523,0.004207611083984375
265,0.011916637420654297,0.28664469718933105,0.04915952682495117,0.04699254035949707,0.3580915927886963,0.0037271976470947266
266,0.014133214950561523,0.2589111328125,0.046582698822021484,0.045896053314208984,0.36255455017089844,0.00359344482421875
267,0.013698101043701172,0.296161413192749,0.052625179290771484,0.04706239700317383,0.3628668785095215,0.0037937164306640625
268,0.012110710144042969,0.2677607536315918,0.046125173568725586,0.04579615592956543,0.35706377029418945,0.003620147705078125
269,0.012389659881591797,0.21595215797424316,0.04584097862243652,0.04713749885559082,0.35367679595947266,0.004083395004272461
270,0.011548519134521484,0.19750142097473145,0.04793858528137207,0.0503537654876709,0.3576467037200928,0.0035762786865234375
271,0.012571334838867188,0.20718002319335938,0.04828667640686035,0.04709124565124512,0.35456180572509766,0.0034956932067871094
272,0.013181447982788086,0.1949007511138916,0.046530723571777344,0.04551506042480469,0.3553955554962158,0.00357818603515625
273,0.013846397399902344,0.20136308670043945,0.04827737808227539,0.04744887351989746,0.35637354850769043,0.0034906864166259766
274,0.013391494750976562,0.19688057899475098,0.048203229904174805,0.04698348045349121,0.35590195655822754,0.003633737564086914
275,0.013401508331298828,0.19458746910095215,0.046976327896118164,0.046323537826538086,0.3552713394165039,0.0034606456756591797
276,0.013617992401123047,0.19113397598266602,0.04789447784423828,0.04668712615966797,0.3584861755371094,0.003907203674316406
277,0.01187896728515625,0.20809507369995117,0.10754895210266113,0.06213498115539551,0.35864925384521484,0.0034809112548828125
278,0.013675689697265625,0.1980576515197754,0.04696369171142578,0.0464472770690918,0.35410022735595703,0.003688812255859375
279,0.012086868286132812,0.19194364547729492,0.04798460006713867,0.04732871055603027,0.35968971252441406,0.004269599914550781
280,0.011643648147583008,0.19770121574401855,0.04874134063720703,0.04798769950866699,0.3564474582672119,0.0043981075286865234
281,0.012129545211791992,0.2061927318572998,0.04919171333312988,0.04717397689819336,0.3665328025817871,0.0034935474395751953
282,0.013784646987915039,0.1964263916015625,0.04853415489196777,0.04648137092590332,0.3611483573913574,0.0034952163696289062
283,0.013666868209838867,0.19299793243408203,0.04609870910644531,0.04624676704406738,0.35727429389953613,0.0035123825073242188
284,0.013467788696289062,0.1927788257598877,0.04861021041870117,0.04764413833618164,0.35725855827331543,0.003966093063354492
285,0.012113094329833984,0.2030959129333496,0.046904563903808594,0.04684138298034668,0.3532841205596924,0.003591775894165039
286,0.01216268539428711,0.19767141342163086,0.04808211326599121,0.04664897918701172,0.35713934898376465,0.003551959991455078
287,0.012296676635742188,0.19628262519836426,0.047304630279541016,0.04803037643432617,0.35781383514404297,0.003618955612182617
288,0.01226043701171875,0.2036116123199463,0.04685163497924805,0.04642128944396973,0.3536677360534668,0.003495931625366211
289,0.012485504150390625,0.19844341278076172,0.04653429985046387,0.04819774627685547,0.3567025661468506,0.0035545825958251953
290,0.014018535614013672,0.19301176071166992,0.04755663871765137,0.04784703254699707,0.36089348793029785,0.0035943984985351562
291,0.013849735260009766,0.2024531364440918,0.04857754707336426,0.04716157913208008,0.36234140396118164,0.004294395446777344
292,0.012286663055419922,0.19382619857788086,0.04792976379394531,0.04718351364135742,0.3607480525970459,0.003604412078857422
293,0.012166023254394531,0.20044708251953125,0.04549431800842285,0.047188520431518555,0.3589153289794922,0.003513336181640625
294,0.013518810272216797,0.19338726997375488,0.051389217376708984,0.04733133316040039,0.35681986808776855,0.0035979747772216797
295,0.013724327087402344,0.1934976577758789,0.04756522178649902,0.04878568649291992,0.3656446933746338,0.0036945343017578125
296,0.012506484985351562,0.1979358196258545,0.05057978630065918,0.04795026779174805,0.3606913089752197,0.003488302230834961
297,0.013854503631591797,0.19612836837768555,0.04668164253234863,0.04572033882141113,0.356215238571167,0.003695249557495117
298,0.012157440185546875,0.20747971534729004,0.04788684844970703,0.04691433906555176,0.36161112785339355,0.004135608673095703
299,0.011718273162841797,0.19928979873657227,0.04782843589782715,0.04776120185852051,0.3574402332305908,0.0036487579345703125
300,0.012495756149291992,0.20335888862609863,0.04732513427734375,0.04614543914794922,0.36470651626586914,0.004328012466430664
301,0.011235475540161133,0.19554901123046875,0.05079078674316406,0.046289682388305664,0.3578164577484131,0.0049321651458740234
302,0.011856555938720703,0.19634413719177246,0.04937481880187988,0.04730582237243652,0.3541853427886963,0.004305124282836914
303,0.011495113372802734,0.19713115692138672,0.04883241653442383,0.04636955261230469,0.36258411407470703,0.003573894500732422
304,0.013624429702758789,0.19502878189086914,0.05016326904296875,0.04575085639953613,0.3572072982788086,0.0035581588745117188
305,0.013273954391479492,0.20316219329833984,0.05032038688659668,0.04664444923400879,0.3632826805114746,0.003693103790283203
306,0.012291193008422852,0.20488452911376953,0.048958539962768555,0.04710817337036133,0.3628854751586914,0.004542827606201172
307,0.011838436126708984,0.20355606079101562,0.047257423400878906,0.04695391654968262,0.36838698387145996,0.004077434539794922
308,0.011960268020629883,0.19820451736450195,0.047449350357055664,0.047360897064208984,0.3569505214691162,0.0038216114044189453
309,0.012134075164794922,0.201430082321167,0.04900836944580078,0.04689431190490723,0.3544175624847412,0.0035436153411865234
310,0.013032913208007812,0.20264291763305664,0.04793882369995117,0.047411441802978516,0.3615415096282959,0.003973484039306641
311,0.01131296157836914,0.19848370552062988,0.04839682579040527,0.04797768592834473,0.36324357986450195,0.0034875869750976562
312,0.013973236083984375,0.1997509002685547,0.0518038272857666,0.04694223403930664,0.36217260360717773,0.0037446022033691406
313,0.012714624404907227,0.1985018253326416,0.0458369255065918,0.046938419342041016,0.356677770614624,0.0036437511444091797
314,0.012363195419311523,0.1932814121246338,0.0483088493347168,0.04601454734802246,0.3638637065887451,0.003512859344482422
315,0.013726234436035156,0.20009326934814453,0.04676246643066406,0.04666399955749512,0.35532712936401367,0.0034399032592773438
316,0.013831615447998047,0.19118785858154297,0.048271894454956055,0.047010183334350586,0.3572380542755127,0.0039048194885253906
317,0.011762380599975586,0.19433927536010742,0.04873037338256836,0.04669499397277832,0.35898518562316895,0.0040853023529052734
318,0.01171112060546875,0.19465422630310059,0.04810309410095215,0.047098636627197266,0.3583400249481201,0.004074573516845703
319,0.011305093765258789,0.19239115715026855,0.048593759536743164,0.04663705825805664,0.3619198799133301,0.004186868667602539
320,0.011582136154174805,0.19449615478515625,0.05524015426635742,0.0474848747253418,0.36187219619750977,0.0035729408264160156
321,0.013769149780273438,0.1963820457458496,0.046460866928100586,0.04715299606323242,0.35744476318359375,0.003531217575073242
322,0.013760566711425781,0.19317173957824707,0.04734492301940918,0.04569506645202637,0.3566703796386719,0.0035810470581054688
323,0.012276887893676758,0.1968069076538086,0.047997474670410156,0.04683995246887207,0.3570380210876465,0.0036919116973876953
324,0.012101888656616211,0.19666266441345215,0.04752159118652344,0.04714345932006836,0.3549952507019043,0.0046138763427734375
325,0.011731863021850586,0.19845199584960938,0.04803776741027832,0.04741644859313965,0.3636605739593506,0.0035161972045898438
326,0.013941764831542969,0.19190478324890137,0.0458521842956543,0.04704594612121582,0.3573787212371826,0.003621339797973633
327,0.012183427810668945,0.1962285041809082,0.04812455177307129,0.04703474044799805,0.3557157516479492,0.004245281219482422
328,0.01168680191040039,0.19368386268615723,0.04772615432739258,0.04766035079956055,0.3575725555419922,0.003841400146484375
329,0.012084484100341797,0.1937255859375,0.04795956611633301,0.04665660858154297,0.35374021530151367,0.003484487533569336
330,0.013554573059082031,0.20606637001037598,0.048096656799316406,0.04637932777404785,0.35524511337280273,0.0040798187255859375
331,0.011510133743286133,0.193800687789917,0.047676801681518555,0.04728269577026367,0.3570082187652588,0.003568410873413086
332,0.013382673263549805,0.19508767127990723,0.04750394821166992,0.046280622482299805,0.3572201728820801,0.0035305023193359375
333,0.013540983200073242,0.1952836513519287,0.047008514404296875,0.04669547080993652,0.35481929779052734,0.003472566604614258
334,0.013648748397827148,0.1986098289489746,0.046149492263793945,0.04612421989440918,0.3553187847137451,0.003556966781616211
335,0.012217521667480469,0.19870376586914062,0.04650735855102539,0.04764914512634277,0.35549211502075195,0.004082441329956055
336,0.012018203735351562,0.1958918571472168,0.048128366470336914,0.04649806022644043,0.3560917377471924,0.004632711410522461
337,0.011681556701660156,0.19903159141540527,0.04761004447937012,0.0472254753112793,0.35584521293640137,0.004186868667602539
338,0.01168966293334961,0.19540929794311523,0.04835081100463867,0.04699301719665527,0.357593297958374,0.004214048385620117
339,0.011683940887451172,0.19776153564453125,0.04931998252868652,0.047426700592041016,0.35881853103637695,0.0035271644592285156
340,0.012182474136352539,0.19606590270996094,0.04889059066772461,0.04719424247741699,0.3572089672088623,0.003684520721435547
341,0.012080907821655273,0.19527649879455566,0.049046993255615234,0.047566890716552734,0.35729241371154785,0.0035953521728515625
342,0.012094497680664062,0.19538593292236328,0.04808330535888672,0.04587411880493164,0.3637206554412842,0.0035288333892822266
343,0.013957500457763672,0.19916749000549316,0.04789113998413086,0.04662179946899414,0.35660862922668457,0.0036346912384033203
344,0.013679981231689453,0.23683881759643555,0.04961061477661133,0.04906773567199707,0.3569648265838623,0.0036993026733398438
345,0.01409602165222168,0.2531759738922119,0.048156023025512695,0.0490117073059082,0.35892176628112793,0.0037190914154052734
346,0.011957883834838867,0.3074922561645508,0.0475611686706543,0.04674816131591797,0.3567368984222412,0.0034668445587158203
347,0.013623237609863281,0.29482245445251465,0.04762673377990723,0.04669189453125,0.35800886154174805,0.0035583972930908203
348,0.013626337051391602,0.2787926197052002,0.04548907279968262,0.04636049270629883,0.35668206214904785,0.003773212432861328
349,0.012269258499145508,0.2584223747253418,0.048902034759521484,0.04704546928405762,0.36161255836486816,0.003724813461303711
350,0.012091398239135742,0.26218152046203613,0.049017906188964844,0.047496795654296875,0.3549318313598633,0.0042798519134521484
351,0.011794567108154297,0.30852651596069336,0.047884225845336914,0.04893350601196289,0.3563344478607178,0.0035974979400634766
352,0.013120412826538086,0.3284616470336914,0.047907352447509766,0.04848313331604004,0.3583333492279053,0.003748655319213867
353,0.012158393859863281,0.37225770950317383,0.04609966278076172,0.04557538032531738,0.35862016677856445,0.0035238265991210938
354,0.013641595840454102,0.3278813362121582,0.046880245208740234,0.04891014099121094,0.37912631034851074,0.003473043441772461
355,0.013883352279663086,0.36255335807800293,0.04755568504333496,0.048583269119262695,0.3655073642730713,0.0037393569946289062
356,0.012185811996459961,0.33595776557922363,0.04966473579406738,0.04702019691467285,0.3636307716369629,0.004880189895629883
357,0.011559247970581055,0.2952849864959717,0.04847073554992676,0.046796321868896484,0.3562641143798828,0.003997087478637695
358,0.011362314224243164,0.35526561737060547,0.045775651931762695,0.047667741775512695,0.3549163341522217,0.0036818981170654297
359,0.012023687362670898,0.376145601272583,0.04824566841125488,0.04706120491027832,0.35660743713378906,0.0037152767181396484
360,0.012527942657470703,0.38068628311157227,0.051091909408569336,0.0475766658782959,0.3577873706817627,0.0037043094635009766
361,0.012128829956054688,0.3334193229675293,0.04647946357727051,0.04632735252380371,0.35459065437316895,0.004754304885864258
362,0.011797904968261719,0.3251934051513672,0.047959327697753906,0.04701733589172363,0.3578681945800781,0.003633737564086914
363,0.013074159622192383,0.28027772903442383,0.048245906829833984,0.046922922134399414,0.3554844856262207,0.003551483154296875
364,0.013600349426269531,0.29250407218933105,0.04683184623718262,0.04663968086242676,0.35306859016418457,0.003528118133544922
365,0.012259960174560547,0.2888484001159668,0.04806089401245117,0.047567129135131836,0.36110377311706543,0.0043201446533203125
366,0.01151132583618164,0.2851858139038086,0.04686331748962402,0.04792475700378418,0.35509729385375977,0.003766298294067383
367,0.011842012405395508,0.29157114028930664,0.05022096633911133,0.04756522178649902,0.3622431755065918,0.003565549850463867
368,0.012338638305664062,0.2716081142425537,0.048210859298706055,0.047078609466552734,0.353177547454834,0.0035028457641601562
