,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.013863086700439453,0.5030512809753418,0.04858064651489258,0.04769277572631836,0.35732507705688477,0.00350189208984375
258,0.013154983520507812,0.5830745697021484,0.04917120933532715,0.04650449752807617,0.3548741340637207,0.0036766529083251953
259,0.012341499328613281,0.42650723457336426,0.04888415336608887,0.04802513122558594,0.3538846969604492,0.0034902095794677734
260,0.013620376586914062,0.3840301036834717,0.04841780662536621,0.04719233512878418,0.35814952850341797,0.004218578338623047
261,0.011060476303100586,0.3270540237426758,0.0479736328125,0.04681897163391113,0.3539547920227051,0.0035500526428222656
262,0.013558626174926758,0.31529974937438965,0.048201560974121094,0.045951128005981445,0.3538384437561035,0.0035419464111328125
263,0.013707637786865234,0.33840441703796387,0.04870247840881348,0.04636693000793457,0.3556373119354248,0.003823995590209961
264,0.012479305267333984,0.3190934658050537,0.04681992530822754,0.04708981513977051,0.3526320457458496,0.003664731979370117
265,0.012258529663085938,0.338489294052124,0.04596066474914551,0.045899152755737305,0.3540334701538086,0.004251003265380859
266,0.011681079864501953,0.2846384048461914,0.04720354080200195,0.04748249053955078,0.35306239128112793,0.0042836666107177734
267,0.011594533920288086,0.2637667655944824,0.048218727111816406,0.046813011169433594,0.355283260345459,0.004178762435913086
268,0.01148676872253418,0.2823934555053711,0.04817938804626465,0.046216487884521484,0.35500621795654297,0.0036487579345703125
269,0.012078523635864258,0.2805335521697998,0.04869198799133301,0.046983957290649414,0.35809803009033203,0.004256248474121094
270,0.011374473571777344,0.31903672218322754,0.046492576599121094,0.04681539535522461,0.3556544780731201,0.003998517990112305
271,0.011935234069824219,0.3363814353942871,0.04652237892150879,0.04558444023132324,0.3538503646850586,0.00409698486328125
272,0.011743783950805664,0.33647656440734863,0.04768943786621094,0.046507835388183594,0.3529038429260254,0.0040585994720458984
273,0.012025117874145508,0.28573083877563477,0.04656505584716797,0.0461573600769043,0.3531787395477295,0.00457000732421875
274,0.011795759201049805,0.37566232681274414,0.048797607421875,0.04786491394042969,0.3555717468261719,0.0036673545837402344
275,0.012618541717529297,0.3534235954284668,0.04732704162597656,0.04756927490234375,0.3589155673980713,0.003499269485473633
276,0.013476848602294922,0.3747406005859375,0.04846048355102539,0.046956539154052734,0.35358572006225586,0.0036759376525878906
277,0.012730121612548828,0.37336015701293945,0.047429800033569336,0.047469139099121094,0.3525102138519287,0.003626108169555664
278,0.012018203735351562,0.3917114734649658,0.047994136810302734,0.04752945899963379,0.35420823097229004,0.0035941600799560547
279,0.013560771942138672,0.318450927734375,0.04867148399353027,0.04787635803222656,0.35478925704956055,0.004838228225708008
280,0.011533021926879883,0.3237144947052002,0.04685497283935547,0.04635429382324219,0.35445642471313477,0.0034766197204589844
281,0.013428211212158203,0.3119795322418213,0.04678773880004883,0.04758644104003906,0.35514140129089355,0.004488468170166016
282,0.013349056243896484,0.3235611915588379,0.0491483211517334,0.047600507736206055,0.3551619052886963,0.003637075424194336
283,0.012662887573242188,0.3512721061706543,0.04889559745788574,0.04741787910461426,0.3520519733428955,0.0035851001739501953
284,0.01241445541381836,0.24968981742858887,0.04800605773925781,0.04637408256530762,0.35474348068237305,0.003667593002319336
285,0.012500524520874023,0.22581768035888672,0.04703259468078613,0.04604959487915039,0.3535933494567871,0.0035359859466552734
286,0.012464761734008789,0.19640851020812988,0.04675698280334473,0.04757523536682129,0.3529243469238281,0.004257678985595703
287,0.0111083984375,0.19455504417419434,0.048334598541259766,0.04696369171142578,0.355029821395874,0.003513813018798828
288,0.013546228408813477,0.19614791870117188,0.04780387878417969,0.04627370834350586,0.35178422927856445,0.0034933090209960938
289,0.01309061050415039,0.20142602920532227,0.04639863967895508,0.04633975028991699,0.35124635696411133,0.004057407379150391
290,0.011770963668823242,0.20271539688110352,0.04789853096008301,0.045847415924072266,0.4595191478729248,0.003511667251586914
291,0.013540506362915039,0.3214578628540039,0.048113107681274414,0.0461430549621582,0.3552517890930176,0.0038399696350097656
292,0.012415170669555664,0.3287022113800049,0.04812049865722656,0.04710960388183594,0.35442638397216797,0.0035216808319091797
293,0.013492822647094727,0.3484361171722412,0.04839587211608887,0.04763936996459961,0.35565924644470215,0.0034291744232177734
294,0.013214826583862305,0.376007080078125,0.0475306510925293,0.04686093330383301,0.351820707321167,0.0038008689880371094
295,0.011837005615234375,0.3793063163757324,0.048623085021972656,0.0470733642578125,0.3543968200683594,0.0038776397705078125
296,0.011593103408813477,0.36857175827026367,0.047635555267333984,0.04804539680480957,0.35336780548095703,0.004093647003173828
297,0.011651754379272461,0.4380347728729248,0.04645824432373047,0.04627037048339844,0.3540494441986084,0.0037479400634765625
298,0.011991739273071289,0.4673898220062256,0.046260833740234375,0.047263145446777344,0.35561609268188477,0.0036618709564208984
299,0.012050867080688477,0.5215871334075928,0.05190324783325195,0.05405068397521973,0.35388779640197754,0.004126310348510742
300,0.011636018753051758,0.532689094543457,0.04770040512084961,0.048089027404785156,0.35526323318481445,0.004391193389892578
301,0.011918306350708008,0.4834420680999756,0.046891212463378906,0.047179460525512695,0.35277342796325684,0.004290103912353516
302,0.011566638946533203,0.3896312713623047,0.04689812660217285,0.04662585258483887,0.34989094734191895,0.004256248474121094
303,0.011492252349853516,0.3987574577331543,0.04808449745178223,0.048172950744628906,0.3537161350250244,0.004259347915649414
304,0.01139211654663086,0.3699934482574463,0.046482086181640625,0.04682469367980957,0.3519606590270996,0.0039463043212890625
305,0.011377573013305664,0.41164207458496094,0.048377037048339844,0.04826712608337402,0.3542289733886719,0.0034673213958740234
306,0.013061761856079102,0.3710336685180664,0.053044795989990234,0.04973959922790527,0.3520646095275879,0.0035130977630615234
307,0.013466358184814453,0.26030516624450684,0.04728364944458008,0.04799771308898926,0.35644960403442383,0.003648996353149414
308,0.011992931365966797,0.19571471214294434,0.04762864112854004,0.04658770561218262,0.3555920124053955,0.003693103790283203
309,0.011952638626098633,0.19191956520080566,0.04798245429992676,0.046308279037475586,0.35440945625305176,0.0035238265991210938
310,0.013524770736694336,0.19360804557800293,0.04817914962768555,0.04530787467956543,0.35495710372924805,0.004131317138671875
311,0.011673927307128906,0.19651436805725098,0.048696041107177734,0.047333478927612305,0.358353853225708,0.003864765167236328
312,0.011992931365966797,0.19239139556884766,0.0478360652923584,0.04755878448486328,0.3574361801147461,0.0038857460021972656
313,0.011675357818603516,0.19485926628112793,0.048007965087890625,0.047132015228271484,0.3544957637786865,0.0035512447357177734
314,0.01361536979675293,0.1957530975341797,0.04726529121398926,0.04673004150390625,0.35156941413879395,0.0037965774536132812
315,0.012125968933105469,0.19631576538085938,0.04713606834411621,0.047682762145996094,0.35486555099487305,0.004641294479370117
316,0.011586904525756836,0.1956932544708252,0.048200130462646484,0.046732425689697266,0.3563835620880127,0.003745555877685547
317,0.011941671371459961,0.20363402366638184,0.04635286331176758,0.04712557792663574,0.3562166690826416,0.0037012100219726562
318,0.011868715286254883,0.20102167129516602,0.04620218276977539,0.046410322189331055,0.3547208309173584,0.004294633865356445
319,0.011707544326782227,0.19634127616882324,0.04890036582946777,0.046579837799072266,0.35656046867370605,0.004061698913574219
320,0.011446952819824219,0.19338393211364746,0.04768991470336914,0.04715681076049805,0.35276031494140625,0.003618001937866211
321,0.013621091842651367,0.25309324264526367,0.04867219924926758,0.04651212692260742,0.3586611747741699,0.00428318977355957
322,0.011655569076538086,0.35892438888549805,0.04835057258605957,0.04723310470581055,0.3573265075683594,0.003552675247192383
323,0.012946128845214844,0.41721153259277344,0.0488278865814209,0.05161237716674805,0.35227322578430176,0.004127025604248047
324,0.011680126190185547,0.4966094493865967,0.0494074821472168,0.04851198196411133,0.35823488235473633,0.003648042678833008
325,0.013173580169677734,0.505084753036499,0.04944658279418945,0.048404693603515625,0.35654211044311523,0.003957509994506836
326,0.011423826217651367,0.5359578132629395,0.04830598831176758,0.04769468307495117,0.354419469833374,0.003673076629638672
327,0.01191401481628418,0.5881223678588867,0.04821896553039551,0.04747653007507324,0.35434675216674805,0.0034983158111572266
328,0.013631105422973633,0.6241002082824707,0.04917478561401367,0.04836010932922363,0.35296154022216797,0.004238128662109375
329,0.01158285140991211,0.728097677230835,0.04950761795043945,0.04873538017272949,0.3716719150543213,0.004432201385498047
330,0.011537551879882812,0.7114689350128174,0.04977250099182129,0.04835081100463867,0.357602596282959,0.0043332576751708984
331,0.011646509170532227,0.6965358257293701,0.0510096549987793,0.04851174354553223,0.35278820991516113,0.004713535308837891
332,0.011593103408813477,0.5885498523712158,0.048974037170410156,0.047728538513183594,0.35152363777160645,0.0036416053771972656
333,0.013436079025268555,0.5229237079620361,0.04898715019226074,0.04808831214904785,0.3565096855163574,0.004185676574707031
334,0.011704206466674805,0.4745638370513916,0.048662662506103516,0.048128366470336914,0.3571293354034424,0.0034456253051757812
335,0.013082504272460938,0.43934059143066406,0.04679155349731445,0.050865888595581055,0.35364317893981934,0.0035409927368164062
336,0.012454748153686523,0.402646541595459,0.04758858680725098,0.04637479782104492,0.3504471778869629,0.003857135772705078
337,0.011790990829467773,0.42037081718444824,0.04747509956359863,0.04725909233093262,0.35328102111816406,0.0036263465881347656
338,0.012506246566772461,0.32433247566223145,0.048781394958496094,0.047704219818115234,0.35895681381225586,0.004564046859741211
339,0.011856317520141602,0.2513124942779541,0.045397043228149414,0.048069000244140625,0.3534080982208252,0.0043528079986572266
340,0.011617422103881836,0.21529293060302734,0.04808807373046875,0.04792332649230957,0.35504794120788574,0.004141092300415039
341,0.011771678924560547,0.21820759773254395,0.04747200012207031,0.04648256301879883,0.3558046817779541,0.0036847591400146484
342,0.01203155517578125,0.20741581916809082,0.048142194747924805,0.047072410583496094,0.3644866943359375,0.003604888916015625
343,0.012116193771362305,0.20993852615356445,0.04851651191711426,0.04734492301940918,0.3571784496307373,0.004213809967041016
344,0.011631965637207031,0.20983481407165527,0.04773712158203125,0.04883527755737305,0.35880517959594727,0.00471043586730957
345,0.011558771133422852,0.2020111083984375,0.04642152786254883,0.04766392707824707,0.356475830078125,0.0036077499389648438
346,0.012105464935302734,0.20779943466186523,0.047803401947021484,0.04651927947998047,0.35680437088012695,0.003498077392578125
347,0.012990236282348633,0.19892001152038574,0.04780745506286621,0.04669380187988281,0.35851335525512695,0.0039594173431396484
348,0.011287689208984375,0.1982865333557129,0.04799628257751465,0.0466156005859375,0.3574197292327881,0.004225492477416992
349,0.011571645736694336,0.1991586685180664,0.04758095741271973,0.04592084884643555,0.35370969772338867,0.003504037857055664
350,0.012877225875854492,0.32359814643859863,0.0463566780090332,0.04609799385070801,0.3528463840484619,0.004281520843505859
351,0.011580467224121094,0.4026157855987549,0.04506397247314453,0.047342777252197266,0.3530561923980713,0.004183053970336914
352,0.011207103729248047,0.4729471206665039,0.047005414962768555,0.04647064208984375,0.35501575469970703,0.0035810470581054688
353,0.012990713119506836,0.5068566799163818,0.04859018325805664,0.04854726791381836,0.3540635108947754,0.003656625747680664
354,0.012502908706665039,0.5543246269226074,0.046500444412231445,0.047864675521850586,0.3544924259185791,0.003905773162841797
355,0.01174163818359375,0.6574642658233643,0.04791426658630371,0.0469670295715332,0.3530552387237549,0.0034928321838378906
356,0.013485431671142578,0.7030534744262695,0.048339128494262695,0.04690909385681152,0.35849714279174805,0.004252910614013672
357,0.011252641677856445,0.7149839401245117,0.05036282539367676,0.047487497329711914,0.35588812828063965,0.004476070404052734
358,0.011972904205322266,0.7324481010437012,0.04663515090942383,0.0476377010345459,0.3592052459716797,0.0036520957946777344
359,0.013633966445922852,0.7223837375640869,0.047940969467163086,0.047173500061035156,0.358623743057251,0.004632711410522461
360,0.011710405349731445,0.6490087509155273,0.04723238945007324,0.0478668212890625,0.3552415370941162,0.004126310348510742
361,0.011672258377075195,0.6086471080780029,0.048718929290771484,0.0464322566986084,0.3536059856414795,0.0034859180450439453
362,0.013674259185791016,0.6002202033996582,0.04809713363647461,0.04677939414978027,0.3548281192779541,0.0035924911499023438
363,0.013498067855834961,0.5227723121643066,0.04632377624511719,0.046869516372680664,0.35560178756713867,0.004146575927734375
364,0.011656999588012695,0.4916696548461914,0.04818463325500488,0.0465240478515625,0.36074042320251465,0.0038187503814697266
365,0.011932373046875,0.4443824291229248,0.04831671714782715,0.046871185302734375,0.35588955879211426,0.003495931625366211
366,0.013550758361816406,0.38786840438842773,0.04735708236694336,0.046315670013427734,0.35484957695007324,0.004072427749633789
367,0.01129460334777832,0.40389251708984375,0.04559683799743652,0.046677589416503906,0.35533857345581055,0.004054546356201172
368,0.011996746063232422,0.4259486198425293,0.04939770698547363,0.05759549140930176,0.3560905456542969,0.0034945011138916016
369,0.013696432113647461,0.4213879108428955,0.048493146896362305,0.04615473747253418,0.36138415336608887,0.003666400909423828
