,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.013390779495239258,0.2655799388885498,0.05038094520568848,0.04925942420959473,0.35410642623901367,0.0037679672241210938
258,0.01370549201965332,0.2603764533996582,0.049767494201660156,0.04937243461608887,0.3530709743499756,0.0035157203674316406
259,0.013563156127929688,0.31252050399780273,0.051583051681518555,0.04957413673400879,0.36686229705810547,0.0035440921783447266
260,0.01375579833984375,0.2067732810974121,0.05052590370178223,0.05054616928100586,0.35486340522766113,0.0035266876220703125
261,0.012820005416870117,0.18541550636291504,0.049215078353881836,0.0500028133392334,0.3577287197113037,0.0038232803344726562
262,0.012521505355834961,0.20471405982971191,0.0487370491027832,0.04979300498962402,0.35970044136047363,0.0035774707794189453
263,0.01306462287902832,0.3076305389404297,0.04938101768493652,0.04948234558105469,0.3552114963531494,0.0036706924438476562
264,0.013555526733398438,0.3604612350463867,0.04876375198364258,0.05003786087036133,0.3545222282409668,0.003466367721557617
265,0.013628959655761719,0.34343981742858887,0.05060410499572754,0.05134010314941406,0.35336995124816895,0.003478527069091797
266,0.013750314712524414,0.37822437286376953,0.05065202713012695,0.05009889602661133,0.35507845878601074,0.0035212039947509766
267,0.01358485221862793,0.37265920639038086,0.05005478858947754,0.0493159294128418,0.3523213863372803,0.0036835670471191406
268,0.012141704559326172,0.37145304679870605,0.05084586143493652,0.05060529708862305,0.3556373119354248,0.004473447799682617
269,0.011359214782714844,0.38964223861694336,0.04968881607055664,0.048940420150756836,0.35331034660339355,0.0035266876220703125
270,0.013782739639282227,0.3901338577270508,0.0500948429107666,0.04912114143371582,0.3513760566711426,0.0047681331634521484
271,0.011848688125610352,0.39316296577453613,0.05023455619812012,0.05039215087890625,0.35543394088745117,0.004083395004272461
272,0.011650323867797852,0.39136505126953125,0.05047011375427246,0.049365997314453125,0.3551785945892334,0.004065990447998047
273,0.011572122573852539,0.3493835926055908,0.05120658874511719,0.05101633071899414,0.359356164932251,0.003731250762939453
274,0.013724088668823242,0.37204957008361816,0.050901174545288086,0.04947781562805176,0.3628520965576172,0.0036897659301757812
275,0.012572288513183594,0.3691737651824951,0.05087780952453613,0.04949784278869629,0.3570117950439453,0.0036096572875976562
276,0.013544797897338867,0.3140738010406494,0.050217628479003906,0.049407243728637695,0.35683369636535645,0.0037577152252197266
277,0.012281179428100586,0.3258635997772217,0.05044746398925781,0.04954075813293457,0.36259937286376953,0.0035316944122314453
278,0.012395858764648438,0.3458540439605713,0.04999542236328125,0.049074649810791016,0.3518049716949463,0.004044532775878906
279,0.011837482452392578,0.3887193202972412,0.04976534843444824,0.04907584190368652,0.35895538330078125,0.0036978721618652344
280,0.012138128280639648,0.38405752182006836,0.050345420837402344,0.04947209358215332,0.3573470115661621,0.0034630298614501953
281,0.01356816291809082,0.34944987297058105,0.05054450035095215,0.049196720123291016,0.3576629161834717,0.0042724609375
282,0.011337995529174805,0.2949082851409912,0.051165103912353516,0.04921841621398926,0.3552708625793457,0.0043680667877197266
283,0.011633157730102539,0.32359981536865234,0.05015826225280762,0.05165886878967285,0.3572232723236084,0.004243373870849609
284,0.011621952056884766,0.30539846420288086,0.04961872100830078,0.04911684989929199,0.35631489753723145,0.0035326480865478516
285,0.013376712799072266,0.30602335929870605,0.05036211013793945,0.04961800575256348,0.3526041507720947,0.003465414047241211
286,0.01324915885925293,0.35692691802978516,0.050932884216308594,0.050101280212402344,0.3547351360321045,0.003742694854736328
287,0.011982917785644531,0.3264923095703125,0.05092477798461914,0.04926633834838867,0.35361242294311523,0.004637479782104492
288,0.011619091033935547,0.288116455078125,0.05012679100036621,0.04948067665100098,0.3538343906402588,0.0035295486450195312
289,0.013672113418579102,0.29074931144714355,0.04980659484863281,0.048627614974975586,0.35397839546203613,0.003518342971801758
290,0.012959480285644531,0.32499074935913086,0.05051279067993164,0.04964923858642578,0.353773832321167,0.0040547847747802734
291,0.011742115020751953,0.3249654769897461,0.049948692321777344,0.049053192138671875,0.35704731941223145,0.0038564205169677734
292,0.011372566223144531,0.3311140537261963,0.05109548568725586,0.049729108810424805,0.3539998531341553,0.003804445266723633
293,0.011844873428344727,0.4263486862182617,0.05055499076843262,0.0498044490814209,0.3587167263031006,0.0035407543182373047
294,0.013039350509643555,0.38529253005981445,0.05096578598022461,0.049382686614990234,0.3579597473144531,0.004225492477416992
295,0.011683464050292969,0.3400764465332031,0.05019259452819824,0.048918724060058594,0.35480546951293945,0.003556489944458008
296,0.013505935668945312,0.38248658180236816,0.05039811134338379,0.049004316329956055,0.3538951873779297,0.004600048065185547
297,0.011077880859375,0.4186849594116211,0.049895524978637695,0.0481112003326416,0.35251450538635254,0.003738880157470703
298,0.011955022811889648,0.42210960388183594,0.050351858139038086,0.0849006175994873,0.4208714962005615,0.0042819976806640625
299,0.011889219284057617,0.4332728385925293,0.052056074142456055,0.04961395263671875,0.3526179790496826,0.003672361373901367
300,0.012021064758300781,0.4381551742553711,0.05052995681762695,0.0498654842376709,0.35510849952697754,0.0037250518798828125
301,0.012934446334838867,0.4759540557861328,0.05072164535522461,0.04942822456359863,0.3560366630554199,0.0035843849182128906
302,0.012876272201538086,0.42437100410461426,0.04985690116882324,0.0495297908782959,0.3666648864746094,0.003997325897216797
303,0.013654232025146484,0.3415403366088867,0.05051016807556152,0.04924750328063965,0.3543050289154053,0.0035486221313476562
304,0.012485027313232422,0.3585333824157715,0.05076026916503906,0.049002885818481445,0.3529822826385498,0.003886699676513672
305,0.011379718780517578,0.3627629280090332,0.050548553466796875,0.04919266700744629,0.35413289070129395,0.004719972610473633
306,0.011520862579345703,0.3476135730743408,0.05121254920959473,0.04975080490112305,0.3521451950073242,0.004172563552856445
307,0.011907577514648438,0.34148311614990234,0.05067586898803711,0.04947400093078613,0.3561573028564453,0.004693508148193359
308,0.011583089828491211,0.2397298812866211,0.049343109130859375,0.04975104331970215,0.3561077117919922,0.0037114620208740234
309,0.012932062149047852,0.20710110664367676,0.04993915557861328,0.04996466636657715,0.35538148880004883,0.0034601688385009766
310,0.013603448867797852,0.19783329963684082,0.05068469047546387,0.04994344711303711,0.3568859100341797,0.004121303558349609
311,0.011533260345458984,0.19681787490844727,0.05057334899902344,0.050403594970703125,0.3542189598083496,0.003640890121459961
312,0.012061119079589844,0.18791675567626953,0.05254483222961426,0.04955911636352539,0.35659122467041016,0.004148721694946289
313,0.01153254508972168,0.18819022178649902,0.050028085708618164,0.04915475845336914,0.35489916801452637,0.003572702407836914
314,0.01349639892578125,0.1892390251159668,0.050811052322387695,0.04798007011413574,0.35225391387939453,0.004480838775634766
315,0.011905908584594727,0.18686699867248535,0.049775123596191406,0.05065321922302246,0.3536810874938965,0.003473997116088867
316,0.013509511947631836,0.18468761444091797,0.05013132095336914,0.05014395713806152,0.3560314178466797,0.0036318302154541016
317,0.011900663375854492,0.18404221534729004,0.048169851303100586,0.048911094665527344,0.3522191047668457,0.0036416053771972656
318,0.01202702522277832,0.3033154010772705,0.04945683479309082,0.04931473731994629,0.35455870628356934,0.00357818603515625
319,0.013713359832763672,0.3040635585784912,0.05176830291748047,0.05005598068237305,0.35156702995300293,0.0037505626678466797
320,0.01211094856262207,0.3164703845977783,0.051522016525268555,0.04955291748046875,0.3557722568511963,0.003505229949951172
321,0.013782024383544922,0.3415334224700928,0.0518193244934082,0.04911923408508301,0.3559107780456543,0.003450632095336914
322,0.013804912567138672,0.35493898391723633,0.05065417289733887,0.049753427505493164,0.3556070327758789,0.00351715087890625
323,0.014073610305786133,0.33777809143066406,0.05147814750671387,0.051095008850097656,0.3569364547729492,0.0035262107849121094
324,0.01378488540649414,0.3557393550872803,0.05353212356567383,0.048639774322509766,0.35538721084594727,0.0035200119018554688
325,0.012292861938476562,0.34923529624938965,0.05073976516723633,0.05165719985961914,0.35793042182922363,0.0038251876831054688
326,0.012839555740356445,0.3853600025177002,0.05040311813354492,0.05006098747253418,0.3589637279510498,0.003703594207763672
327,0.013512611389160156,0.36521267890930176,0.05103754997253418,0.05122876167297363,0.3569369316101074,0.0035419464111328125
328,0.013125419616699219,0.28772974014282227,0.050222158432006836,0.05230998992919922,0.3557453155517578,0.004043102264404297
329,0.011740684509277344,0.36116695404052734,0.050615549087524414,0.055263519287109375,0.35567784309387207,0.003523588180541992
330,0.013812780380249023,0.39963746070861816,0.05025482177734375,0.0512392520904541,0.3568100929260254,0.004547834396362305
331,0.012003183364868164,0.35257434844970703,0.0494081974029541,0.048949241638183594,0.35486650466918945,0.0034575462341308594
332,0.013674020767211914,0.41664719581604004,0.050919532775878906,0.048403263092041016,0.3564925193786621,0.00420689582824707
333,0.011722803115844727,0.40613293647766113,0.049228668212890625,0.06177186965942383,0.3765068054199219,0.003511667251586914
334,0.013732194900512695,0.4936857223510742,0.04936099052429199,0.049535274505615234,0.35240960121154785,0.003408670425415039
335,0.013675451278686523,0.3715353012084961,0.05021953582763672,0.05022835731506348,0.3539848327636719,0.0038225650787353516
336,0.013248682022094727,0.3991665840148926,0.053093910217285156,0.04878950119018555,0.3564615249633789,0.0034646987915039062
337,0.013312339782714844,0.4417996406555176,0.04966092109680176,0.0479731559753418,0.35198044776916504,0.0035789012908935547
338,0.012219667434692383,0.4139881134033203,0.050327301025390625,0.04903674125671387,0.35588812828063965,0.003649473190307617
339,0.01366114616394043,0.3147869110107422,0.04908871650695801,0.04883074760437012,0.3558216094970703,0.0036394596099853516
340,0.01340794563293457,0.2710394859313965,0.050256967544555664,0.049724578857421875,0.35088253021240234,0.004041194915771484
341,0.011780977249145508,0.28649163246154785,0.04957103729248047,0.049524784088134766,0.3535308837890625,0.003789663314819336
342,0.01369786262512207,0.25045275688171387,0.05054879188537598,0.049645423889160156,0.355330228805542,0.004444122314453125
343,0.011564016342163086,0.25374579429626465,0.050852060317993164,0.04938769340515137,0.3535008430480957,0.00354766845703125
344,0.013536214828491211,0.18928146362304688,0.050950050354003906,0.04967164993286133,0.35204386711120605,0.004011392593383789
345,0.011979103088378906,0.18314242362976074,0.049877166748046875,0.04885149002075195,0.3505852222442627,0.004054546356201172
346,0.011804819107055664,0.18578267097473145,0.04869723320007324,0.049326419830322266,0.35402870178222656,0.0035033226013183594
347,0.013631582260131836,0.18296527862548828,0.048963308334350586,0.0488131046295166,0.35587453842163086,0.0035347938537597656
348,0.013277769088745117,0.18476510047912598,0.05054521560668945,0.049855947494506836,0.3530580997467041,0.004393100738525391
349,0.011976242065429688,0.234696626663208,0.04784417152404785,0.04945087432861328,0.35268211364746094,0.0035660266876220703
350,0.012290000915527344,0.23748779296875,0.050545692443847656,0.05005049705505371,0.3558540344238281,0.004278898239135742
351,0.01134347915649414,0.22504663467407227,0.04957771301269531,0.04955291748046875,0.3560619354248047,0.0035970211029052734
352,0.01293325424194336,0.2351362705230713,0.050946712493896484,0.050026655197143555,0.35332727432250977,0.003619670867919922
353,0.012683629989624023,0.22949790954589844,0.050026893615722656,0.048677921295166016,0.3516397476196289,0.0039708614349365234
354,0.011601924896240234,0.20704317092895508,0.04983997344970703,0.04901838302612305,0.35599493980407715,0.003562450408935547
355,0.012923002243041992,0.2614006996154785,0.04990243911743164,0.04961538314819336,0.35715556144714355,0.004125833511352539
356,0.01117086410522461,0.3274378776550293,0.06666922569274902,0.05136728286743164,0.3550722599029541,0.004117250442504883
357,0.011304616928100586,0.3816390037536621,0.05141949653625488,0.05110788345336914,0.3581719398498535,0.0034885406494140625
358,0.013701200485229492,0.3630554676055908,0.04926896095275879,0.04956865310668945,0.35791683197021484,0.003934144973754883
359,0.011839628219604492,0.3190159797668457,0.05479145050048828,0.04979395866394043,0.362506628036499,0.0041348934173583984
360,0.011991024017333984,0.31205320358276367,0.05065751075744629,0.05071115493774414,0.35451793670654297,0.0036771297454833984
361,0.012903451919555664,0.319164514541626,0.050011396408081055,0.048952579498291016,0.3585641384124756,0.0037755966186523438
362,0.0123291015625,0.33896899223327637,0.05020594596862793,0.04952073097229004,0.35631251335144043,0.003443479537963867
363,0.013820409774780273,0.35143494606018066,0.051223039627075195,0.04994940757751465,0.35372352600097656,0.0037953853607177734
364,0.012188434600830078,0.3606529235839844,0.053939104080200195,0.050147294998168945,0.365370512008667,0.004801750183105469
365,0.01184988021850586,0.3575584888458252,0.0503237247467041,0.0503382682800293,0.3549942970275879,0.004106998443603516
366,0.012005329132080078,0.44379711151123047,0.050202369689941406,0.05022835731506348,0.35541820526123047,0.003966569900512695
367,0.011261463165283203,0.43453001976013184,0.049872636795043945,0.049039602279663086,0.35541391372680664,0.003527402877807617
368,0.013834476470947266,0.4317636489868164,0.05011439323425293,0.04909324645996094,0.3577127456665039,0.0035529136657714844
