,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.011831521987915039,0.39956164360046387,0.04858851432800293,0.048650264739990234,0.3545262813568115,0.0040090084075927734
258,0.011965751647949219,0.4248979091644287,0.049883127212524414,0.04877591133117676,0.35602307319641113,0.0044116973876953125
259,0.011587858200073242,0.45914483070373535,0.04937911033630371,0.04854583740234375,0.3559081554412842,0.003589630126953125
260,0.012954950332641602,0.34987545013427734,0.04902791976928711,0.04772186279296875,0.3549175262451172,0.004048585891723633
261,0.011718034744262695,0.33031320571899414,0.04928398132324219,0.050083160400390625,0.3606877326965332,0.0039653778076171875
262,0.01362752914428711,0.2070610523223877,0.04814028739929199,0.047528743743896484,0.35396409034729004,0.004302501678466797
263,0.011646509170532227,0.19524407386779785,0.04841136932373047,0.04830431938171387,0.3571805953979492,0.004731416702270508
264,0.011641740798950195,0.20331883430480957,0.04731106758117676,0.04703688621520996,0.35425353050231934,0.0037233829498291016
265,0.012251138687133789,0.19820141792297363,0.04763460159301758,0.04819679260253906,0.35792040824890137,0.0034868717193603516
266,0.013632535934448242,0.20266270637512207,0.04867434501647949,0.04860949516296387,0.35688018798828125,0.003840208053588867
267,0.012697696685791016,0.2003779411315918,0.04865312576293945,0.04977107048034668,0.3636026382446289,0.0035805702209472656
268,0.013353824615478516,0.21123361587524414,0.04716086387634277,0.0467679500579834,0.3685784339904785,0.0036334991455078125
269,0.012403249740600586,0.20749211311340332,0.04821586608886719,0.04749011993408203,0.3722679615020752,0.0037055015563964844
270,0.013019323348999023,0.19769763946533203,0.05168557167053223,0.04864811897277832,0.36008763313293457,0.003505706787109375
271,0.013587236404418945,0.19363164901733398,0.04683876037597656,0.04745984077453613,0.3599693775177002,0.0036716461181640625
272,0.013754129409790039,0.19869208335876465,0.04705381393432617,0.04703211784362793,0.35317254066467285,0.003595113754272461
273,0.012583494186401367,0.19351649284362793,0.04839587211608887,0.04806876182556152,0.3578150272369385,0.003598451614379883
274,0.012020111083984375,0.20068883895874023,0.046126365661621094,0.04762125015258789,0.35503125190734863,0.0037012100219726562
275,0.012065887451171875,0.19845819473266602,0.047200918197631836,0.047168731689453125,0.3581266403198242,0.0035889148712158203
276,0.012303829193115234,0.19972681999206543,0.04789590835571289,0.047750234603881836,0.3554503917694092,0.0035784244537353516
277,0.013499975204467773,0.1972649097442627,0.04599738121032715,0.046669960021972656,0.3534121513366699,0.004137516021728516
278,0.011590957641601562,0.2050180435180664,0.04674673080444336,0.04803347587585449,0.3548252582550049,0.0036263465881347656
279,0.013211250305175781,0.19875788688659668,0.04685544967651367,0.04810047149658203,0.35694432258605957,0.003497600555419922
280,0.013701438903808594,0.20464563369750977,0.05042719841003418,0.04720282554626465,0.35518693923950195,0.004748106002807617
281,0.01183009147644043,0.3001892566680908,0.04767322540283203,0.04728341102600098,0.35552453994750977,0.003990650177001953
282,0.012035131454467773,0.3104541301727295,0.049227237701416016,0.04759860038757324,0.3607499599456787,0.0035271644592285156
283,0.013575315475463867,0.315213680267334,0.04616212844848633,0.04733633995056152,0.35535717010498047,0.0036191940307617188
284,0.01233816146850586,0.3473191261291504,0.048105478286743164,0.04749417304992676,0.3551177978515625,0.004357337951660156
285,0.012181997299194336,0.3255643844604492,0.04894614219665527,0.04775238037109375,0.3569929599761963,0.00422978401184082
286,0.011600494384765625,0.33313870429992676,0.04855990409851074,0.04889178276062012,0.3575267791748047,0.0034821033477783203
287,0.013279438018798828,0.2969205379486084,0.046860694885253906,0.04805493354797363,0.3547091484069824,0.003702878952026367
288,0.012174844741821289,0.323209285736084,0.04923748970031738,0.048033714294433594,0.3561227321624756,0.0037577152252197266
289,0.012602567672729492,0.35615110397338867,0.04730963706970215,0.046102285385131836,0.35445141792297363,0.0037963390350341797
290,0.01217031478881836,0.3374969959259033,0.0480196475982666,0.04685854911804199,0.3565847873687744,0.0036225318908691406
291,0.013655424118041992,0.2907116413116455,0.04769015312194824,0.04701519012451172,0.3553895950317383,0.004506349563598633
292,0.012026071548461914,0.2985725402832031,0.04755687713623047,0.04773759841918945,0.351773738861084,0.0039560794830322266
293,0.011734962463378906,0.3399684429168701,0.04705619812011719,0.04776501655578613,0.3543245792388916,0.0035429000854492188
294,0.013688087463378906,0.3925621509552002,0.0492708683013916,0.04756879806518555,0.3527991771697998,0.0042722225189208984
295,0.01122903823852539,0.3820497989654541,0.04948568344116211,0.04733705520629883,0.35556793212890625,0.004305839538574219
296,0.011740684509277344,0.42202234268188477,0.04778695106506348,0.04660749435424805,0.36463403701782227,0.004156589508056641
297,0.0113372802734375,0.4318563938140869,0.04924345016479492,0.04867291450500488,0.3544197082519531,0.004254579544067383
298,0.011766672134399414,0.4545407295227051,0.04883432388305664,0.04728388786315918,0.354503870010376,0.0039632320404052734
299,0.013785362243652344,0.4462740421295166,0.0485386848449707,0.04762411117553711,0.35211634635925293,0.0038459300994873047
300,0.012804746627807617,0.4284932613372803,0.04931378364562988,0.0482480525970459,0.35365819931030273,0.004270076751708984
301,0.012021541595458984,0.4242439270019531,0.0500032901763916,0.04838871955871582,0.3563880920410156,0.003805875778198242
302,0.012516975402832031,0.3624389171600342,0.04936718940734863,0.0479893684387207,0.3565387725830078,0.00429987907409668
303,0.011147499084472656,0.33637356758117676,0.04824209213256836,0.04714560508728027,0.35793304443359375,0.0035049915313720703
304,0.013544082641601562,0.32390499114990234,0.04923892021179199,0.04820680618286133,0.3562743663787842,0.0043909549713134766
305,0.012232303619384766,0.32718753814697266,0.04919791221618652,0.04883837699890137,0.3543722629547119,0.0039598941802978516
306,0.011569738388061523,0.2674264907836914,0.04784655570983887,0.04754781723022461,0.3549308776855469,0.004050254821777344
307,0.011852741241455078,0.24680018424987793,0.04811239242553711,0.04770803451538086,0.3549671173095703,0.004287004470825195
308,0.011685848236083984,0.19868826866149902,0.048473358154296875,0.04793906211853027,0.3556091785430908,0.004151582717895508
309,0.011866569519042969,0.19825387001037598,0.04824233055114746,0.048918724060058594,0.35636425018310547,0.0036661624908447266
310,0.012705087661743164,0.2063145637512207,0.04862499237060547,0.048058271408081055,0.3696630001068115,0.0034890174865722656
311,0.013685226440429688,0.19985604286193848,0.04897046089172363,0.046777963638305664,0.3582432270050049,0.0043489933013916016
312,0.011727094650268555,0.19521880149841309,0.04851269721984863,0.047290802001953125,0.356187105178833,0.003756999969482422
313,0.01171112060546875,0.2002396583557129,0.04816150665283203,0.04817914962768555,0.35706233978271484,0.0035543441772460938
314,0.012043476104736328,0.19687175750732422,0.047888755798339844,0.0476069450378418,0.3529031276702881,0.004419088363647461
315,0.011181831359863281,0.19730353355407715,0.048456668853759766,0.04732656478881836,0.36263084411621094,0.005518436431884766
316,0.01809525489807129,0.20602178573608398,0.04562854766845703,0.0473785400390625,0.3591420650482178,0.003574848175048828
317,0.013550043106079102,0.19561457633972168,0.046614646911621094,0.04662919044494629,0.35636377334594727,0.003638744354248047
318,0.01209259033203125,0.2005329132080078,0.04649806022644043,0.047118425369262695,0.35605621337890625,0.0035104751586914062
319,0.012323617935180664,0.19687151908874512,0.047292232513427734,0.04799294471740723,0.3605501651763916,0.0035109519958496094
320,0.014113903045654297,0.19220566749572754,0.04711198806762695,0.04755711555480957,0.3554267883300781,0.003960609436035156
321,0.012021064758300781,0.20128107070922852,0.05225014686584473,0.052478790283203125,0.3574373722076416,0.0045795440673828125
322,0.011757850646972656,0.19755172729492188,0.04844236373901367,0.04788017272949219,0.36054325103759766,0.0035181045532226562
323,0.013208389282226562,0.193375825881958,0.04820418357849121,0.0470585823059082,0.35843324661254883,0.003527402877807617
324,0.012262344360351562,0.24064254760742188,0.04854774475097656,0.04798626899719238,0.35866403579711914,0.00424647331237793
325,0.011517047882080078,0.2870018482208252,0.047861576080322266,0.04825115203857422,0.35524940490722656,0.003512144088745117
326,0.012141704559326172,0.29769468307495117,0.048871517181396484,0.04782843589782715,0.35767602920532227,0.0034766197204589844
327,0.013513803482055664,0.31931447982788086,0.04946565628051758,0.04790759086608887,0.3559887409210205,0.004364728927612305
328,0.011734962463378906,0.321941614151001,0.04858207702636719,0.04835796356201172,0.35643696784973145,0.00357818603515625
329,0.01370096206665039,0.2973148822784424,0.04788708686828613,0.04787731170654297,0.35643839836120605,0.0035178661346435547
330,0.013582468032836914,0.3053147792816162,0.047567129135131836,0.048488616943359375,0.3562910556793213,0.0035572052001953125
331,0.012172698974609375,0.31808018684387207,0.04776811599731445,0.04750490188598633,0.353426456451416,0.003561258316040039
332,0.012915372848510742,0.36353254318237305,0.04810929298400879,0.0701761245727539,0.46247410774230957,0.004354000091552734
333,0.011615514755249023,0.3795475959777832,0.04911088943481445,0.0471491813659668,0.35724687576293945,0.004773378372192383
334,0.011831521987915039,0.37267518043518066,0.04731631278991699,0.04779982566833496,0.35401463508605957,0.00359344482421875
335,0.013558626174926758,0.40869808197021484,0.047858238220214844,0.048681020736694336,0.35792112350463867,0.0035400390625
336,0.013649225234985352,0.4330108165740967,0.04775714874267578,0.04726719856262207,0.3561112880706787,0.0036208629608154297
337,0.013713598251342773,0.4212160110473633,0.048749685287475586,0.047505855560302734,0.3576960563659668,0.004053354263305664
338,0.011837005615234375,0.4202725887298584,0.04773259162902832,0.04759097099304199,0.3534829616546631,0.003612518310546875
339,0.01346445083618164,0.4190802574157715,0.04878067970275879,0.04926419258117676,0.35820484161376953,0.004415750503540039
340,0.011615991592407227,0.4524962902069092,0.04758477210998535,0.04571199417114258,0.35408592224121094,0.004422903060913086
341,0.011684656143188477,0.46737170219421387,0.05196952819824219,0.0466916561126709,0.35247206687927246,0.0039479732513427734
342,0.012134552001953125,0.4567990303039551,0.04877638816833496,0.05029606819152832,0.3561704158782959,0.004458189010620117
343,0.011432647705078125,0.5463504791259766,0.04917263984680176,0.0464932918548584,0.35747718811035156,0.004479885101318359
344,0.011620044708251953,0.5938868522644043,0.05185437202453613,0.04941534996032715,0.3551328182220459,0.004190921783447266
345,0.011694192886352539,0.49558520317077637,0.050066471099853516,0.04836249351501465,0.38135766983032227,0.0035359859466552734
346,0.014950990676879883,0.5965480804443359,0.049336910247802734,0.05057477951049805,0.3627181053161621,0.0036268234252929688
347,0.015100240707397461,0.5180041790008545,0.0488893985748291,0.047989606857299805,0.35924506187438965,0.004229545593261719
348,0.01161813735961914,0.54671311378479,0.05087137222290039,0.05180811882019043,0.3561279773712158,0.0036590099334716797
349,0.013628721237182617,0.5134809017181396,0.04737973213195801,0.048490285873413086,0.3560938835144043,0.003700733184814453
350,0.013574838638305664,0.4800741672515869,0.04797840118408203,0.0479588508605957,0.35254383087158203,0.0037353038787841797
351,0.01292562484741211,0.48483824729919434,0.04872608184814453,0.04727625846862793,0.3535621166229248,0.0036764144897460938
352,0.013510942459106445,0.4892842769622803,0.04933595657348633,0.047946929931640625,0.3546726703643799,0.0044062137603759766
353,0.011636972427368164,0.38248682022094727,0.048810482025146484,0.04819464683532715,0.3540477752685547,0.004312038421630859
354,0.011800289154052734,0.36258602142333984,0.04889082908630371,0.047684431076049805,0.3565483093261719,0.004332542419433594
355,0.011945009231567383,0.416304349899292,0.04798746109008789,0.047553062438964844,0.35689258575439453,0.003669261932373047
356,0.013207674026489258,0.43793535232543945,0.04959678649902344,0.048024892807006836,0.35698437690734863,0.003690958023071289
357,0.012192964553833008,0.4238455295562744,0.047987937927246094,0.04688453674316406,0.35684943199157715,0.003572702407836914
358,0.013725757598876953,0.43910932540893555,0.05076456069946289,0.046807289123535156,0.36127185821533203,0.0034563541412353516
359,0.013655424118041992,0.46817493438720703,0.04889631271362305,0.04776167869567871,0.3591172695159912,0.004350423812866211
360,0.011691093444824219,0.5054700374603271,0.04855656623840332,0.04670000076293945,0.35686826705932617,0.0037212371826171875
361,0.013866662979125977,0.4795346260070801,0.04860115051269531,0.047182559967041016,0.35445237159729004,0.0035533905029296875
362,0.01369786262512207,0.5218567848205566,0.04903697967529297,0.048195838928222656,0.35637688636779785,0.00428318977355957
363,0.01182246208190918,0.5560529232025146,0.04905962944030762,0.04810595512390137,0.35539984703063965,0.003504037857055664
364,0.013757467269897461,0.5185637474060059,0.050463199615478516,0.04877185821533203,0.3531498908996582,0.004750967025756836
365,0.011878490447998047,0.4102144241333008,0.05024313926696777,0.04761528968811035,0.3567681312561035,0.0042645931243896484
366,0.011627435684204102,0.3621048927307129,0.048906803131103516,0.04802560806274414,0.3548567295074463,0.003720998764038086
367,0.012060165405273438,0.42464184761047363,0.04793190956115723,0.047566890716552734,0.36177682876586914,0.004132747650146484
368,0.011220216751098633,0.43622350692749023,0.048017024993896484,0.048245906829833984,0.35816192626953125,0.0035839080810546875
369,0.013540029525756836,0.43862175941467285,0.04927492141723633,0.0520632266998291,0.3589036464691162,0.0035066604614257812
