time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
313.0,7.561879204469653,5.633659292692101,0.0,0.0,0.0,0.0,0.0,0.0
314.0,6.8261427790221765,5.305310613500615,0.0,0.0,0.0,0.0,0.0,0.0
315.0,7.950819495036701,6.798357061713449,0.0,0.0,0.0,0.0,0.0,0.0
316.0,9.033665200888212,8.244179924944103,0.0,0.0,0.0,0.0,0.0,0.0
317.0,9.545431754821266,8.43456215088515,0.0,0.0,0.0,0.0,0.0,0.0
318.0,10.737693078969253,8.197110934983018,0.0,0.0,0.0,0.0,0.0,0.0
319.0,11.058157285437996,8.142090935279576,0.0,0.0,0.0,0.0,0.0,0.0
320.0,11.312625951293747,8.255920891152682,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.55658650192297,8.40803596250618,0.0,0.0,0.0,0.0,0.0,0.0
322.0,13.848009368696195,8.883230103289115,0.0,0.0,0.0,0.0,0.0,0.0
323.0,14.369926558159127,9.272771660374758,0.0,0.0,0.0,0.0,0.0,0.0
324.0,15.036175128137941,8.800505479979202,0.0,0.0,0.0,0.0,0.0,0.0
325.0,14.294594839172408,8.765367343878928,0.0,0.0,0.0,0.0,0.0,0.0
326.0,13.442692545021131,8.141199569184884,0.0,0.0,0.0,0.0,0.0,0.0
327.0,13.731771821994565,8.098442842323921,0.0,0.0,0.0,0.0,0.0,0.0
328.0,13.381770661631235,8.63630524934995,0.0,0.0,0.0,0.0,0.0,0.0
329.0,14.255305080145995,8.833560862358656,0.0,0.0,0.0,0.0,0.0,0.0
330.0,15.016132110420285,10.441896228957726,0.0,0.0,0.0,0.0,0.0,0.0
331.0,13.706912074533122,10.775320602570773,0.0,0.0,0.0,0.0,0.0,0.0
332.0,12.376766688656266,10.519348892279819,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.601506895251404,10.649639365357165,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.645046894322808,10.727057964980226,0.0,0.0,0.0,0.0,0.0,0.0
335.0,12.184603360952286,10.923813602980132,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.468552032742371,11.065338792797673,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.365936469459918,11.044760417384907,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.526095201512398,11.062748476443149,0.0,0.0,0.0,0.0,0.0,0.0
339.0,9.724191821961515,10.722463380303205,0.0,0.0,0.0,0.0,0.0,0.0
340.0,8.894118549330248,8.904295588889317,0.0,0.0,0.0,0.0,0.0,0.0
341.0,9.409487126265093,8.757713463935149,0.0,0.0,0.0,0.0,0.0,0.0
342.0,9.900615440388986,8.554539548844536,0.0,0.0,0.0,0.0,0.0,0.0
343.0,10.285694461755025,9.719609448866665,0.0,0.0,0.0,0.0,0.0,0.0
344.0,10.853351041557424,10.101732765983817,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.908665209744157,10.462575994006034,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.497902660070999,11.382828516004802,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.28262564361975,11.470058429838652,0.0,0.0,0.0,0.0,0.0,0.0
348.0,13.804913928227212,11.18992844572978,0.0,0.0,0.0,0.0,0.0,0.0
349.0,15.096922179083409,10.582009883531635,0.0,0.0,0.0,0.0,0.0,0.0
350.0,15.14592330324637,10.278690536796073,0.0,0.0,0.0,0.0,0.0,0.0
351.0,15.130353450040054,10.234704294327925,0.0,0.0,0.0,0.0,0.0,0.0
352.0,15.516071053430224,10.22969660387887,0.0,0.0,0.0,0.0,0.0,0.0
353.0,15.506139733664895,9.78015218537519,0.0,0.0,0.0,0.0,0.0,0.0
354.0,15.531476440654414,9.641079381494976,0.0,0.0,0.0,0.0,0.0,0.0
355.0,14.916918524613084,9.29165715077381,0.0,0.0,0.0,0.0,0.0,0.0
356.0,14.238384255414594,8.204274306981088,0.0,0.0,0.0,0.0,0.0,0.0
357.0,14.424513109733047,7.815416637359569,0.0,0.0,0.0,0.0,0.0,0.0
358.0,13.136351673352019,8.094274418522428,0.0,0.0,0.0,0.0,0.0,1.0
359.0,11.847620464247466,8.581784791767625,0.0,0.0,0.0,0.0,0.0,1.0
360.0,10.906274243506806,9.05497476460242,0.0,0.0,0.0,0.0,0.0,0.0
361.0,11.268780614966465,9.409935613862748,0.0,0.0,0.0,0.0,0.0,0.0
362.0,10.681607348427143,9.241748120060942,0.0,0.0,0.0,0.0,0.0,0.0
363.0,9.495187411045851,7.571614011791729,0.0,0.0,0.0,0.0,0.0,0.0
364.0,9.553324080844455,7.723290291767672,0.0,0.0,0.0,0.0,0.0,0.0
365.0,9.77196441923462,7.635255485793314,0.0,0.0,0.0,0.0,0.0,0.0
366.0,9.396561981498886,7.351488784089208,0.0,0.0,0.0,0.0,0.0,0.0
367.0,9.34424257649784,7.475670992568077,0.0,0.0,0.0,0.0,0.0,0.0
368.0,9.90578814963504,7.421013819730944,0.0,0.0,0.0,0.0,0.0,0.0
369.0,10.840436292854994,7.199847742096513,0.0,0.0,0.0,0.0,0.0,0.0
370.0,11.893513665880993,7.422127445840186,0.0,0.0,0.0,0.0,0.0,0.0
371.0,11.965497074149738,7.639827286713434,0.0,0.0,0.0,0.0,0.0,0.0
372.0,12.128206263360193,7.568020189043049,0.0,0.0,0.0,0.0,0.0,0.0
373.0,11.510013291278227,7.879640364518511,0.0,0.0,0.0,0.0,0.0,0.0
374.0,9.83820351529135,7.67925553172059,0.0,0.0,0.0,0.0,0.0,0.0
375.0,8.680943232509629,7.726453652079133,0.0,0.0,0.0,0.0,0.0,0.0
376.0,8.10171312601837,7.937181709486406,0.0,0.0,0.0,0.0,0.0,0.0
377.0,7.817462332394203,7.629282731076302,0.0,0.0,0.0,0.0,0.0,0.0
378.0,8.450163856358614,8.217428672453927,0.0,0.0,0.0,0.0,0.0,0.0
379.0,8.299273980516867,8.137573992585523,0.0,0.0,0.0,0.0,0.0,0.0
380.0,8.134994394658017,7.333881306166645,0.0,0.0,0.0,0.0,0.0,0.0
381.0,8.05965372645323,7.184921558688765,0.0,0.0,0.0,0.0,0.0,0.0
382.0,7.997733856949583,7.11247656291468,0.0,0.0,0.0,0.0,0.0,0.0
383.0,8.509511708581076,7.031726678910722,0.0,0.0,0.0,0.0,0.0,0.0
384.0,9.154274543589123,7.357599271494005,0.0,0.0,0.0,0.0,0.0,0.0
385.0,10.299388584008707,7.161354466624462,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.25656472680471,7.0690691764867495,0.0,0.0,0.0,0.0,0.0,0.0
387.0,11.538483351839162,7.49570390618711,0.0,0.0,0.0,0.0,0.0,0.0
388.0,11.042536182794416,6.954115029584698,0.0,0.0,0.0,0.0,0.0,0.0
389.0,11.173774063033102,6.933688342461593,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.544347875888917,7.3057224682339355,0.0,0.0,0.0,0.0,0.0,0.0
391.0,11.707911635853517,7.419226763046838,0.0,0.0,0.0,0.0,0.0,0.0
392.0,12.157054781591961,8.176698964774015,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.28745808669801,9.043948521186291,0.0,0.0,0.0,0.0,0.0,0.0
394.0,14.20314466743252,9.05961031180789,0.0,0.0,0.0,0.0,0.0,0.0
395.0,14.399557352485344,9.119961684482186,0.0,0.0,0.0,0.0,0.0,0.0
396.0,14.554277741520185,9.280301829576233,0.0,0.0,0.0,0.0,0.0,0.0
397.0,13.974056201114315,9.452235561378874,0.0,0.0,0.0,0.0,0.0,0.0
398.0,13.510393300629515,9.85496589453599,0.0,0.0,0.0,0.0,0.0,0.0
399.0,13.551619736746176,10.058878070419118,0.0,0.0,0.0,0.0,0.0,0.0
400.0,13.075598074992056,10.20308235651436,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.703745671691383,9.85370674948487,0.0,0.0,0.0,0.0,0.0,0.0
402.0,12.299085094190923,9.381931231285206,0.0,0.0,0.0,0.0,0.0,0.0
403.0,11.000113754872237,8.463340453841296,0.0,0.0,0.0,0.0,0.0,0.0
404.0,10.45932762732137,7.596422376877624,0.0,0.0,0.0,0.0,0.0,0.0
405.0,10.334084787187708,7.743372698448018,0.0,0.0,0.0,0.0,0.0,0.0
406.0,10.144772519773376,7.353359811576311,0.0,0.0,0.0,0.0,0.0,0.0
407.0,10.520191976798422,7.0928644769484706,0.0,0.0,0.0,0.0,0.0,0.0
408.0,11.163374678601055,6.977251326045323,0.0,0.0,0.0,0.0,0.0,0.0
409.0,10.645219830045146,6.547427502963499,0.0,0.0,0.0,0.0,0.0,0.0
410.0,9.892185840995381,6.566589638108116,0.0,0.0,0.0,0.0,0.0,0.0
411.0,9.41651933181925,6.412166228590138,0.0,0.0,0.0,0.0,0.0,0.0
412.0,9.665149387360527,6.835054022365663,0.0,0.0,0.0,0.0,0.0,0.0
413.0,10.10793510008636,7.1490922381391195,0.0,0.0,0.0,0.0,0.0,0.0
414.0,9.899364623729818,7.040025061189693,0.0,0.0,0.0,0.0,0.0,0.0
415.0,9.395809124548316,6.621642245805396,0.0,0.0,0.0,0.0,0.0,0.0
416.0,33.282974840100266,163.10798506946244,0.0,0.0,0.20285709255532572,0.043,0.2,0.0
417.0,33.6469759079089,163.06523054700818,0.0,0.0,0.20285709255532572,0.043,0.2,0.0
418.0,109.10419179565956,358.02599363354034,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
419.0,125.90462971417745,368.71475861059463,0.0,0.0,0.3329729718760968,0.127,0.8,0.0
420.0,126.6687411841706,368.46746900356027,0.0,0.0,0.33297297187609687,0.127,0.8,0.0
421.0,127.44136607265725,368.229208855031,0.0,0.0,0.33297297187609687,0.127,0.8,0.0
422.0,127.27163329259295,368.2771461197772,0.0,0.0,0.33297297187609687,0.127,0.8,0.0
423.0,127.46732614727392,368.2112838282013,0.0,0.0,0.33297297187609687,0.127,0.8,0.0
424.0,128.8436523050589,367.8557168620346,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
425.0,149.0142647874295,376.5427320734205,0.0,0.0,0.37475191794038887,0.169,1.1,0.0
426.0,124.91596725480026,347.56327050403434,0.0,0.0,0.331849363416596,0.126,1.0,0.0
427.0,127.08298374833018,347.3413232894643,0.0,0.0,0.331849363416596,0.126,1.0,0.0
428.0,51.944242149300074,147.34022991466088,137.61845543148,10.317688194443646,0.25174590364095306,0.068,0.5,0.0
429.0,46.13127274836296,118.47528044232352,0.0,0.0,0.24475293665245368,0.064,0.5,0.0
430.0,74.31572770990836,209.90047664709837,0.0,0.0,0.3,0.1,0.8,0.0
431.0,75.3195679353103,209.65082884162874,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
432.0,75.61208441470669,209.57287215544014,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
433.0,160.0106311310712,783.2209799177507,0.0,0.0,0.3272858078194042,0.122,0.7,0.0
434.0,161.45259612720437,782.9862068517365,0.0,0.0,0.31163921447725407,0.109,0.6,0.0
435.0,140.69546115639434,779.268013728453,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
436.0,139.76368261917818,779.4263369037639,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
437.0,144.56299815763802,779.7759402530036,0.0,0.0,0.317811264746862,0.114,0.6,0.0
438.0,145.35465773454737,779.6889551657029,0.0,0.0,0.3214202856074892,0.117,0.7,0.0
439.0,206.337453552405,967.9250991115116,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
440.0,178.43120901741,956.1495874515019,0.0,0.0,0.2818350581457176,0.087,0.6,0.0
441.0,176.97935315934765,956.3912967324724,0.0,0.0,0.28183505814571763,0.087,0.6,0.0
442.0,176.36922284714058,956.4930890581004,0.0,0.0,0.28183505814571763,0.087,0.6,0.0
443.0,116.99916282324708,705.3257967781118,0.0,0.0,0.24296296014001806,0.063,0.6,0.0
444.0,152.88376543434873,782.9445631508509,0.0,0.0,0.28036404905051576,0.086,0.7,0.0
445.0,153.67847064594918,782.7982645837889,0.0,0.0,0.28036404905051576,0.086,0.7,0.0
446.0,156.89701549709702,782.6570708639844,0.0,0.0,0.28036404905051576,0.086,0.7,0.0
447.0,149.59652650183048,782.6087010881428,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
448.0,147.8477818287371,782.8583430090232,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
449.0,76.53535957149626,524.4440543852065,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
450.0,76.66124806185847,524.4169974262121,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
451.0,76.58610451290873,524.4235876683032,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
452.0,76.95790405884684,524.3783234594252,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
453.0,50.20756075315501,311.2466237533569,113.09769186121835,1.865376560265235,0.14668333238647124,0.022,0.0,0.0
454.0,13.700097434105889,27.93238795609346,0.0,0.0,0.0,0.0,0.0,0.0
455.0,13.582181209650972,27.8910905589752,0.0,0.0,0.0,0.0,0.0,0.0
456.0,11.951039118993744,8.803872167313653,0.0,0.0,0.0,0.0,0.0,0.0
457.0,12.568026086289278,9.254962039840205,0.0,0.0,0.0,0.0,0.0,0.0
458.0,13.018705570416907,9.193207769769508,0.0,0.0,0.0,0.0,0.0,0.0
459.0,13.096959875142625,9.30790595050622,0.0,0.0,0.0,0.0,0.0,0.0
460.0,12.991432157462162,9.332182653036025,0.0,0.0,0.0,0.0,0.0,0.0
461.0,12.87090707041818,9.303107319712813,0.0,0.0,0.0,0.0,0.0,0.0
462.0,12.600591127432036,9.366638221241848,0.0,0.0,0.0,0.0,0.0,0.0
463.0,11.261962076544417,7.389938915775163,0.0,0.0,0.0,0.0,0.0,0.0
464.0,11.098048712464912,7.475561131448932,0.0,0.0,0.0,0.0,0.0,0.0
465.0,10.712144935635667,7.794575195650355,0.0,0.0,0.0,0.0,0.0,0.0
466.0,10.390195731293538,7.499641691855823,0.0,0.0,0.0,0.0,0.0,0.0
467.0,9.81355745556291,7.064588195882047,0.0,0.0,0.0,0.0,0.0,0.0
468.0,9.278229711929749,7.234818367963621,0.0,0.0,0.0,0.0,0.0,0.0
469.0,9.078020851025544,6.949763518775151,0.0,0.0,0.0,0.0,0.0,0.0
470.0,9.432834461217988,7.2192264446959316,0.0,0.0,0.0,0.0,0.0,0.0
471.0,8.777872275916232,7.363360765193077,0.0,0.0,0.0,0.0,0.0,0.0
472.0,8.400743186571487,7.5408753703830484,0.0,0.0,0.0,0.0,0.0,0.0
473.0,8.554523249872435,7.647088492742614,0.0,0.0,0.0,0.0,0.0,0.0
474.0,9.017148346823152,7.504243902504688,0.0,0.0,0.0,0.0,0.0,0.0
475.0,9.064744768690561,7.388824826195038,0.0,0.0,0.0,0.0,0.0,0.0
476.0,8.91650718268736,7.055048253303118,0.0,0.0,0.0,0.0,0.0,0.0
477.0,8.967381673714112,6.86601725719734,0.0,0.0,0.0,0.0,0.0,0.0
478.0,9.82564299686074,7.137053636399395,0.0,0.0,0.0,0.0,0.0,0.0
479.0,9.931229499786602,7.140420770794172,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10.194057819736845,13.854960362369233,0.0,0.0,0.0,0.0,0.0,0.0
481.0,16.30226430054989,27.368240561031342,0.0,0.0,0.0,0.0,0.0,0.0
482.0,18.682690908794783,27.950773846061235,0.0,0.0,0.0,0.0,0.0,0.0
483.0,18.855376108392385,27.912338460621392,0.0,0.0,0.0,0.0,0.0,0.0
484.0,19.1686538809933,27.917986123273554,0.0,0.0,0.0,0.0,0.0,0.0
485.0,19.78960008447894,27.684048761050054,0.0,0.0,0.0,0.0,0.0,0.0
486.0,19.674066015838306,27.722845313986852,0.0,0.0,0.0,0.0,0.0,0.0
487.0,19.710274062505114,27.728907770272677,0.0,0.0,0.0,0.0,0.0,0.0
488.0,19.23897043028815,27.78468460051183,0.0,0.0,0.0,0.0,0.0,0.0
489.0,18.959882016406343,27.90669022444857,0.0,0.0,0.0,0.0,0.0,0.0
490.0,17.970397297800535,25.252773593774062,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.824335850281338,10.022068586742261,0.0,0.0,0.0,0.0,0.0,0.0
492.0,10.808682158357227,5.923444740827477,0.0,0.0,0.0,0.0,0.0,0.0
493.0,10.499749965288421,5.964535722231177,0.0,0.0,0.0,0.0,0.0,0.0
494.0,10.478453343887082,5.583818908514029,0.0,0.0,0.0,0.0,0.0,0.0
495.0,10.58634806225029,5.875860019035145,0.0,0.0,0.0,0.0,0.0,0.0
496.0,10.53876367541313,5.834205561290718,0.0,0.0,0.0,0.0,0.0,0.0
497.0,10.499895431125157,5.700449718565438,0.0,0.0,0.0,0.0,0.0,0.0
498.0,10.100290939446346,6.072257770752139,0.0,0.0,0.0,0.0,0.0,0.0
499.0,10.241571011187235,5.957730792824247,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10.443651870499474,6.106581891675348,0.0,0.0,0.0,0.0,0.0,0.0
501.0,276.49924788994065,1460.8990846917861,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
502.0,649.0670682261255,2029.366866737789,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
503.0,1163.866698766101,2523.326265294661,0.0,0.0,0.3992480432012159,0.199,1.2,0.0
504.0,1489.343383014517,2671.064981382701,0.0,0.0,0.44801339265696066,0.278,1.6,0.0
505.0,1768.8579758932447,2732.0505582283577,0.0,0.0,0.48438001610305936,0.376,2.0,0.0
506.0,1773.971153528635,2728.8723672321203,0.0,0.0,0.4848876158451565,0.378,2.0,0.0
507.0,1773.4510936694396,2729.2082131655,0.0,0.0,0.4848876158451565,0.378,2.0,0.0
508.0,1772.9771168703644,2729.514337461488,0.0,0.0,0.4848876158451565,0.378,2.0,0.0
509.0,1772.1447829817687,2730.0527268142646,0.0,0.0,0.4848876158451565,0.378,2.0,0.0
510.0,1771.9031468476585,2730.2090518140117,0.0,0.0,0.4848876158451565,0.378,2.0,0.0
511.0,1502.8919375012692,2471.211820458906,164.42861673682404,12.576800704225066,0.4737087712930804,0.34,1.7,0.0
512.0,1133.50425926479,2187.161393924765,162.97060786677085,10.875866928615892,0.44550084175004656,0.273,1.4,0.0
513.0,617.755100672042,1575.884434829735,0.0,0.0,0.375632799419859,0.17,0.8,0.0
514.0,292.87521769942305,1073.1598563416117,160.69124571877603,15.625612809441575,0.30000000000000004,0.1,0.3,0.0
515.0,12.595130719606518,25.848054220607388,0.0,0.0,0.0,0.0,0.0,0.0
516.0,7.715172822679,7.118090434660436,0.0,0.0,0.0,0.0,0.0,0.0
517.0,8.38780867849663,7.431834737291161,0.0,0.0,0.0,0.0,0.0,0.0
518.0,10.200960343717403,9.028099927703613,0.0,0.0,0.0,0.0,0.0,0.0
519.0,11.69874214677497,9.0792341787936,0.0,0.0,0.0,0.0,0.0,0.0
520.0,12.431176395428835,9.230648731606614,0.0,0.0,0.0,0.0,0.0,0.0
521.0,13.896202469606328,12.12889911945732,0.0,0.0,0.0,0.0,0.0,0.0
522.0,14.303597375086417,11.78365964473649,0.0,0.0,0.0,0.0,0.0,0.0
523.0,13.821063050541706,11.720679691268849,0.0,0.0,0.0,0.0,0.0,0.0
524.0,13.68721313290777,11.791679687376377,0.0,0.0,0.0,0.0,0.0,0.0
525.0,14.228821730495016,11.419308219791342,0.0,0.0,0.0,0.0,0.0,0.0
526.0,13.895230279901318,11.799588330887595,0.0,0.0,0.0,0.0,0.0,0.0
527.0,13.879970669611648,11.779327999865068,0.0,0.0,0.0,0.0,0.0,0.0
528.0,12.835411133956747,11.045757273825728,0.0,0.0,0.0,0.0,0.0,0.0
529.0,12.58278642671461,11.08614941489946,0.0,0.0,0.0,0.0,0.0,0.0
530.0,12.504809403861229,11.127107285895802,0.0,0.0,0.0,0.0,0.0,0.0
531.0,10.890572994348128,8.025621521882671,0.0,0.0,0.0,0.0,0.0,0.0
532.0,10.478498901963693,8.046868331046236,0.0,0.0,0.0,0.0,0.0,0.0
533.0,10.906474852206992,8.310079266479105,0.0,0.0,0.0,0.0,0.0,0.0
534.0,434.91057103725745,1846.6243015753028,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
535.0,889.0644587703734,2398.9936172586713,0.0,0.0,0.344899985503044,0.138,0.9,0.0
536.0,1048.405818343263,2580.3076257481753,0.0,0.0,0.37208063642173045,0.166,1.0,0.0
537.0,1568.0015070702516,3023.7284991207734,0.0,0.0,0.4330127018922193,0.25,1.7,0.0
538.0,1855.857536120818,3158.1557222554047,0.0,0.0,0.4578198335590104,0.299,2.0,0.0
539.0,2147.2531399771797,3253.198947623556,0.0,0.0,0.48280430818293246,0.37,2.5,0.0
540.0,2147.241447503095,3253.2067220399904,0.0,0.0,0.48280430818293246,0.37,2.5,0.0
541.0,2146.9597826372037,3253.3908809675413,0.0,0.0,0.48280430818293246,0.37,2.5,0.0
542.0,2146.7173941756737,3253.550200971091,0.0,0.0,0.48280430818293246,0.37,2.5,0.0
543.0,2146.0524379443063,3253.985353539695,0.0,0.0,0.48280430818293246,0.37,2.5,0.0
544.0,1723.2110801376075,2936.459145737267,169.35480671426654,22.714475183111265,0.4668607929565301,0.321,2.0,0.0
545.0,1269.1351200834338,2652.683750638305,167.2790574010327,13.889280078240015,0.42210899066473345,0.232,1.5,0.0
546.0,1109.3988208094675,2488.679427483818,168.94893462065767,12.79143912752358,0.4029689814365369,0.204,1.4,0.0
547.0,588.229515317725,1800.717481883362,0.0,0.0,0.3261272757682191,0.121,0.8,0.0
548.0,302.6440085519789,1297.9486568596265,164.7531802786516,11.483755442499687,0.25682484303509273,0.071,0.5,0.0
549.0,11.159380989589106,15.566411283026223,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10.805541690537364,15.323112515472491,0.0,0.0,0.0,0.0,0.0,0.0
551.0,11.466503603608814,15.315777498319608,0.0,0.0,0.0,0.0,0.0,0.0
552.0,218.2788498417944,1278.5419896459846,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
553.0,715.6135348277962,2105.2560846578626,0.0,0.0,0.3165927984019851,0.113,0.8,0.0
554.0,1112.9029281887435,2406.4397120315325,0.0,0.0,0.40296898143653687,0.204,1.2,0.0
555.0,1245.192985237202,2429.779132152701,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
556.0,1695.2066840375442,2718.4379819598284,0.0,0.0,0.4747114913292073,0.343,1.8,0.0
557.0,1868.4054991201954,2716.7360344640174,0.0,0.0,0.4868305660083393,0.386,2.0,0.0
558.0,1918.3680333098173,2707.0539788461033,0.0,0.0,0.49108451411136966,0.406,2.1,0.0
559.0,1917.141716102351,2707.9185687469535,0.0,0.0,0.49108451411136966,0.406,2.1,0.0
560.0,1916.7037619404164,2708.2269798938296,0.0,0.0,0.4910845141113696,0.406,2.1,0.0
561.0,1916.2924040009727,2708.5162183077214,0.0,0.0,0.49108451411136966,0.406,2.1,0.0
562.0,1709.896182469332,2530.319524155915,160.96465822945174,12.679858483770756,0.4858765275252551,0.382,1.9,0.0
563.0,1209.669409003182,2142.9324697172856,0.0,0.0,0.45283109433871693,0.288,1.3,0.0
564.0,813.5918102852116,1820.9062412148774,0.0,0.0,0.399248043201216,0.199,0.9,0.0
565.0,682.6018358264944,1757.3074967457885,162.0288186317811,12.542526976842534,0.36474100400146947,0.158,0.7,0.0
566.0,232.05463092043416,830.4884568652157,0.0,0.0,0.23748684174075832,0.06,0.3,0.0
567.0,59.17857139186637,362.4184592551605,177.2446306553146,2.022881702679666,0.13999999999999999,0.02,0.1,0.0
568.0,10.427117447008904,7.57138875619885,0.0,0.0,0.0,0.0,0.0,0.0
569.0,11.287095297707676,7.554362262982293,0.0,0.0,0.0,0.0,0.0,0.0
570.0,12.354007051723608,7.7685013450029645,0.0,0.0,0.0,0.0,0.0,0.0
571.0,12.981201490456348,7.799468950911845,0.0,0.0,0.0,0.0,0.0,0.0
572.0,13.286042823437356,8.097870776297079,0.0,0.0,0.0,0.0,0.0,0.0
573.0,13.552265145911264,8.014031645442202,0.0,0.0,0.0,0.0,0.0,0.0
574.0,13.729638831613501,7.648663874465114,0.0,0.0,0.0,0.0,0.0,0.0
575.0,13.625895666354685,7.649987480301292,0.0,0.0,0.0,0.0,0.0,0.0
576.0,13.157325707037137,7.682267764773263,0.0,0.0,0.0,0.0,0.0,0.0
577.0,12.909205591715317,7.585774880518717,0.0,0.0,0.0,0.0,0.0,0.0
578.0,12.531627864905191,7.08352043511171,0.0,0.0,0.0,0.0,0.0,0.0
579.0,11.890318763612836,7.087592467211659,0.0,0.0,0.0,0.0,0.0,0.0
580.0,10.83858841499394,6.999829652181434,0.0,0.0,0.0,0.0,0.0,0.0
581.0,10.744079181280883,6.856170799193338,0.0,0.0,0.0,0.0,0.0,0.0
582.0,10.8676578876639,6.811961573281845,0.0,0.0,0.0,0.0,0.0,0.0
583.0,10.077851659034051,7.293608917320735,0.0,0.0,0.0,0.0,0.0,0.0
584.0,9.912962355081497,7.043183919599917,0.0,0.0,0.0,0.0,0.0,0.0
585.0,9.963322614579534,7.083597069238619,0.0,0.0,0.0,0.0,0.0,0.0
586.0,10.041997128468246,7.0885340169832585,0.0,0.0,0.0,0.0,0.0,0.0
587.0,10.05686525248777,7.299117819641696,0.0,0.0,0.0,0.0,0.0,0.0
588.0,9.77528020698951,7.104106459065336,0.0,0.0,0.0,0.0,0.0,0.0
589.0,10.810108239979707,7.139050600788259,0.0,0.0,0.0,0.0,0.0,0.0
590.0,11.087164652631305,6.866645797062805,0.0,0.0,0.0,0.0,0.0,0.0
591.0,10.600722940970114,7.020088796090694,0.0,0.0,0.0,0.0,0.0,0.0
592.0,10.692359777899568,7.258162677487406,0.0,0.0,0.0,0.0,0.0,0.0
593.0,11.807261978788766,7.213047310143791,0.0,0.0,0.0,0.0,0.0,0.0
594.0,11.756192133280324,7.166294297306974,0.0,0.0,0.0,0.0,0.0,0.0
595.0,12.083743944944242,7.982196143702748,0.0,0.0,0.0,0.0,0.0,1.0
596.0,11.375988886022538,8.272717105671905,0.0,0.0,0.0,0.0,0.0,1.0
597.0,10.774591628612031,8.315926073413472,0.0,0.0,0.0,0.0,0.0,1.0
598.0,10.488542547770562,8.283909999680937,0.0,0.0,0.0,0.0,0.0,1.0
599.0,10.744694645242513,8.720224476429559,0.0,0.0,0.0,0.0,0.0,1.0
600.0,11.06862379645596,8.901216423269277,0.0,0.0,0.0,0.0,0.0,1.0
601.0,11.79774986905537,9.204404607473986,0.0,0.0,0.0,0.0,0.0,1.0
602.0,11.093340396490847,8.89668915691553,0.0,0.0,0.0,0.0,0.0,1.0
603.0,10.769380796934788,8.534149695945372,0.0,0.0,0.0,0.0,0.0,1.0
604.0,10.718061278862427,8.926337912213418,0.0,0.0,0.0,0.0,0.0,1.0
605.0,9.642280612961182,8.497863059003691,0.0,0.0,0.0,0.0,0.0,0.0
606.0,10.655458231663314,8.292482600785851,0.0,0.0,0.0,0.0,0.0,0.0
607.0,11.696647530337382,8.15640348944171,0.0,0.0,0.0,0.0,0.0,0.0
608.0,12.76262627357323,9.098687175544798,0.0,0.0,0.0,0.0,0.0,0.0
609.0,13.037860678519296,9.684814463186266,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.597803210669035,9.985449701716666,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
611.0,14.115415719064176,10.674036922189922,0.0,0.0,0.0,0.0,0.0,0.0
612.0,14.546815238495505,11.244858807064865,0.0,0.0,0.0,0.0,0.0,0.0
613.0,14.430939339007113,11.329226510462421,0.0,0.0,0.0,0.0,0.0,0.0
614.0,14.012920464823122,11.145458898799781,0.0,0.0,0.0,0.0,0.0,0.0
615.0,14.7414740316511,10.663221574055642,0.0,0.0,0.0,0.0,0.0,0.0
616.0,14.703757497945727,10.70749392521854,0.0,0.0,0.0,0.0,0.0,0.0
