,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.011812925338745117,0.4538869857788086,0.04930305480957031,0.04866433143615723,0.3533642292022705,0.0035474300384521484
258,0.013469696044921875,0.465146541595459,0.04715442657470703,0.04615926742553711,0.354337215423584,0.0035071372985839844
259,0.013785362243652344,0.4872462749481201,0.04852128028869629,0.04748344421386719,0.3578159809112549,0.004119873046875
260,0.011452913284301758,0.5224604606628418,0.04762840270996094,0.04647493362426758,0.3554863929748535,0.003603219985961914
261,0.013012170791625977,0.5050263404846191,0.04836845397949219,0.04752922058105469,0.3561360836029053,0.004144430160522461
262,0.012836694717407227,0.5417346954345703,0.04765915870666504,0.04638814926147461,0.3537452220916748,0.0038475990295410156
263,0.012424945831298828,0.48212409019470215,0.05045819282531738,0.04961729049682617,0.3558831214904785,0.0037660598754882812
264,0.01363515853881836,0.45943188667297363,0.05247950553894043,0.04777240753173828,0.35164546966552734,0.003644704818725586
265,0.013592958450317383,0.4685850143432617,0.04935646057128906,0.050153255462646484,0.35704612731933594,0.004304647445678711
266,0.011528730392456055,0.3991212844848633,0.04796791076660156,0.047541141510009766,0.3561990261077881,0.004452705383300781
267,0.012100934982299805,0.3356199264526367,0.04882669448852539,0.04798007011413574,0.3561251163482666,0.003531932830810547
268,0.013638973236083984,0.3446540832519531,0.04750347137451172,0.04730367660522461,0.358856201171875,0.003492593765258789
269,0.013555049896240234,0.3176405429840088,0.050421714782714844,0.04811453819274902,0.3555889129638672,0.004241943359375
270,0.011349916458129883,0.34482765197753906,0.05467963218688965,0.047745704650878906,0.358797550201416,0.0035812854766845703
271,0.013944864273071289,0.22518014907836914,0.04909491539001465,0.04759812355041504,0.3741109371185303,0.0035309791564941406
272,0.012415885925292969,0.19566655158996582,0.04983353614807129,0.04694390296936035,0.35694217681884766,0.003555774688720703
273,0.012289285659790039,0.19391417503356934,0.04932975769042969,0.04802894592285156,0.3553647994995117,0.004254341125488281
274,0.01171731948852539,0.19453859329223633,0.04869532585144043,0.04656076431274414,0.3580307960510254,0.004160881042480469
275,0.011635303497314453,0.19524908065795898,0.048708438873291016,0.04711008071899414,0.35617685317993164,0.003679513931274414
276,0.012269973754882812,0.19379258155822754,0.048059701919555664,0.04745006561279297,0.35561680793762207,0.003503561019897461
277,0.013484001159667969,0.19440460205078125,0.04773306846618652,0.04601287841796875,0.35137200355529785,0.0038444995880126953
278,0.011776924133300781,0.19582605361938477,0.05051136016845703,0.04767036437988281,0.3531935214996338,0.004150867462158203
279,0.011101007461547852,0.1962883472442627,0.04841470718383789,0.04672384262084961,0.3580324649810791,0.004320383071899414
280,0.011319398880004883,0.19910073280334473,0.049046993255615234,0.047931671142578125,0.3557746410369873,0.004372835159301758
281,0.011839866638183594,0.1983928680419922,0.05011343955993652,0.046948909759521484,0.3529980182647705,0.00404810905456543
282,0.011725902557373047,0.196549654006958,0.04999041557312012,0.04778575897216797,0.35857677459716797,0.0035691261291503906
283,0.012305974960327148,0.20102643966674805,0.0473942756652832,0.04629707336425781,0.35428500175476074,0.003596067428588867
284,0.012217521667480469,0.2008073329925537,0.047213077545166016,0.04715561866760254,0.35066699981689453,0.004183292388916016
285,0.011569738388061523,0.19742822647094727,0.04857206344604492,0.04830813407897949,0.35315489768981934,0.003978252410888672
286,0.01188039779663086,0.1981062889099121,0.04811573028564453,0.047286033630371094,0.3581511974334717,0.004136085510253906
287,0.011669397354125977,0.19612979888916016,0.04851269721984863,0.04680442810058594,0.35697197914123535,0.0041887760162353516
288,0.011490583419799805,0.19549012184143066,0.048745155334472656,0.047564029693603516,0.35756921768188477,0.00471043586730957
289,0.011856317520141602,0.1990044116973877,0.04773688316345215,0.049243927001953125,0.3578765392303467,0.0036084651947021484
290,0.012627840042114258,0.21067476272583008,0.04779529571533203,0.04820895195007324,0.35551953315734863,0.004380941390991211
291,0.011858463287353516,0.29332613945007324,0.04856538772583008,0.047144412994384766,0.356060266494751,0.003554105758666992
292,0.012500762939453125,0.2929830551147461,0.048211097717285156,0.04774975776672363,0.3585805892944336,0.0035991668701171875
293,0.012970685958862305,0.28473901748657227,0.04926037788391113,0.04859137535095215,0.35127925872802734,0.0038292407989501953
294,0.011626482009887695,0.29401636123657227,0.048712730407714844,0.04774022102355957,0.3535621166229248,0.003501415252685547
295,0.013494491577148438,0.3208026885986328,0.049192190170288086,0.04772233963012695,0.3570430278778076,0.0037877559661865234
296,0.012157201766967773,0.29506444931030273,0.04942727088928223,0.04819464683532715,0.355743408203125,0.003996372222900391
297,0.011939048767089844,0.2894468307495117,0.0488743782043457,0.047646284103393555,0.35385680198669434,0.003565073013305664
298,0.013562679290771484,0.2800638675689697,0.047460317611694336,0.04648160934448242,0.3544454574584961,0.003545522689819336
299,0.013462543487548828,0.31441521644592285,0.048291683197021484,0.047064781188964844,0.35069775581359863,0.0038487911224365234
300,0.011844396591186523,0.2917194366455078,0.049004554748535156,0.04786372184753418,0.359163761138916,0.004164934158325195
301,0.011414051055908203,0.294344425201416,0.048549652099609375,0.04738664627075195,0.3594233989715576,0.0042340755462646484
302,0.011556863784790039,0.2786543369293213,0.048296213150024414,0.04667162895202637,0.35751914978027344,0.0040280818939208984
303,0.011483907699584961,0.285020112991333,0.04717540740966797,0.04702448844909668,0.3545355796813965,0.004367351531982422
304,0.011713743209838867,0.2994351387023926,0.04748892784118652,0.046507835388183594,0.35497403144836426,0.004193305969238281
305,0.011199474334716797,0.3328886032104492,0.04842495918273926,0.04687166213989258,0.3544154167175293,0.004239320755004883
306,0.011092185974121094,0.39049482345581055,0.04706239700317383,0.045340776443481445,0.3533296585083008,0.003911256790161133
307,0.011944293975830078,0.45478081703186035,0.04798173904418945,0.04493069648742676,0.3543562889099121,0.003576993942260742
308,0.013236045837402344,0.48719239234924316,0.047861576080322266,0.04651618003845215,0.353351354598999,0.003707408905029297
309,0.01363062858581543,0.4828617572784424,0.04788708686828613,0.04545164108276367,0.35173463821411133,0.003634214401245117
310,0.01287388801574707,0.4759054183959961,0.04822826385498047,0.047568559646606445,0.35491943359375,0.004761457443237305
311,0.011482477188110352,0.4223034381866455,0.04702043533325195,0.04601168632507324,0.3513009548187256,0.0049610137939453125
312,0.01169276237487793,0.4199404716491699,0.04737138748168945,0.04839324951171875,0.35043978691101074,0.00441431999206543
313,0.011760950088500977,0.41819119453430176,0.046964406967163086,0.04656577110290527,0.36316466331481934,0.003708362579345703
314,0.013607501983642578,0.477841854095459,0.04770994186401367,0.047107696533203125,0.3511533737182617,0.00406193733215332
315,0.012132883071899414,0.459134578704834,0.050604820251464844,0.04797554016113281,0.3554861545562744,0.004747152328491211
316,0.01171565055847168,0.39150333404541016,0.04837369918823242,0.04773688316345215,0.3537170886993408,0.0034422874450683594
317,0.013526678085327148,0.37701869010925293,0.04753994941711426,0.05031585693359375,0.3663330078125,0.004296541213989258
318,0.012267351150512695,0.38054752349853516,0.04828190803527832,0.049237966537475586,0.35503149032592773,0.003568410873413086
319,0.012108087539672852,0.3897099494934082,0.04934239387512207,0.05108833312988281,0.3561718463897705,0.0042724609375
320,0.011528253555297852,0.3600151538848877,0.04917788505554199,0.04920840263366699,0.3596651554107666,0.004459381103515625
321,0.01195526123046875,0.35898613929748535,0.049248456954956055,0.04897141456604004,0.36065030097961426,0.00356292724609375
322,0.012179374694824219,0.3854219913482666,0.0473024845123291,0.04669785499572754,0.3505527973175049,0.0044062137603759766
323,0.011923074722290039,0.3238697052001953,0.04898476600646973,0.047272682189941406,0.35534119606018066,0.0035517215728759766
324,0.013458251953125,0.25231194496154785,0.049311161041259766,0.05059027671813965,0.3606405258178711,0.0035898685455322266
325,0.013499259948730469,0.19889283180236816,0.05062294006347656,0.047827720642089844,0.3669135570526123,0.0034935474395751953
326,0.013821601867675781,0.20200419425964355,0.051193952560424805,0.0484621524810791,0.356464147567749,0.0037119388580322266
327,0.011909246444702148,0.1952228546142578,0.048636436462402344,0.048364877700805664,0.3560347557067871,0.004238605499267578
328,0.011709451675415039,0.19999313354492188,0.04776477813720703,0.047953128814697266,0.3552272319793701,0.003698587417602539
329,0.011917829513549805,0.20145153999328613,0.04999279975891113,0.04701638221740723,0.3534538745880127,0.0035207271575927734
330,0.012619733810424805,0.1963515281677246,0.047373056411743164,0.04775857925415039,0.3560504913330078,0.0038001537322998047
331,0.01219320297241211,0.19512939453125,0.048926353454589844,0.04759383201599121,0.35707592964172363,0.004122495651245117
332,0.012174844741821289,0.20070338249206543,0.04714202880859375,0.04704618453979492,0.35575270652770996,0.003571748733520508
333,0.012330293655395508,0.22960352897644043,0.05220937728881836,0.047254085540771484,0.3592495918273926,0.0035161972045898438
334,0.013683557510375977,0.19858360290527344,0.04909110069274902,0.04734921455383301,0.3592040538787842,0.004456520080566406
335,0.011178970336914062,0.19870257377624512,0.04840683937072754,0.04764437675476074,0.35816359519958496,0.004313230514526367
336,0.012266874313354492,0.19809985160827637,0.04816842079162598,0.04807543754577637,0.35861825942993164,0.0035452842712402344
337,0.013812541961669922,0.19834136962890625,0.04736661911010742,0.046047210693359375,0.35452842712402344,0.0035195350646972656
338,0.013363122940063477,0.19913864135742188,0.04738116264343262,0.05055546760559082,0.36080026626586914,0.004056692123413086
339,0.011455774307250977,0.19579100608825684,0.04906964302062988,0.04752683639526367,0.36000633239746094,0.003886699676513672
340,0.011900663375854492,0.1983962059020996,0.048453330993652344,0.05016684532165527,0.361966609954834,0.0034668445587158203
341,0.013391256332397461,0.19784760475158691,0.04901885986328125,0.04773306846618652,0.3576779365539551,0.003740549087524414
342,0.012041568756103516,0.2635352611541748,0.049462080001831055,0.05378270149230957,0.35866451263427734,0.0034885406494140625
343,0.013588428497314453,0.2510945796966553,0.048429012298583984,0.048609256744384766,0.36255884170532227,0.0035822391510009766
344,0.012709856033325195,0.2805626392364502,0.04666447639465332,0.046947479248046875,0.3540329933166504,0.004250288009643555
345,0.011567354202270508,0.3364691734313965,0.047995567321777344,0.04518485069274902,0.353071928024292,0.004296541213989258
346,0.011639833450317383,0.32950901985168457,0.04862070083618164,0.04605436325073242,0.35387444496154785,0.003548860549926758
347,0.013236522674560547,0.4163374900817871,0.05107235908508301,0.04994559288024902,0.3631742000579834,0.0035715103149414062
348,0.013535022735595703,0.415325403213501,0.04842638969421387,0.047301292419433594,0.3574533462524414,0.0038678646087646484
349,0.011724472045898438,0.41375184059143066,0.05170321464538574,0.047821760177612305,0.3661830425262451,0.0035202503204345703
350,0.013265848159790039,0.42342352867126465,0.04802536964416504,0.04941058158874512,0.3686392307281494,0.0036919116973876953
351,0.012279033660888672,0.44553542137145996,0.04809117317199707,0.04730534553527832,0.35414743423461914,0.004238605499267578
352,0.011129379272460938,0.4257993698120117,0.048280954360961914,0.04719138145446777,0.35933494567871094,0.003928184509277344
353,0.012359857559204102,0.39324378967285156,0.04913830757141113,0.04676198959350586,0.3608994483947754,0.0043430328369140625
354,0.01168060302734375,0.3773527145385742,0.05110669136047363,0.0467679500579834,0.3561255931854248,0.0038802623748779297
355,0.012489795684814453,0.4435253143310547,0.051088571548461914,0.049698829650878906,0.3600597381591797,0.0036211013793945312
356,0.012272834777832031,0.40865302085876465,0.048798322677612305,0.04683375358581543,0.35579919815063477,0.0035676956176757812
357,0.012705802917480469,0.3972482681274414,0.051731109619140625,0.04814291000366211,0.3607602119445801,0.0035893917083740234
358,0.013474464416503906,0.40726518630981445,0.05185866355895996,0.04824948310852051,0.356947660446167,0.003603696823120117
359,0.013734817504882812,0.4272727966308594,0.04709815979003906,0.04703330993652344,0.3562483787536621,0.003735780715942383
360,0.012164592742919922,0.40659332275390625,0.048277854919433594,0.04755377769470215,0.3536500930786133,0.0036592483520507812
361,0.013902425765991211,0.3985772132873535,0.048337697982788086,0.04709267616271973,0.35454702377319336,0.003564596176147461
362,0.013765096664428711,0.382709264755249,0.05166482925415039,0.04937171936035156,0.35729289054870605,0.0038628578186035156
363,0.012310266494750977,0.3912937641143799,0.04837369918823242,0.04700970649719238,0.3551199436187744,0.003806591033935547
364,0.013153553009033203,0.3995246887207031,0.05188465118408203,0.05253195762634277,0.3644993305206299,0.004690647125244141
365,0.011570453643798828,0.3912491798400879,0.04881787300109863,0.047176361083984375,0.3551054000854492,0.0037186145782470703
366,0.013857841491699219,0.39200544357299805,0.04783916473388672,0.04679131507873535,0.35498809814453125,0.0035703182220458984
367,0.012439966201782227,0.3545646667480469,0.05151200294494629,0.04761385917663574,0.36094045639038086,0.0037102699279785156
368,0.012012004852294922,0.4314415454864502,0.04744243621826172,0.051142215728759766,0.35530686378479004,0.003554821014404297
369,0.0131378173828125,0.530895471572876,0.04612088203430176,0.04887747764587402,0.35529255867004395,0.0035614967346191406
