,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.011803150177001953,0.4846932888031006,0.05044913291931152,0.04653000831604004,0.3665201663970947,0.0043604373931884766
258,0.01152658462524414,0.544013500213623,0.04789280891418457,0.046732187271118164,0.3597385883331299,0.004645109176635742
259,0.011718034744262695,0.4977073669433594,0.04892325401306152,0.04680061340332031,0.35484957695007324,0.004151344299316406
260,0.011411666870117188,0.5072925090789795,0.046674489974975586,0.04587984085083008,0.35399818420410156,0.003596067428588867
261,0.012608528137207031,0.5356912612915039,0.04677629470825195,0.046083688735961914,0.354245662689209,0.003796100616455078
262,0.013471364974975586,0.6069760322570801,0.04907703399658203,0.04687905311584473,0.3580033779144287,0.0044939517974853516
263,0.011616945266723633,0.50531005859375,0.047388553619384766,0.047210693359375,0.35262417793273926,0.00393223762512207
264,0.01302027702331543,0.45734167098999023,0.04884791374206543,0.04755043983459473,0.3630025386810303,0.0037605762481689453
265,0.013550281524658203,0.41591572761535645,0.047722816467285156,0.046648263931274414,0.35373425483703613,0.0036973953247070312
266,0.013360023498535156,0.365476131439209,0.047858238220214844,0.0474700927734375,0.35467028617858887,0.003480195999145508
267,0.012976884841918945,0.33130502700805664,0.04820966720581055,0.04759359359741211,0.3567988872528076,0.0034742355346679688
268,0.013616085052490234,0.3818094730377197,0.0474085807800293,0.04644632339477539,0.3511793613433838,0.0044062137603759766
269,0.01213216781616211,0.3120872974395752,0.04929518699645996,0.047426462173461914,0.35341858863830566,0.0041387081146240234
270,0.011226177215576172,0.26827287673950195,0.047882795333862305,0.04795694351196289,0.35176897048950195,0.004279136657714844
271,0.01137232780456543,0.21145033836364746,0.04838442802429199,0.04680609703063965,0.3547401428222656,0.003464937210083008
272,0.013757705688476562,0.19763565063476562,0.048255205154418945,0.04711151123046875,0.35706233978271484,0.0035812854766845703
273,0.01291799545288086,0.20546483993530273,0.046602725982666016,0.04645657539367676,0.3530116081237793,0.004308938980102539
274,0.011155366897583008,0.1996912956237793,0.04836130142211914,0.047032833099365234,0.353090763092041,0.003773927688598633
275,0.012476205825805664,0.20424985885620117,0.04759621620178223,0.04574012756347656,0.35172605514526367,0.004075288772583008
276,0.011739015579223633,0.2028510570526123,0.04672122001647949,0.04743456840515137,0.35805606842041016,0.0035486221313476562
277,0.013261795043945312,0.19957876205444336,0.04765748977661133,0.046827077865600586,0.35137200355529785,0.003988027572631836
278,0.011772394180297852,0.2547476291656494,0.06409144401550293,0.046804189682006836,0.3556387424468994,0.0036406517028808594
279,0.013657569885253906,0.2205486297607422,0.06699204444885254,0.05735039710998535,0.35341525077819824,0.0035500526428222656
280,0.013561010360717773,0.20525598526000977,0.04831552505493164,0.04642891883850098,0.3556854724884033,0.0038385391235351562
281,0.012044668197631836,0.19999480247497559,0.04873919486999512,0.048744916915893555,0.3541443347930908,0.00459599494934082
282,0.011632919311523438,0.20061421394348145,0.04826617240905762,0.047057390213012695,0.35275793075561523,0.0042781829833984375
283,0.011720657348632812,0.20048785209655762,0.04690980911254883,0.047545671463012695,0.35366296768188477,0.004200458526611328
284,0.011492729187011719,0.20096254348754883,0.04746127128601074,0.047193050384521484,0.3554270267486572,0.004080772399902344
285,0.01180887222290039,0.19896721839904785,0.04702401161193848,0.04799795150756836,0.35408663749694824,0.005089282989501953
286,0.013733625411987305,0.20340394973754883,0.04671812057495117,0.04668164253234863,0.35190486907958984,0.0038046836853027344
287,0.011921405792236328,0.20328593254089355,0.04790616035461426,0.047089576721191406,0.3549923896789551,0.003526926040649414
288,0.013479948043823242,0.19797515869140625,0.04772591590881348,0.047020673751831055,0.3548707962036133,0.003578662872314453
289,0.013735532760620117,0.20508742332458496,0.049295902252197266,0.046602487564086914,0.3535022735595703,0.003470182418823242
290,0.01308131217956543,0.20331478118896484,0.04813218116760254,0.04787492752075195,0.3544936180114746,0.0041315555572509766
291,0.0115814208984375,0.20096254348754883,0.046930551528930664,0.04734921455383301,0.3548440933227539,0.004025697708129883
292,0.011771917343139648,0.200361967086792,0.04727053642272949,0.04767894744873047,0.35347652435302734,0.004139900207519531
293,0.011659622192382812,0.2021174430847168,0.04718208312988281,0.04637408256530762,0.35432982444763184,0.004096508026123047
294,0.01170969009399414,0.1979525089263916,0.048692941665649414,0.047017574310302734,0.357496976852417,0.00431060791015625
295,0.012236833572387695,0.19789791107177734,0.04711556434631348,0.04679679870605469,0.3520660400390625,0.003612995147705078
296,0.012342691421508789,0.19732284545898438,0.04853081703186035,0.04698967933654785,0.35286617279052734,0.0035300254821777344
297,0.013511180877685547,0.1997394561767578,0.049132347106933594,0.0465846061706543,0.35485076904296875,0.003614664077758789
298,0.012721061706542969,0.20040225982666016,0.048302650451660156,0.04722952842712402,0.353487491607666,0.003693819046020508
299,0.013075113296508789,0.19909048080444336,0.048511505126953125,0.04621171951293945,0.3543093204498291,0.003614187240600586
300,0.013014793395996094,0.1992802619934082,0.0485689640045166,0.046320199966430664,0.356579065322876,0.00455474853515625
301,0.011140584945678711,0.23019886016845703,0.04858088493347168,0.047010183334350586,0.35533690452575684,0.0036966800689697266
302,0.012484312057495117,0.24948906898498535,0.048310041427612305,0.04773736000061035,0.355083703994751,0.004385232925415039
303,0.01128077507019043,0.26125311851501465,0.048624277114868164,0.04678630828857422,0.3593878746032715,0.004678249359130859
304,0.011666536331176758,0.2888753414154053,0.04758739471435547,0.045385122299194336,0.3584706783294678,0.0035829544067382812
305,0.013682126998901367,0.352952241897583,0.05164027214050293,0.0510249137878418,0.35801029205322266,0.0035848617553710938
306,0.013492822647094727,0.4294562339782715,0.04646134376525879,0.04787802696228027,0.35593223571777344,0.0036461353302001953
307,0.013381242752075195,0.4808807373046875,0.048609256744384766,0.04834318161010742,0.3588547706604004,0.0037081241607666016
308,0.013550758361816406,0.44647216796875,0.048027753829956055,0.046027183532714844,0.3562042713165283,0.003584623336791992
309,0.01370096206665039,0.47017741203308105,0.050536394119262695,0.0465395450592041,0.357496976852417,0.004016876220703125
310,0.012115955352783203,0.45239806175231934,0.04701828956604004,0.0474858283996582,0.36017489433288574,0.0037631988525390625
311,0.013530254364013672,0.440875768661499,0.047470808029174805,0.04691934585571289,0.35623979568481445,0.003627777099609375
312,0.012242555618286133,0.4317202568054199,0.047699928283691406,0.04713940620422363,0.36224961280822754,0.0037348270416259766
313,0.013612508773803711,0.3825535774230957,0.04929161071777344,0.048671722412109375,0.3566601276397705,0.00407862663269043
314,0.01132965087890625,0.34825921058654785,0.050505638122558594,0.0480804443359375,0.35736680030822754,0.003643512725830078
315,0.012122869491577148,0.3620569705963135,0.048964738845825195,0.049051761627197266,0.3619959354400635,0.0034928321838378906
316,0.013627290725708008,0.19677376747131348,0.0473332405090332,0.04605674743652344,0.3526942729949951,0.0035872459411621094
317,0.012161970138549805,0.19681429862976074,0.04741191864013672,0.04882335662841797,0.3574717044830322,0.0035288333892822266
318,0.013077735900878906,0.195814847946167,0.048067569732666016,0.04941415786743164,0.36212158203125,0.0036470890045166016
319,0.013355255126953125,0.19377779960632324,0.04757571220397949,0.04835057258605957,0.3552079200744629,0.0035097599029541016
320,0.013728141784667969,0.19336414337158203,0.04741382598876953,0.04846787452697754,0.35132861137390137,0.004476785659790039
321,0.011965751647949219,0.19756722450256348,0.0489809513092041,0.0482945442199707,0.3540165424346924,0.0046749114990234375
322,0.011776208877563477,0.19242596626281738,0.048413991928100586,0.04759788513183594,0.35574913024902344,0.0035524368286132812
323,0.013322830200195312,0.2021465301513672,0.048024892807006836,0.0477604866027832,0.3544614315032959,0.004029989242553711
324,0.011612415313720703,0.20053505897521973,0.04809141159057617,0.04774141311645508,0.35510826110839844,0.003962278366088867
325,0.011837005615234375,0.20059585571289062,0.04772138595581055,0.0465085506439209,0.35602355003356934,0.0035953521728515625
326,0.012207746505737305,0.20101189613342285,0.048453569412231445,0.04721784591674805,0.36261963844299316,0.0037202835083007812
327,0.012874126434326172,0.19667887687683105,0.04877138137817383,0.047464609146118164,0.3553435802459717,0.0035858154296875
328,0.013024330139160156,0.20355534553527832,0.04724264144897461,0.047570228576660156,0.35459184646606445,0.004216670989990234
329,0.011801719665527344,0.20353341102600098,0.04606318473815918,0.04971957206726074,0.36394333839416504,0.004064321517944336
330,0.01137399673461914,0.2596757411956787,0.04941201210021973,0.04790520668029785,0.36263251304626465,0.003844738006591797
331,0.01204681396484375,0.3348543643951416,0.04849982261657715,0.04869961738586426,0.35894083976745605,0.0036182403564453125
332,0.013562917709350586,0.37684059143066406,0.04769539833068848,0.0480196475982666,0.35299205780029297,0.0035245418548583984
333,0.012699604034423828,0.3545858860015869,0.04981803894042969,0.04841017723083496,0.3588089942932129,0.004365682601928711
334,0.011638402938842773,0.3391726016998291,0.04904675483703613,0.048775434494018555,0.3565256595611572,0.003561258316040039
335,0.013561725616455078,0.34726929664611816,0.04867887496948242,0.047388315200805664,0.3570585250854492,0.003572225570678711
336,0.012682199478149414,0.36644816398620605,0.05895590782165527,0.05167412757873535,0.37122058868408203,0.0036203861236572266
337,0.013033390045166016,0.4035820960998535,0.04766368865966797,0.04821491241455078,0.3576693534851074,0.003551959991455078
338,0.012997627258300781,0.3352830410003662,0.05181312561035156,0.04788517951965332,0.35696959495544434,0.003710031509399414
339,0.012420654296875,0.3398246765136719,0.04762530326843262,0.047081947326660156,0.35657644271850586,0.003683805465698242
340,0.013751983642578125,0.3482320308685303,0.04877734184265137,0.05139517784118652,0.36345934867858887,0.0036630630493164062
341,0.012385368347167969,0.28884410858154297,0.04941534996032715,0.04723238945007324,0.36237311363220215,0.003704071044921875
342,0.012169837951660156,0.3029801845550537,0.04746270179748535,0.04599118232727051,0.35544919967651367,0.003505229949951172
343,0.01339411735534668,0.38907837867736816,0.049477577209472656,0.05398917198181152,0.3638174533843994,0.003690958023071289
344,0.01290273666381836,0.4485797882080078,0.04892158508300781,0.04617500305175781,0.359619140625,0.004048824310302734
345,0.011805295944213867,0.5042996406555176,0.05241990089416504,0.04918336868286133,0.3561561107635498,0.003720998764038086
346,0.012469768524169922,0.48221302032470703,0.049297332763671875,0.054383039474487305,0.36740970611572266,0.004094600677490234
347,0.01200103759765625,0.4933004379272461,0.0506594181060791,0.047894954681396484,0.36095619201660156,0.0035028457641601562
348,0.013520002365112305,0.5055718421936035,0.04876708984375,0.04683685302734375,0.3623018264770508,0.0036237239837646484
349,0.013212442398071289,0.47476768493652344,0.04888319969177246,0.048845767974853516,0.3543202877044678,0.004621028900146484
350,0.011617183685302734,0.46307802200317383,0.04970717430114746,0.0509943962097168,0.3626673221588135,0.003778696060180664
351,0.013452529907226562,0.47331857681274414,0.05051898956298828,0.04724478721618652,0.3552243709564209,0.003566265106201172
352,0.013487815856933594,0.42517733573913574,0.05001091957092285,0.04863715171813965,0.3626422882080078,0.0036554336547851562
353,0.013514518737792969,0.3774526119232178,0.04793071746826172,0.04748177528381348,0.3639872074127197,0.004271268844604492
354,0.011472940444946289,0.24798011779785156,0.0502314567565918,0.04807162284851074,0.3539156913757324,0.004136800765991211
355,0.011645793914794922,0.2882959842681885,0.04842329025268555,0.0480656623840332,0.3533902168273926,0.003559589385986328
356,0.013580083847045898,0.3452303409576416,0.047151803970336914,0.047698974609375,0.3518829345703125,0.004301786422729492
357,0.011166572570800781,0.4021756649017334,0.04834699630737305,0.0477139949798584,0.35702967643737793,0.003549337387084961
358,0.013004064559936523,0.3778066635131836,0.04901289939880371,0.04755520820617676,0.35610032081604004,0.0036716461181640625
359,0.012352228164672852,0.36902761459350586,0.04832720756530762,0.04697895050048828,0.3589937686920166,0.0035457611083984375
360,0.013683319091796875,0.3313732147216797,0.04886960983276367,0.048186302185058594,0.3594024181365967,0.004519462585449219
361,0.011853933334350586,0.3751535415649414,0.04972076416015625,0.04867434501647949,0.36396217346191406,0.003607511520385742
362,0.013422250747680664,0.4152660369873047,0.04850959777832031,0.04743790626525879,0.36249566078186035,0.003598451614379883
363,0.012052297592163086,0.42383718490600586,0.0473787784576416,0.04707193374633789,0.3543853759765625,0.0035371780395507812
364,0.013316631317138672,0.43284010887145996,0.049169063568115234,0.04626965522766113,0.36147451400756836,0.0037889480590820312
365,0.013042926788330078,0.3645510673522949,0.04959821701049805,0.0463864803314209,0.3579380512237549,0.003964900970458984
366,0.011694669723510742,0.3559300899505615,0.04778695106506348,0.04634404182434082,0.35453271865844727,0.0035316944122314453
367,0.013256311416625977,0.4291725158691406,0.04717230796813965,0.047130584716796875,0.35794520378112793,0.003480195999145508
368,0.01243448257446289,0.4227471351623535,0.049297332763671875,0.0479428768157959,0.36254310607910156,0.0035643577575683594
369,0.012314796447753906,0.40611839294433594,0.05178093910217285,0.048262596130371094,0.3570215702056885,0.004088640213012695
