,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.01364588737487793,0.2071676254272461,0.04846477508544922,0.04845881462097168,0.35368919372558594,0.0042874813079833984
258,0.011155128479003906,0.216583251953125,0.04800844192504883,0.04721426963806152,0.3561873435974121,0.004113435745239258
259,0.011774301528930664,0.23343753814697266,0.04637718200683594,0.04733872413635254,0.3558197021484375,0.004002809524536133
260,0.011693954467773438,0.31291770935058594,0.04772377014160156,0.04641866683959961,0.35745906829833984,0.0040683746337890625
261,0.01153254508972168,0.3372468948364258,0.046697139739990234,0.04528975486755371,0.3547372817993164,0.0040283203125
262,0.011890888214111328,0.331378698348999,0.051033735275268555,0.04553794860839844,0.35404038429260254,0.0041730403900146484
263,0.01152181625366211,0.3484477996826172,0.04841756820678711,0.04710578918457031,0.35314297676086426,0.003817319869995117
264,0.012623786926269531,0.41640543937683105,0.04792666435241699,0.04707193374633789,0.3582789897918701,0.0037240982055664062
265,0.01177215576171875,0.4717373847961426,0.04749178886413574,0.04633975028991699,0.3520972728729248,0.0036759376525878906
266,0.012115478515625,0.49115824699401855,0.04954791069030762,0.04629850387573242,0.35663414001464844,0.003585338592529297
267,0.012616634368896484,0.5237138271331787,0.04780149459838867,0.047193288803100586,0.3551170825958252,0.0036437511444091797
268,0.013559579849243164,0.5329372882843018,0.04820823669433594,0.0463404655456543,0.354992151260376,0.003712892532348633
269,0.013480186462402344,0.5392725467681885,0.049077510833740234,0.04643535614013672,0.3549787998199463,0.0037670135498046875
270,0.011847972869873047,0.548832893371582,0.05048632621765137,0.0482487678527832,0.3552417755126953,0.0037202835083007812
271,0.011770486831665039,0.5367984771728516,0.048639774322509766,0.04689669609069824,0.3651876449584961,0.0041539669036865234
272,0.011293172836303711,0.5244824886322021,0.04915046691894531,0.04830026626586914,0.3578066825866699,0.0036525726318359375
273,0.01303863525390625,0.5110757350921631,0.050040245056152344,0.04781818389892578,0.35681676864624023,0.00524139404296875
274,0.011662960052490234,0.45697450637817383,0.048200130462646484,0.04691004753112793,0.3505127429962158,0.003952980041503906
275,0.01192474365234375,0.42417120933532715,0.057993173599243164,0.05424165725708008,0.3552570343017578,0.003576993942260742
276,0.013629674911499023,0.3721446990966797,0.04834461212158203,0.04801440238952637,0.3535151481628418,0.004456281661987305
277,0.011687040328979492,0.34024548530578613,0.04903578758239746,0.04996490478515625,0.3536262512207031,0.0035257339477539062
278,0.013231515884399414,0.31667208671569824,0.04902243614196777,0.04811573028564453,0.35770201683044434,0.004099607467651367
279,0.011704206466674805,0.2903134822845459,0.04935312271118164,0.04784202575683594,0.3554263114929199,0.0034673213958740234
280,0.01360011100769043,0.19761991500854492,0.048450469970703125,0.04947781562805176,0.3562967777252197,0.0036156177520751953
281,0.012227535247802734,0.1981501579284668,0.04867911338806152,0.04761171340942383,0.3545076847076416,0.0038504600524902344
282,0.011942148208618164,0.2034165859222412,0.04744768142700195,0.04796266555786133,0.35434389114379883,0.004086732864379883
283,0.011914491653442383,0.1979658603668213,0.04777264595031738,0.04777860641479492,0.35417914390563965,0.004527091979980469
284,0.011678934097290039,0.20649218559265137,0.0486297607421875,0.047948360443115234,0.35711145401000977,0.0036187171936035156
285,0.013393163681030273,0.1962263584136963,0.0495295524597168,0.04803967475891113,0.3553314208984375,0.0035872459411621094
286,0.013063430786132812,0.19454622268676758,0.048983097076416016,0.04881644248962402,0.3597424030303955,0.004270076751708984
287,0.011365413665771484,0.19726777076721191,0.04993486404418945,0.048119306564331055,0.35427141189575195,0.004038095474243164
288,0.011437416076660156,0.19823861122131348,0.048659324645996094,0.048360586166381836,0.35538721084594727,0.004186391830444336
289,0.011886835098266602,0.21456050872802734,0.04918050765991211,0.04823470115661621,0.3515465259552002,0.003955364227294922
290,0.011748313903808594,0.32227253913879395,0.04788064956665039,0.04803895950317383,0.36303091049194336,0.0037207603454589844
291,0.01264500617980957,0.36551380157470703,0.049210309982299805,0.050356388092041016,0.3618652820587158,0.0035517215728759766
292,0.013642311096191406,0.3173542022705078,0.04854750633239746,0.04776191711425781,0.35530805587768555,0.003591775894165039
293,0.012902975082397461,0.4460451602935791,0.04836225509643555,0.048117876052856445,0.3556044101715088,0.003592252731323242
294,0.013005256652832031,0.5120351314544678,0.0489649772644043,0.04784560203552246,0.3588142395019531,0.003934144973754883
295,0.011263847351074219,0.49071526527404785,0.04851198196411133,0.046332597732543945,0.35674548149108887,0.0036427974700927734
296,0.013657331466674805,0.4858424663543701,0.04939913749694824,0.04921388626098633,0.3555028438568115,0.004199981689453125
297,0.011780738830566406,0.5716123580932617,0.048131704330444336,0.05131721496582031,0.3514585494995117,0.0034990310668945312
298,0.013654947280883789,0.5756559371948242,0.04796743392944336,0.0480046272277832,0.3546168804168701,0.004121303558349609
299,0.01196146011352539,0.5173568725585938,0.047643423080444336,0.04815983772277832,0.3534421920776367,0.00392913818359375
300,0.012096405029296875,0.45496249198913574,0.04871249198913574,0.04731154441833496,0.3686833381652832,0.00376129150390625
301,0.013653993606567383,0.48499441146850586,0.04876351356506348,0.047237396240234375,0.3568150997161865,0.0036020278930664062
302,0.013197660446166992,0.48577880859375,0.05022025108337402,0.04696178436279297,0.46654343605041504,0.0037081241607666016
303,0.012531757354736328,0.3190643787384033,0.051680803298950195,0.047052621841430664,0.35184717178344727,0.003997325897216797
304,0.011673927307128906,0.33201169967651367,0.047835588455200195,0.048056840896606445,0.3577852249145508,0.003555774688720703
305,0.012929201126098633,0.29436826705932617,0.04866790771484375,0.048309326171875,0.3540627956390381,0.004705190658569336
306,0.0117950439453125,0.30730700492858887,0.04892110824584961,0.04848361015319824,0.35698628425598145,0.003650188446044922
307,0.01259469985961914,0.21573185920715332,0.04812121391296387,0.04728531837463379,0.35475873947143555,0.003823518753051758
308,0.012299776077270508,0.20641684532165527,0.047187089920043945,0.04711270332336426,0.3504295349121094,0.004155158996582031
309,0.011562824249267578,0.2052147388458252,0.04716372489929199,0.04670286178588867,0.3516819477081299,0.004062175750732422
310,0.011813640594482422,0.19960832595825195,0.04739046096801758,0.047539472579956055,0.3521876335144043,0.00405430793762207
311,0.011041641235351562,0.19701313972473145,0.04849815368652344,0.04726433753967285,0.3568441867828369,0.0041692256927490234
312,0.011366605758666992,0.29305052757263184,0.04785656929016113,0.04748654365539551,0.3527796268463135,0.0035619735717773438
313,0.013477563858032227,0.30574774742126465,0.049962520599365234,0.047328948974609375,0.35503411293029785,0.004511594772338867
314,0.011802434921264648,0.411409854888916,0.04867053031921387,0.04721570014953613,0.36069655418395996,0.0037026405334472656
315,0.01212620735168457,0.42339134216308594,0.048293113708496094,0.046926259994506836,0.35493946075439453,0.0035593509674072266
316,0.013460636138916016,0.4707460403442383,0.053650856018066406,0.046488285064697266,0.35061216354370117,0.00472712516784668
317,0.01151132583618164,0.5555779933929443,0.04707002639770508,0.04697680473327637,0.35091233253479004,0.004255056381225586
318,0.011873483657836914,0.6483914852142334,0.04766654968261719,0.04784560203552246,0.35361456871032715,0.0043125152587890625
319,0.011599540710449219,0.6976251602172852,0.049083709716796875,0.04760932922363281,0.3574223518371582,0.0036525726318359375
320,0.012013435363769531,0.739586591720581,0.048848867416381836,0.047534942626953125,0.3543999195098877,0.0037453174591064453
321,0.013553619384765625,0.7860410213470459,0.04989290237426758,0.04789876937866211,0.35356712341308594,0.004187583923339844
322,0.011084794998168945,0.7142574787139893,0.04978060722351074,0.04774785041809082,0.3569672107696533,0.004133939743041992
323,0.01195669174194336,0.6785118579864502,0.04905414581298828,0.04788374900817871,0.3533484935760498,0.003950595855712891
324,0.011850357055664062,0.6073722839355469,0.04811811447143555,0.04697680473327637,0.3508565425872803,0.003980159759521484
325,0.011886835098266602,0.5516800880432129,0.04765152931213379,0.04827141761779785,0.35598087310791016,0.0034513473510742188
326,0.013607263565063477,0.5404117107391357,0.0499577522277832,0.04871416091918945,0.3554801940917969,0.0038623809814453125
327,0.011924266815185547,0.4383556842803955,0.0477750301361084,0.047295570373535156,0.3523874282836914,0.003506183624267578
328,0.013504743576049805,0.3641207218170166,0.0482325553894043,0.047592878341674805,0.3514077663421631,0.004080533981323242
329,0.012058734893798828,0.29657864570617676,0.048714637756347656,0.0478520393371582,0.3539700508117676,0.004248142242431641
330,0.011630535125732422,0.3267061710357666,0.048526763916015625,0.04748034477233887,0.35527610778808594,0.003507375717163086
331,0.012981176376342773,0.31367015838623047,0.048870086669921875,0.04758954048156738,0.35626792907714844,0.003576517105102539
332,0.012870311737060547,0.2987852096557617,0.04878067970275879,0.04707789421081543,0.35610151290893555,0.003991842269897461
333,0.011573553085327148,0.3087937831878662,0.048996686935424805,0.04860091209411621,0.35440754890441895,0.003569364547729492
334,0.01366114616394043,0.3217740058898926,0.04808402061462402,0.04848647117614746,0.356677770614624,0.003593921661376953
335,0.012171030044555664,0.3042881488800049,0.04915022850036621,0.04787158966064453,0.355334997177124,0.0034661293029785156
336,0.013554573059082031,0.30999016761779785,0.04868030548095703,0.04712629318237305,0.3520488739013672,0.003557920455932617
337,0.012357473373413086,0.3184657096862793,0.04885053634643555,0.05191230773925781,0.35605311393737793,0.0035486221313476562
338,0.012939453125,0.3407604694366455,0.04783439636230469,0.047899484634399414,0.36481213569641113,0.00403594970703125
339,0.011652946472167969,0.31587648391723633,0.049425601959228516,0.04811716079711914,0.36098361015319824,0.003712892532348633
340,0.013959407806396484,0.29866456985473633,0.048607587814331055,0.04741525650024414,0.35619354248046875,0.003511190414428711
341,0.013464927673339844,0.3849141597747803,0.0481410026550293,0.04873013496398926,0.368363618850708,0.0035347938537597656
342,0.012964487075805664,0.4082317352294922,0.047846078872680664,0.046591758728027344,0.3559119701385498,0.003487110137939453
343,0.013502836227416992,0.43343162536621094,0.047510385513305664,0.0462031364440918,0.35588550567626953,0.0035610198974609375
344,0.013566255569458008,0.4718961715698242,0.04793548583984375,0.04829740524291992,0.35680270195007324,0.004104137420654297
345,0.01172780990600586,0.526909589767456,0.050536394119262695,0.04670405387878418,0.36032772064208984,0.0037689208984375
346,0.01216888427734375,0.6091961860656738,0.049582719802856445,0.04753255844116211,0.3573000431060791,0.004185914993286133
347,0.01178288459777832,0.5953588485717773,0.05096268653869629,0.04761219024658203,0.3599565029144287,0.0034990310668945312
348,0.013643741607666016,0.6065013408660889,0.05055665969848633,0.04805946350097656,0.3564939498901367,0.004056692123413086
349,0.011874675750732422,0.5834636688232422,0.049912214279174805,0.046764373779296875,0.3545866012573242,0.0037446022033691406
350,0.012383699417114258,0.5685842037200928,0.04827308654785156,0.04630541801452637,0.35637736320495605,0.003548145294189453
351,0.013498783111572266,0.4962475299835205,0.04740715026855469,0.050728559494018555,0.35622572898864746,0.0037751197814941406
352,0.013882160186767578,0.4872016906738281,0.04866433143615723,0.047812700271606445,0.3537616729736328,0.0051004886627197266
353,0.011649608612060547,0.4257385730743408,0.04861187934875488,0.04739570617675781,0.3562281131744385,0.003480195999145508
354,0.013225793838500977,0.3973715305328369,0.04904508590698242,0.04774069786071777,0.3587057590484619,0.00420832633972168
355,0.011616945266723633,0.29039525985717773,0.04867672920227051,0.046866655349731445,0.35409045219421387,0.0035648345947265625
356,0.013763189315795898,0.19858026504516602,0.047106027603149414,0.04589414596557617,0.35190725326538086,0.0039038658142089844
357,0.012115716934204102,0.19770383834838867,0.04812288284301758,0.04718494415283203,0.355607271194458,0.0036432743072509766
358,0.012157678604125977,0.2172703742980957,0.04802536964416504,0.04916787147521973,0.36626124382019043,0.004672527313232422
359,0.011820077896118164,0.23734354972839355,0.04865670204162598,0.045633554458618164,0.356947660446167,0.0034656524658203125
360,0.013608694076538086,0.24333715438842773,0.04694414138793945,0.04654717445373535,0.3518025875091553,0.0036253929138183594
361,0.012845277786254883,0.37807369232177734,0.048172712326049805,0.04699420928955078,0.35536670684814453,0.003548860549926758
362,0.013683319091796875,0.40040135383605957,0.04895520210266113,0.047034502029418945,0.3560454845428467,0.0037038326263427734
363,0.011864423751831055,0.3589324951171875,0.0485997200012207,0.046814680099487305,0.35350894927978516,0.0035109519958496094
364,0.013622283935546875,0.39536547660827637,0.04668736457824707,0.04628753662109375,0.35289549827575684,0.004288673400878906
365,0.011628150939941406,0.4246518611907959,0.04867362976074219,0.047187089920043945,0.35157155990600586,0.0034770965576171875
366,0.013638973236083984,0.3909912109375,0.049245357513427734,0.04922056198120117,0.36142683029174805,0.003534078598022461
367,0.013951301574707031,0.38746118545532227,0.04971671104431152,0.04756879806518555,0.3638932704925537,0.003665447235107422
368,0.01345062255859375,0.34828686714172363,0.04917478561401367,0.047556400299072266,0.36667966842651367,0.003725290298461914
369,0.013550519943237305,0.4521446228027344,0.04800820350646973,0.05020856857299805,0.394681453704834,0.00379180908203125
