,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.012022256851196289,0.4131746292114258,0.05151796340942383,0.043689727783203125,0.3560366630554199,0.0040857791900634766
258,0.011603593826293945,0.4033024311065674,0.04891204833984375,0.044008731842041016,0.35565733909606934,0.0065424442291259766
259,0.01272130012512207,0.4025278091430664,0.05209064483642578,0.04807710647583008,0.3604888916015625,0.003633260726928711
260,0.012134075164794922,0.4115116596221924,0.052205562591552734,0.04409217834472656,0.354266881942749,0.004126787185668945
261,0.011611461639404297,0.40854716300964355,0.05224299430847168,0.04484081268310547,0.3577859401702881,0.003574371337890625
262,0.01269388198852539,0.41787242889404297,0.05185103416442871,0.04350090026855469,0.4575321674346924,0.00374603271484375
263,0.011976003646850586,0.39998435974121094,0.0534062385559082,0.04388260841369629,0.35710668563842773,0.0035719871520996094
264,0.013571977615356445,0.43227529525756836,0.05237245559692383,0.0447535514831543,0.3547999858856201,0.00366973876953125
265,0.013818025588989258,0.42809319496154785,0.05032658576965332,0.04340696334838867,0.3514432907104492,0.0038001537322998047
266,0.011856555938720703,0.42188048362731934,0.050211429595947266,0.04367685317993164,0.34892964363098145,0.004243373870849609
267,0.01158905029296875,0.46121954917907715,0.05159878730773926,0.044335365295410156,0.354555606842041,0.0035552978515625
268,0.01275777816772461,0.44592928886413574,0.051511526107788086,0.04423403739929199,0.3548727035522461,0.0035049915313720703
269,0.013671636581420898,0.4329826831817627,0.05230426788330078,0.04501223564147949,0.3553805351257324,0.0037026405334472656
270,0.011842012405395508,0.42911815643310547,0.05201125144958496,0.0438539981842041,0.35726046562194824,0.0036351680755615234
271,0.012305974960327148,0.4760439395904541,0.051366567611694336,0.0449976921081543,0.3530747890472412,0.003733396530151367
272,0.01347970962524414,0.4660928249359131,0.05092191696166992,0.04512429237365723,0.3523714542388916,0.0036754608154296875
273,0.014860153198242188,0.46921324729919434,0.05142998695373535,0.044518470764160156,0.35605478286743164,0.004113674163818359
274,0.011547565460205078,0.45908021926879883,0.05070066452026367,0.0462799072265625,0.35407066345214844,0.0036170482635498047
275,0.013568639755249023,0.45444250106811523,0.0518646240234375,0.04324793815612793,0.35399556159973145,0.003660440444946289
276,0.011995315551757812,0.4661407470703125,0.053215742111206055,0.043731689453125,0.3558499813079834,0.004400491714477539
277,0.011950016021728516,0.43296217918395996,0.0512232780456543,0.044614315032958984,0.3532376289367676,0.00394129753112793
278,0.011867046356201172,0.4192826747894287,0.05175471305847168,0.04313302040100098,0.3505058288574219,0.0042972564697265625
279,0.011599302291870117,0.4237833023071289,0.050440073013305664,0.043920278549194336,0.35266828536987305,0.0035414695739746094
280,0.012985706329345703,0.41763997077941895,0.05105090141296387,0.04430985450744629,0.3518197536468506,0.003535032272338867
281,0.012137889862060547,0.41655707359313965,0.05207014083862305,0.04416155815124512,0.36097049713134766,0.003876924514770508
282,0.015205621719360352,0.3951709270477295,0.052144765853881836,0.043537139892578125,0.3580048084259033,0.003875255584716797
283,0.012256622314453125,0.3931443691253662,0.0514373779296875,0.04475855827331543,0.3594956398010254,0.0041010379791259766
284,0.011510133743286133,0.3893752098083496,0.050192832946777344,0.04380226135253906,0.35677289962768555,0.0035314559936523438
285,0.01371312141418457,0.40615129470825195,0.05201840400695801,0.043834686279296875,0.35404443740844727,0.003768444061279297
286,0.012670040130615234,0.3895449638366699,0.05008721351623535,0.04599499702453613,0.36637306213378906,0.004620790481567383
287,0.011641740798950195,0.4155728816986084,0.05097532272338867,0.04491877555847168,0.36365818977355957,0.0036864280700683594
288,0.01347970962524414,0.39179372787475586,0.049402713775634766,0.04394412040710449,0.35444116592407227,0.0038726329803466797
289,0.01201176643371582,0.4133172035217285,0.0516202449798584,0.04514956474304199,0.35913753509521484,0.003531217575073242
290,0.013176679611206055,0.42102861404418945,0.051282644271850586,0.04440927505493164,0.3595559597015381,0.004668474197387695
291,0.011689901351928711,0.41863012313842773,0.05172300338745117,0.04376029968261719,0.35317015647888184,0.0040357112884521484
292,0.01181793212890625,0.3922853469848633,0.05109715461730957,0.04701852798461914,0.3569066524505615,0.004726886749267578
293,0.011481761932373047,0.39581751823425293,0.051154375076293945,0.04645681381225586,0.3600490093231201,0.003640413284301758
294,0.012395620346069336,0.38160276412963867,0.05231451988220215,0.043584346771240234,0.35794663429260254,0.0034961700439453125
295,0.013770103454589844,0.38643336296081543,0.051347970962524414,0.04684901237487793,0.35978126525878906,0.0036444664001464844
296,0.012237787246704102,0.40325164794921875,0.05005383491516113,0.04510211944580078,0.36757588386535645,0.0036847591400146484
297,0.012925863265991211,0.34436726570129395,0.051120758056640625,0.04429173469543457,0.3581066131591797,0.0037164688110351562
298,0.012180566787719727,0.3913547992706299,0.05000162124633789,0.044508934020996094,0.35469794273376465,0.0035529136657714844
299,0.01378631591796875,0.39434075355529785,0.049718379974365234,0.04548358917236328,0.3556180000305176,0.0035295486450195312
300,0.013589859008789062,0.42574453353881836,0.05095958709716797,0.04528498649597168,0.3541145324707031,0.0036363601684570312
301,0.01222372055053711,0.444047212600708,0.051512718200683594,0.04651141166687012,0.36635494232177734,0.003546476364135742
302,0.013277053833007812,0.4654085636138916,0.05113959312438965,0.04463052749633789,0.35569238662719727,0.0037119388580322266
303,0.012796640396118164,0.4584619998931885,0.050604820251464844,0.04491066932678223,0.3610954284667969,0.00413060188293457
304,0.011920928955078125,0.45060062408447266,0.05148744583129883,0.04409050941467285,0.3552217483520508,0.004321098327636719
305,0.01418757438659668,0.4673175811767578,0.05203390121459961,0.04406094551086426,0.3547556400299072,0.0036003589630126953
306,0.013321161270141602,0.5031754970550537,0.05185222625732422,0.04492926597595215,0.35773706436157227,0.0035979747772216797
307,0.012638330459594727,0.48335695266723633,0.052275657653808594,0.04572701454162598,0.3532755374908447,0.004473209381103516
308,0.01165461540222168,0.47620201110839844,0.05157279968261719,0.05020928382873535,0.36238789558410645,0.0035810470581054688
309,0.01369023323059082,0.48186779022216797,0.05192065238952637,0.04538249969482422,0.36153626441955566,0.004528045654296875
310,0.011878252029418945,0.4889535903930664,0.053887128829956055,0.0444180965423584,0.3561668395996094,0.0037221908569335938
311,0.012946844100952148,0.4663865566253662,0.05233955383300781,0.04573392868041992,0.36197757720947266,0.00357818603515625
312,0.013517141342163086,0.42939138412475586,0.05245351791381836,0.04409480094909668,0.35385775566101074,0.0034863948822021484
313,0.013832569122314453,0.4942934513092041,0.05414843559265137,0.045293331146240234,0.3571181297302246,0.0036497116088867188
314,0.01351618766784668,0.4676249027252197,0.05069780349731445,0.044269561767578125,0.3585975170135498,0.003969430923461914
315,0.011379480361938477,0.3973855972290039,0.050406455993652344,0.045475006103515625,0.3590729236602783,0.00411534309387207
316,0.011810779571533203,0.4039480686187744,0.05326652526855469,0.0464780330657959,0.3582127094268799,0.0037920475006103516
317,0.012642383575439453,0.39694929122924805,0.05078482627868652,0.044185638427734375,0.35783839225769043,0.004138469696044922
318,0.011224031448364258,0.39510059356689453,0.0505216121673584,0.04492783546447754,0.3602290153503418,0.004318952560424805
319,0.011611223220825195,0.3803441524505615,0.0507502555847168,0.044759273529052734,0.3569822311401367,0.0041332244873046875
320,0.011854887008666992,0.36068248748779297,0.051190853118896484,0.0478055477142334,0.3623013496398926,0.0035414695739746094
321,0.013471126556396484,0.3730340003967285,0.05099010467529297,0.04471111297607422,0.37590980529785156,0.003988981246948242
322,0.012291193008422852,0.3714888095855713,0.050916433334350586,0.04561662673950195,0.3593263626098633,0.0041980743408203125
323,0.011236906051635742,0.37785840034484863,0.05150318145751953,0.044364213943481445,0.3578920364379883,0.003920555114746094
324,0.012258052825927734,0.38531947135925293,0.05222678184509277,0.04428863525390625,0.35779833793640137,0.0035457611083984375
325,0.013577938079833984,0.3598792552947998,0.05207991600036621,0.044680118560791016,0.3541755676269531,0.003912687301635742
326,0.011697769165039062,0.38425493240356445,0.05134415626525879,0.0435943603515625,0.35313844680786133,0.0041599273681640625
327,0.011681079864501953,0.3754584789276123,0.05222463607788086,0.04603695869445801,0.35811948776245117,0.004329204559326172
328,0.011637210845947266,0.4035165309906006,0.05218791961669922,0.0440673828125,0.35161352157592773,0.003728151321411133
329,0.011964797973632812,0.3956625461578369,0.05281853675842285,0.045243024826049805,0.36154723167419434,0.0035789012908935547
330,0.013682126998901367,0.4152538776397705,0.05158185958862305,0.0447077751159668,0.35950136184692383,0.004073143005371094
331,0.011816740036010742,0.3992655277252197,0.05294609069824219,0.04358339309692383,0.3567516803741455,0.004551410675048828
332,0.011890172958374023,0.40837931632995605,0.05215334892272949,0.04366874694824219,0.35770177841186523,0.003719329833984375
333,0.0125732421875,0.3906822204589844,0.050589561462402344,0.04431462287902832,0.35335206985473633,0.003503561019897461
334,0.013811826705932617,0.4014546871185303,0.05089402198791504,0.04540061950683594,0.3537256717681885,0.0035240650177001953
335,0.013752937316894531,0.43300890922546387,0.0518345832824707,0.043982744216918945,0.3534107208251953,0.003566265106201172
336,0.01354837417602539,0.4050791263580322,0.05095076560974121,0.043175458908081055,0.3534355163574219,0.003656148910522461
337,0.012431859970092773,0.43837475776672363,0.050011396408081055,0.04361319541931152,0.35321712493896484,0.00466465950012207
338,0.01166534423828125,0.4274883270263672,0.05133938789367676,0.04366636276245117,0.35558104515075684,0.003595113754272461
339,0.012875556945800781,0.42708706855773926,0.049906253814697266,0.04385709762573242,0.3503744602203369,0.003931760787963867
340,0.011961698532104492,0.42626142501831055,0.05031991004943848,0.044709205627441406,0.3551316261291504,0.0035920143127441406
341,0.012963056564331055,0.42991113662719727,0.05017280578613281,0.044716596603393555,0.35456252098083496,0.003513813018798828
342,0.013566732406616211,0.44762158393859863,0.04905581474304199,0.04365181922912598,0.352508544921875,0.0035364627838134766
343,0.013380289077758789,0.4569895267486572,0.049379587173461914,0.04390311241149902,0.3563110828399658,0.0036096572875976562
344,0.013127565383911133,0.4763028621673584,0.047209978103637695,0.04380488395690918,0.3535342216491699,0.0040662288665771484
345,0.012020587921142578,0.48187255859375,0.04815363883972168,0.044974565505981445,0.3552873134613037,0.004636049270629883
346,0.01147317886352539,0.456204891204834,0.049814462661743164,0.04363203048706055,0.34944939613342285,0.004652976989746094
347,0.011652946472167969,0.4593849182128906,0.0499420166015625,0.0450434684753418,0.3519315719604492,0.003514528274536133
348,0.013541460037231445,0.42151761054992676,0.05163168907165527,0.04472804069519043,0.3788759708404541,0.003658294677734375
349,0.013428688049316406,0.42712855339050293,0.049516916275024414,0.04456830024719238,0.35619616508483887,0.004034996032714844
350,0.011659860610961914,0.45920324325561523,0.050662994384765625,0.044364213943481445,0.35549139976501465,0.003503084182739258
351,0.012831449508666992,0.4530813694000244,0.051637887954711914,0.04296517372131348,0.35730934143066406,0.0042917728424072266
352,0.011586427688598633,0.41937875747680664,0.049896955490112305,0.043431997299194336,0.35295796394348145,0.004703998565673828
353,0.011633634567260742,0.4436154365539551,0.051787376403808594,0.044013261795043945,0.35549211502075195,0.003717660903930664
354,0.01308584213256836,0.39079785346984863,0.050545692443847656,0.04323530197143555,0.3513054847717285,0.004605531692504883
355,0.011763334274291992,0.38622260093688965,0.05038595199584961,0.04272794723510742,0.35225653648376465,0.0042896270751953125
356,0.0115814208984375,0.3834059238433838,0.050316810607910156,0.04322457313537598,0.3528454303741455,0.0035729408264160156
357,0.012130022048950195,0.3909792900085449,0.05018877983093262,0.04323148727416992,0.3555920124053955,0.003548145294189453
358,0.013605356216430664,0.4306035041809082,0.0504305362701416,0.0433659553527832,0.3536348342895508,0.004533529281616211
359,0.011956453323364258,0.43793344497680664,0.05003166198730469,0.04394054412841797,0.3547840118408203,0.0034716129302978516
360,0.013650178909301758,0.40616536140441895,0.05141782760620117,0.04412984848022461,0.35741376876831055,0.004233837127685547
361,0.01165008544921875,0.44318389892578125,0.05077171325683594,0.04402899742126465,0.3527548313140869,0.003551959991455078
362,0.01347494125366211,0.46224355697631836,0.04934096336364746,0.04356241226196289,0.35913944244384766,0.0036725997924804688
363,0.013595104217529297,0.43343067169189453,0.051180124282836914,0.04419732093811035,0.3530735969543457,0.003648519515991211
364,0.013545989990234375,0.41797351837158203,0.05083799362182617,0.0438075065612793,0.3550074100494385,0.003484010696411133
365,0.01345515251159668,0.42374110221862793,0.04931950569152832,0.04394268989562988,0.35207271575927734,0.003916263580322266
366,0.011828184127807617,0.4315528869628906,0.05219554901123047,0.04385685920715332,0.35556983947753906,0.004335641860961914
367,0.011248588562011719,0.4184720516204834,0.051821231842041016,0.04329419136047363,0.35299110412597656,0.004120588302612305
368,0.011536836624145508,0.4574923515319824,0.050281524658203125,0.043917179107666016,0.35120368003845215,0.0035696029663085938
369,0.01208806037902832,0.45745420455932617,0.05042266845703125,0.044355154037475586,0.3525505065917969,0.0035200119018554688
