time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
302.0,14.798098481567854,12.242734592386899,0.0,0.0,0.0,0.0,0.0,0.0
303.0,13.019020350103652,9.56087350593506,0.0,0.0,0.0,0.0,0.0,0.0
304.0,12.422780344640493,9.359608202108362,0.0,0.0,0.0,0.0,0.0,0.0
305.0,13.270722937345898,10.346928756878992,0.0,0.0,0.0,0.0,0.0,0.0
306.0,13.966439953574332,9.85569487228406,0.0,0.0,0.0,0.0,0.0,0.0
307.0,15.346523210409227,9.871981018017161,0.0,0.0,0.0,0.0,0.0,0.0
308.0,15.182628759216835,11.220284347222984,0.0,0.0,0.0,0.0,0.0,0.0
309.0,14.72107553552104,11.223484750014043,0.0,0.0,0.0,0.0,0.0,0.0
310.0,14.474856737793361,11.083785117320645,0.0,0.0,0.0,0.0,0.0,0.0
311.0,13.898349518766816,10.48028721648797,0.0,0.0,0.0,0.0,0.0,0.0
312.0,14.179287368596105,10.44248553485773,0.0,0.0,0.0,0.0,0.0,0.0
313.0,14.25094037653993,10.731615711840732,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.46184874292044,10.703237629464628,0.0,0.0,0.0,0.0,0.0,0.0
315.0,13.483620062743555,9.470026141406226,0.0,0.0,0.0,0.0,0.0,0.0
316.0,14.05202341393741,9.4257538912713,0.0,0.0,0.0,0.0,0.0,0.0
317.0,12.807276236191331,9.167342936929467,0.0,0.0,0.0,0.0,0.0,0.0
318.0,11.451846566662837,7.515894024983238,0.0,0.0,0.0,0.0,0.0,0.0
319.0,11.063965902518174,7.543511973962618,0.0,0.0,0.0,0.0,0.0,0.0
320.0,10.7721595792888,7.401532769472659,0.0,0.0,0.0,0.0,0.0,0.0
321.0,10.345011151031839,6.924225988412864,0.0,0.0,0.0,0.0,0.0,0.0
322.0,9.971189547778348,6.453771449721601,0.0,0.0,0.0,0.0,0.0,0.0
323.0,9.48351866189663,6.130690081504677,0.0,0.0,0.0,0.0,0.0,0.0
324.0,9.566666406795658,6.403812461813234,0.0,0.0,0.0,0.0,0.0,0.0
325.0,9.248649242444895,6.3765341177519215,0.0,0.0,0.0,0.0,0.0,0.0
326.0,8.325514524510847,6.096510581949047,0.0,0.0,0.0,0.0,0.0,0.0
327.0,8.765304634176898,5.826524914631027,0.0,0.0,0.0,0.0,0.0,0.0
328.0,9.401191587009437,5.776395547061393,0.0,0.0,0.0,0.0,0.0,0.0
329.0,9.473256502080632,6.350315165766975,0.0,0.0,0.0,0.0,0.0,0.0
330.0,9.334817108390274,6.239049419698651,0.0,0.0,0.0,0.0,0.0,0.0
331.0,9.223351425918008,6.304632734729108,0.0,0.0,0.0,0.0,0.0,0.0
332.0,8.72601012899593,6.558873425695784,0.0,0.0,0.0,0.0,0.0,0.0
333.0,9.4052004295441,7.165926230653434,0.0,0.0,0.0,0.0,0.0,0.0
334.0,10.093670696524423,8.067605688457046,0.0,0.0,0.0,0.0,0.0,0.0
335.0,10.371758955406118,8.160584556687734,0.0,0.0,0.0,0.0,0.0,0.0
336.0,39.42342159162369,217.75432084003606,0.0,0.0,0.099498743710662,0.01,0.1,0.0
337.0,39.492547703821415,217.75032835182458,0.0,0.0,0.099498743710662,0.01,0.1,0.0
338.0,39.43700324334466,217.74905186665097,0.0,0.0,0.099498743710662,0.01,0.1,0.0
339.0,39.268560006506796,217.75647031901687,0.0,0.0,0.099498743710662,0.01,0.1,0.0
340.0,38.44591981053559,217.87855843868172,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
341.0,38.48009970030298,217.8706904850366,0.0,0.0,0.099498743710662,0.01,0.1,0.0
342.0,39.194946266293336,217.77382303332138,0.0,0.0,0.099498743710662,0.01,0.1,0.0
343.0,38.565332115323876,217.8279583098201,0.0,0.0,0.099498743710662,0.01,0.1,0.0
344.0,37.85288408800911,217.89652887470186,0.0,0.0,0.099498743710662,0.01,0.1,0.0
345.0,37.82561418009449,217.90799038609484,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
346.0,9.52552887104268,6.444202841197056,0.0,0.0,0.0,0.0,0.0,0.0
347.0,9.506195272150121,6.327655115386305,0.0,0.0,0.0,0.0,0.0,0.0
348.0,9.45788294933987,6.465443324952852,0.0,0.0,0.0,0.0,0.0,0.0
349.0,10.132581695222775,6.63556295962034,0.0,0.0,0.0,0.0,0.0,0.0
350.0,11.313159054623327,6.338585473360655,0.0,0.0,0.0,0.0,0.0,0.0
351.0,11.960783443952483,6.7934556581695755,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.189627139654636,6.7769231637415706,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.72343328749255,7.518745184514359,0.0,0.0,0.0,0.0,0.0,0.0
354.0,13.450218862304578,7.408526786963033,0.0,0.0,0.0,0.0,0.0,0.0
355.0,13.263117278750912,7.1350684436081915,0.0,0.0,0.0,0.0,0.0,0.0
356.0,12.620691767801056,7.392809730090019,0.0,0.0,0.0,0.0,0.0,0.0
357.0,12.95335248017091,7.700094022320543,0.0,0.0,0.0,0.0,0.0,0.0
358.0,13.466860279593185,9.975079900005733,0.0,0.0,0.0,0.0,0.0,0.0
359.0,637.7584187286931,2368.1016677947987,0.0,0.0,0.26339134382131846,0.075,0.5,0.0
360.0,1309.3026966469474,3463.708960639235,0.0,0.0,0.36190468358395145,0.155,0.8,0.0
361.0,1669.6990820588298,3685.509605750412,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
362.0,2310.904558786631,4099.378443786042,0.0,0.0,0.4475164801434692,0.277,1.5,0.0
363.0,2960.252771685122,4357.897942738662,0.0,0.0,0.47268488446321194,0.337,1.9,0.0
364.0,2973.258856530459,4350.456897645917,0.0,0.0,0.47268488446321194,0.337,1.9,0.0
365.0,2974.5010742643653,4349.630397481814,0.0,0.0,0.4726848844632119,0.337,1.9,0.0
366.0,2974.500031228283,4349.630967522218,0.0,0.0,0.4726848844632119,0.337,1.9,0.0
367.0,3015.900369159087,4333.615161715645,0.0,0.0,0.4726848844632119,0.337,1.9,0.0
368.0,3016.0272949551886,4333.522578307745,0.0,0.0,0.4726848844632119,0.337,1.9,0.0
369.0,2390.7214960248693,4018.0052460276224,182.84203521003226,42.172554521252415,0.43753399867895976,0.258,1.4,0.0
370.0,1719.608243031159,3347.6045554755547,180.86336434745837,40.75087373111865,0.3841874542459709,0.18,1.0,0.0
371.0,1359.75018452343,3107.839476204185,169.6170949113959,42.64645482984818,0.3295815528818322,0.124,0.7,0.0
372.0,719.0229850473144,2288.1494586535964,139.9448064937613,44.10287985636253,0.22992172581119855,0.056,0.3,0.0
373.0,64.22037188832391,328.367869689445,0.0,0.0,0.0,0.0,0.0,0.0
374.0,53.98361653550176,326.21533516626124,0.0,0.0,0.0,0.0,0.0,0.0
375.0,52.577295083750634,326.1380016192295,0.0,0.0,0.0,0.0,0.0,0.0
376.0,53.14850863857373,326.06476576071134,0.0,0.0,0.0,0.0,0.0,0.0
377.0,11.306949098834437,7.935363210144513,0.0,0.0,0.0,0.0,0.0,0.0
378.0,10.239945758901158,8.037099158331644,0.0,0.0,0.0,0.0,0.0,0.0
379.0,9.717809131487124,7.879774591128385,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10.002996658516286,7.43065507413051,0.0,0.0,0.0,0.0,0.0,0.0
381.0,237.85867864002313,1597.7200990566314,0.0,0.0,0.0772269383052313,0.006,0.2,0.0
382.0,781.417688826987,2687.393910692682,0.0,0.0,0.2617708921939183,0.074,0.5,0.0
383.0,1135.1088342089984,3037.0152169067273,0.0,0.0,0.3459465276599839,0.139,0.8,0.0
384.0,1534.5821473864357,3214.6662455188293,0.0,0.0,0.39696851260521915,0.196,1.2,0.0
385.0,1922.6053085129436,3622.4954105983966,0.0,0.0,0.42524228388061325,0.237,1.5,0.0
386.0,2214.86449267281,3727.046803501564,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
387.0,2216.021846606004,3726.3696945650495,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
388.0,2216.9446273389312,3725.823619827623,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
389.0,2218.4324773700773,3725.0508348846956,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
390.0,2220.627277718094,3723.8399286161543,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
391.0,1989.1196586821009,3493.9542755630955,200.3461521545336,16.91786049763608,0.44801339265696066,0.278,1.8,0.0
392.0,1448.9839413756981,2975.0466825822436,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
393.0,1096.1347339876777,2665.0715696302336,193.5893282284288,18.712585766602157,0.34172357249683555,0.135,1.0,0.0
394.0,691.0248794955136,2369.3082431395114,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
395.0,309.2507286256355,1372.57037003646,0.0,0.0,0.19829019138626086,0.041,0.3,0.0
396.0,16.899338225486595,41.03487970103348,0.0,0.0,0.0,0.0,0.0,0.0
397.0,15.369336153450885,40.60880342671137,0.0,0.0,0.0,0.0,0.0,0.0
398.0,14.370800693822407,40.70479681537704,0.0,0.0,0.0,0.0,0.0,0.0
399.0,12.807136861075854,28.517723143830192,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10.269926698982738,13.467935633592337,0.0,0.0,0.0,0.0,0.0,0.0
401.0,9.749959171110623,8.704397673827858,0.0,0.0,0.0,0.0,0.0,0.0
402.0,9.813623822766765,8.253441763913067,0.0,0.0,0.0,0.0,0.0,0.0
403.0,10.459281092661135,8.993496266696608,0.0,0.0,0.0,0.0,0.0,0.0
404.0,10.800554372458263,8.887280567268535,0.0,0.0,0.0,0.0,0.0,0.0
405.0,10.369155183786129,7.918967521298835,0.0,0.0,0.0,0.0,0.0,0.0
406.0,205.73393410862644,1334.1284728278245,0.0,0.0,0.0,0.0,0.0,0.0
407.0,807.8103539115201,2714.390940406744,0.0,0.0,0.2411555514600483,0.062,0.5,0.0
408.0,1332.3515797081252,3232.8113100644,0.0,0.0,0.35509998591945907,0.148,0.9,0.0
409.0,1878.4645306527716,3691.120628768087,0.0,0.0,0.42337217669563504,0.234,1.3,0.0
410.0,2384.942129827043,3867.576326293,0.0,0.0,0.4555919226676434,0.294,1.5,0.0
411.0,2563.345372566005,3887.517934182794,0.0,0.0,0.45693653826324726,0.297,1.6,0.0
412.0,2562.9300085841296,3887.7899027374265,0.0,0.0,0.45693653826324726,0.297,1.6,0.0
413.0,2561.936510093681,3888.440769336087,0.0,0.0,0.45693653826324726,0.297,1.6,0.0
414.0,2566.879720969996,3885.456873616354,0.0,0.0,0.45693653826324726,0.297,1.6,0.0
415.0,2578.7796803625693,3878.521661588799,0.0,0.0,0.45693653826324726,0.297,1.6,0.0
416.0,2823.393959130886,4072.17204386721,192.11633724707247,22.659327916254362,0.4756931784249171,0.346,1.8,0.0
417.0,2225.055569146063,3667.778176359025,0.0,0.0,0.44600896851969246,0.274,1.3,0.0
418.0,2722.996929841881,4308.93443483769,186.48940096493595,27.08752710552294,0.45093680266751346,0.284,1.5,1.0
419.0,2363.2468306454784,4187.000477047174,186.7043370771735,33.61663959219752,0.41559114523772045,0.222,1.2,1.0
420.0,1857.3130192803774,4021.2195416554696,0.0,0.0,0.368450810828257,0.162,0.9,1.0
421.0,1678.8051271710879,3970.7347747387507,0.0,0.0,0.368450810828257,0.162,0.9,1.0
422.0,1678.1285384584598,3971.0192268475757,0.0,0.0,0.368450810828257,0.162,0.9,1.0
423.0,1799.4796220458788,4081.65717323581,0.0,0.0,0.37475191794038887,0.169,1.0,1.0
424.0,1850.6332099635488,4095.3523061564333,0.0,0.0,0.4000000000000001,0.2,1.3,1.0
425.0,1838.347015928585,4099.970763242206,186.14328510218638,43.06017358973747,0.4022325198190718,0.203,1.3,1.0
426.0,1395.977809641034,3672.47762038055,0.0,0.0,0.3541059163583687,0.147,1.0,1.0
427.0,1394.9507046930676,3676.894696462681,179.5397075274931,46.74175755293449,0.35509998591945907,0.148,1.0,1.0
428.0,374.947669805021,1901.5844515954757,180.17401699303127,61.09061970951458,0.23933031567271207,0.061,0.5,0.0
429.0,375.67367874704127,1877.3045480601281,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
430.0,375.78791485361313,1877.2813927998814,0.0,0.0,0.23562470159132295,0.059,0.5,0.0
431.0,376.50780147782353,1877.1461960079293,0.0,0.0,0.23562470159132295,0.059,0.5,0.0
432.0,377.18493094903243,1877.0135588338762,0.0,0.0,0.23562470159132295,0.059,0.5,0.0
433.0,254.72697776583703,1505.5833976290783,163.09943642262755,65.46303524500311,0.21794494717703364,0.05,0.4,0.0
434.0,382.64465855438925,1835.8826996765347,0.0,0.0,0.20730412441627882,0.045,0.4,0.0
435.0,382.8900533530486,1835.8336068792048,0.0,0.0,0.20730412441627882,0.045,0.4,0.0
436.0,383.3706349503381,1835.7390058505637,0.0,0.0,0.20730412441627882,0.045,0.4,0.0
437.0,384.0447016858304,1835.6044675270268,0.0,0.0,0.2073041244162788,0.045,0.4,0.0
438.0,589.9986554650458,2273.12747610677,0.0,0.0,0.25002199903208516,0.067,0.5,0.0
439.0,401.58463092150134,1817.2355990074755,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
440.0,400.3145459577133,1817.506409515705,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
441.0,399.7395155204204,1817.6256730831842,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
442.0,577.1842524131275,2280.210853130417,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
443.0,617.7315846439748,2313.7484393762147,206.10222866401577,32.61201481008373,0.25848791074245614,0.072,0.5,0.0
444.0,435.3600038472618,2019.996930820523,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
445.0,434.93430095193526,2020.086053067536,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
446.0,434.64303062444884,2020.1444462599552,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
447.0,434.2948058643327,2020.2183306964969,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
448.0,229.3763720327851,1489.6438226407477,0.0,0.0,0.1591351626762608,0.026,0.1,0.0
449.0,230.17835337785777,1489.531370336858,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
450.0,232.1995318396339,1489.2469067663392,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
451.0,232.75411792030843,1489.1664561465427,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
452.0,57.387999989019775,436.3117134761588,141.893098951903,45.78186575155185,0.14990330216509576,0.023,0.1,0.0
453.0,19.853897271582717,16.878331303097927,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
454.0,20.784994536296338,17.131312945701524,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
455.0,22.384990518792183,17.13137239720487,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
456.0,23.44209402420335,17.27159223374976,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
457.0,23.854668313619367,17.041393908028088,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
458.0,23.56034525061211,17.17151248274827,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
459.0,23.39624040595984,17.162401787209184,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
460.0,23.7716673069487,20.19668802993569,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
461.0,23.961673403736192,22.89091771669301,84.38246543126658,7.659633737432199,0.1132740040786058,0.013,0.1,0.0
462.0,22.327793753123803,21.468845949243565,0.0,0.0,0.0,0.0,0.0,0.0
463.0,21.784061482367385,23.59884785948317,0.0,0.0,0.0,0.0,0.0,0.0
464.0,20.496029280169136,23.72174161033944,0.0,0.0,0.0,0.0,0.0,0.0
465.0,19.302061840016542,23.504655751249274,0.0,0.0,0.0,0.0,0.0,0.0
466.0,18.221523774430924,23.314882887134747,0.0,0.0,0.0,0.0,0.0,0.0
467.0,20.497174413391406,28.639271781369178,0.0,0.0,0.0,0.0,0.0,0.0
468.0,20.28822605105539,28.609385722658672,0.0,0.0,0.0,0.0,0.0,0.0
469.0,19.339284603045417,28.716993184985483,0.0,0.0,0.0,0.0,0.0,0.0
470.0,17.386767224250033,26.257161348528218,0.0,0.0,0.0,0.0,0.0,0.0
471.0,16.19695175207526,23.918133083220923,0.0,0.0,0.0,0.0,0.0,0.0
472.0,14.299222432012542,22.727417447559777,0.0,0.0,0.0,0.0,0.0,0.0
473.0,12.337694113268794,19.349889773312167,0.0,0.0,0.0,0.0,0.0,0.0
474.0,14.538541378622755,22.36282982562598,0.0,0.0,0.0,0.0,0.0,0.0
475.0,15.136138203275268,23.026236117374115,0.0,0.0,0.0,0.0,0.0,0.0
476.0,15.638047582021423,23.20826044638838,0.0,0.0,0.0,0.0,0.0,0.0
477.0,54.84084271728567,308.8787615834023,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
478.0,69.68049247971345,327.2052018664573,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
479.0,72.43825562055913,326.8560438221023,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
480.0,73.20856989354029,326.7305670454415,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
481.0,73.37661949638142,326.7016652610156,0.0,0.0,0.19829019138626094,0.041,0.4,0.0
482.0,74.21306035040716,326.5342717738009,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
483.0,74.89481984477314,326.39770102181143,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
484.0,73.29340370287342,326.4937752779917,0.0,0.0,0.19829019138626094,0.041,0.4,0.0
485.0,72.41695164218247,326.6065209989663,0.0,0.0,0.19829019138626094,0.041,0.4,0.0
486.0,666.7586027401524,2282.760167523209,0.0,0.0,0.293214938227915,0.095,0.7,0.0
487.0,797.3184112036282,2556.1772868640937,0.0,0.0,0.29182871688714934,0.094,0.7,0.0
488.0,784.1460801831663,2557.636617182626,0.0,0.0,0.27738781516137295,0.084,0.5,0.0
489.0,781.7827863799663,2558.3300710617837,0.0,0.0,0.27738781516137295,0.084,0.5,0.0
490.0,780.8379236947044,2558.612142568228,0.0,0.0,0.27738781516137295,0.084,0.5,0.0
491.0,780.6671358369487,2558.663142159807,0.0,0.0,0.27738781516137295,0.084,0.5,0.0
492.0,780.469530565594,2558.7226923826,0.0,0.0,0.277387815161373,0.084,0.5,0.0
493.0,1191.463395991946,3283.4461190192765,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
494.0,1960.53629820082,4082.703137300224,0.0,0.0,0.3891066691795451,0.186,1.1,0.0
495.0,2493.7752791666326,4356.533544653733,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
496.0,2307.6763939218476,4290.7062680601875,188.82439629641195,25.830897666686646,0.4386342439892262,0.26,1.3,0.0
497.0,2916.7176014787724,4673.303502796787,0.0,0.0,0.4573794923255742,0.298,1.5,0.0
498.0,3073.883111876393,4672.582727527845,0.0,0.0,0.47633601585435464,0.348,1.7,0.0
499.0,3074.6301291873447,4672.093994635858,0.0,0.0,0.47633601585435464,0.348,1.7,0.0
500.0,3074.6496175574484,4672.080698282185,0.0,0.0,0.47633601585435464,0.348,1.7,0.0
501.0,3073.957353396655,4672.5352878980775,0.0,0.0,0.47633601585435464,0.348,1.7,0.0
502.0,3073.279513191904,4672.98015854462,0.0,0.0,0.47633601585435464,0.348,1.7,0.0
503.0,2659.0905009115395,4372.624858883242,182.92253121013016,38.83325771225539,0.47093099282166595,0.332,1.6,0.0
504.0,1890.0178150179452,3788.1590595737252,0.0,0.0,0.4282942913464992,0.242,1.1,0.0
505.0,1357.9969051498015,3375.515134636407,177.6908603937254,46.77146011972584,0.3773804446443933,0.172,0.8,0.0
506.0,949.5796000681783,2873.398901328091,171.04458871166045,51.810443078914034,0.32142028560748936,0.117,0.5,0.0
507.0,167.03620950973146,951.7514444635915,136.96488903999594,38.516861402494136,0.21794494717703372,0.05,0.2,0.0
508.0,9.248390565181758,8.820849700783825,0.0,0.0,0.0,0.0,0.0,0.0
509.0,593.6253398812885,2342.6025107150795,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
510.0,1098.9350119891055,3112.565128528334,0.0,0.0,0.2945912422323515,0.096,0.7,0.0
511.0,1430.8387229070784,3543.4012010396914,0.0,0.0,0.33408980828513757,0.128,0.9,0.0
512.0,1851.2619386519139,3824.7311929478847,0.0,0.0,0.39150862059474495,0.189,1.1,0.0
513.0,2409.864397892797,4415.2338680763905,0.0,0.0,0.42585913163862066,0.238,1.3,0.0
514.0,3017.2034783333847,4758.038041747295,0.0,0.0,0.46166654632970755,0.308,1.6,0.0
515.0,3022.4006724533024,4754.791736977807,0.0,0.0,0.46124939024349937,0.307,1.6,0.0
516.0,3022.0986081618594,4754.983152984699,0.0,0.0,0.46124939024349937,0.307,1.6,0.0
517.0,3021.297397070462,4755.491131228497,0.0,0.0,0.4612493902434994,0.307,1.6,0.0
518.0,3019.5868465855847,4756.571285427911,0.0,0.0,0.46124939024349937,0.307,1.6,0.0
519.0,2437.5964626877817,4468.640382086133,199.4907984504935,40.17911110591701,0.45468230667137244,0.292,1.4,0.0
520.0,1932.2206728242616,4136.974826543822,0.0,0.0,0.4182391660282428,0.226,1.0,0.0
521.0,1600.8869527208324,3818.103972450073,0.0,0.0,0.3969685126052191,0.196,0.8,0.0
522.0,1211.451148638935,3504.231668269503,186.6320023247318,58.56175181654501,0.3500728495613449,0.143,0.7,0.0
523.0,652.5715433119325,2462.988909826523,157.74231080715336,42.659844004205546,0.29595776725742473,0.097,0.5,0.0
524.0,45.29345129297205,222.26756549149363,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
525.0,40.96178408245524,222.0098209240056,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
526.0,41.56320133284086,221.92874254483687,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
527.0,42.43913853174237,221.79639773118106,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
528.0,43.326239481115174,221.66567209333033,121.02986757969016,24.38861424537835,0.1649727250184102,0.028,0.2,0.0
529.0,39.28469317239863,220.68742086805582,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
530.0,38.541573969860615,220.7965212766729,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
531.0,38.402891962661464,220.8098643563891,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
532.0,8.801295513085874,6.2561171826319715,0.0,0.0,0.0,0.0,0.0,0.0
533.0,9.294815833515866,7.188699873880673,0.0,0.0,0.0,0.0,0.0,0.0
534.0,9.173168184645041,7.298482269918977,0.0,0.0,0.0,0.0,0.0,0.0
535.0,9.263935780533108,7.364489472771102,0.0,0.0,0.0,0.0,0.0,0.0
536.0,8.924681588648554,7.331164738618764,0.0,0.0,0.0,0.0,0.0,0.0
537.0,9.102466103615402,7.387079194090915,0.0,0.0,0.0,0.0,0.0,0.0
538.0,9.03375157732781,7.175179730222586,0.0,0.0,0.0,0.0,0.0,0.0
539.0,10.00468672277208,6.934755542786325,0.0,0.0,0.0,0.0,0.0,0.0
540.0,11.414413342280648,7.084869948087338,0.0,0.0,0.0,0.0,0.0,0.0
541.0,12.36147223148364,7.349824226191762,0.0,0.0,0.0,0.0,0.0,0.0
542.0,485.5137840607368,2309.8104960800265,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
543.0,1097.0970708891455,3279.5762927227156,0.0,0.0,0.29043243620504927,0.093,0.6,0.0
544.0,1537.118881577219,3529.0314392550445,0.0,0.0,0.3825127448857097,0.178,1.0,0.0
545.0,2179.4447597617755,3992.6704057877946,0.0,0.0,0.41758232721225164,0.225,1.3,0.0
546.0,2295.237848035242,3995.889718950328,0.0,0.0,0.43126673880557953,0.247,1.4,0.0
547.0,2295.386230783197,3995.8073452555604,0.0,0.0,0.4312667388055796,0.247,1.4,0.0
548.0,2295.1449275826226,3995.9453676616727,0.0,0.0,0.4312667388055796,0.247,1.4,0.0
549.0,2326.88918065968,3987.623739202969,0.0,0.0,0.4312667388055796,0.247,1.4,0.0
550.0,2358.2822463632997,3977.1073247016534,0.0,0.0,0.4312667388055796,0.247,1.4,0.0
551.0,2357.8795659638145,3977.344403399126,0.0,0.0,0.4312667388055796,0.247,1.4,0.0
552.0,1882.291026769771,3494.77535060231,0.0,0.0,0.41559114523772045,0.222,1.2,0.0
553.0,1272.7479250857514,2792.555626384387,0.0,0.0,0.352100837829165,0.145,0.8,0.0
554.0,833.4540741994965,2422.276338497501,0.0,0.0,0.2534541378632435,0.069,0.4,0.0
555.0,196.46005487777012,807.6665740694466,171.50289038663044,21.59104649235175,0.1705872210923198,0.03,0.2,0.0
556.0,81.06172421936199,375.17080874937676,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
557.0,79.88114526188828,375.37043515083593,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
558.0,80.02164841959177,375.3429702451112,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
559.0,498.96513348593675,2047.3968546076146,0.0,0.0,0.16208331191088116,0.027,0.3,0.0
560.0,1153.9209806313127,3252.829000718207,0.0,0.0,0.2788816953476868,0.085,0.7,0.0
561.0,1558.2071297338657,3491.353232830268,0.0,0.0,0.3738662862575335,0.168,1.1,0.0
562.0,1996.1822604705176,3704.135175581525,0.0,0.0,0.4108223460329294,0.215,1.5,0.0
563.0,2070.183098700777,3696.8897297032427,0.0,0.0,0.4108223460329294,0.215,1.5,0.0
564.0,2072.3655289392414,3695.797931688935,0.0,0.0,0.41082234603292944,0.215,1.5,0.0
565.0,2083.130985979504,3691.800223757056,0.0,0.0,0.4022325198190718,0.203,1.4,0.0
566.0,2096.79144192819,3685.1262617019524,0.0,0.0,0.4022325198190718,0.203,1.4,0.0
567.0,2097.866666290578,3684.5188765539788,0.0,0.0,0.4022325198190718,0.203,1.4,0.0
568.0,2098.155482377405,3684.356294713542,0.0,0.0,0.4022325198190718,0.203,1.4,0.0
569.0,1644.6258495581476,3295.030611306713,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
570.0,958.1637438450732,2264.8607539080317,0.0,0.0,0.317811264746862,0.114,0.8,0.0
571.0,555.0409632556297,1748.3209091269175,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
572.0,116.00163089317135,511.3783379196427,0.0,0.0,0.0,0.0,0.0,0.0
573.0,41.719251385863124,161.04692735828178,0.0,0.0,0.0,0.0,0.0,0.0
574.0,38.988038279726666,158.6203806832124,0.0,0.0,0.0,0.0,0.0,0.0
575.0,23.352370953279483,86.59452228336221,0.0,0.0,0.0,0.0,0.0,0.0
576.0,9.328386727710917,7.801087324644382,0.0,0.0,0.0,0.0,0.0,0.0
577.0,54.31502216267079,322.1195398885744,0.0,0.0,0.0,0.0,0.0,0.0
578.0,54.28080533730555,322.1159494525333,0.0,0.0,0.0,0.0,0.0,0.0
579.0,53.737935409455844,322.19872001556024,0.0,0.0,0.0,0.0,0.0,0.0
580.0,59.19911380498445,323.6184586729812,0.0,0.0,0.0,0.0,0.0,0.0
581.0,59.68738065420575,323.54380005140564,0.0,0.0,0.0,0.0,0.0,0.0
582.0,59.67266565781227,323.55168156384553,0.0,0.0,0.0,0.0,0.0,0.0
583.0,60.43340611848049,323.4641392989749,0.0,0.0,0.0,0.0,0.0,0.0
584.0,61.305716386679386,323.34002295079944,0.0,0.0,0.0,0.0,0.0,0.0
585.0,61.16535897761706,323.35546920996444,0.0,0.0,0.0,0.0,0.0,0.0
586.0,61.56947147311024,323.29287146463736,0.0,0.0,0.0,0.0,0.0,0.0
587.0,16.275478262943782,38.19480111876391,0.0,0.0,0.0,0.0,0.0,0.0
588.0,15.842881732835899,38.25443529683104,0.0,0.0,0.0,0.0,0.0,0.0
