,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.011590003967285156,0.37173032760620117,0.05041146278381348,0.04383730888366699,0.3547086715698242,0.0034813880920410156
258,0.013377904891967773,0.3496241569519043,0.04964470863342285,0.04313945770263672,0.354050874710083,0.003818035125732422
259,0.01221323013305664,0.34146904945373535,0.051043033599853516,0.04879450798034668,0.3554420471191406,0.004261970520019531
260,0.011610746383666992,0.3294856548309326,0.05336427688598633,0.04516124725341797,0.35680413246154785,0.003670215606689453
261,0.011970281600952148,0.32227659225463867,0.04994606971740723,0.0440828800201416,0.353806734085083,0.0034704208374023438
262,0.013656139373779297,0.33693695068359375,0.05138754844665527,0.04444456100463867,0.3554058074951172,0.0035238265991210938
263,0.013030290603637695,0.33771538734436035,0.050379276275634766,0.04718327522277832,0.35581421852111816,0.003507852554321289
264,0.013484477996826172,0.3399338722229004,0.05082058906555176,0.044809579849243164,0.3559224605560303,0.003930807113647461
265,0.011892557144165039,0.3432614803314209,0.0516514778137207,0.04405689239501953,0.35691070556640625,0.003559112548828125
266,0.013113737106323242,0.3625202178955078,0.05150103569030762,0.045438289642333984,0.3592102527618408,0.004083395004272461
267,0.011708736419677734,0.371762752532959,0.050863027572631836,0.04297065734863281,0.3527853488922119,0.00428462028503418
268,0.011929988861083984,0.38086819648742676,0.051485538482666016,0.04462003707885742,0.3534891605377197,0.004150390625
269,0.011471033096313477,0.38405656814575195,0.05109548568725586,0.04295086860656738,0.3527255058288574,0.0036461353302001953
270,0.012459754943847656,0.40352344512939453,0.051514625549316406,0.044653892517089844,0.3536696434020996,0.003751039505004883
271,0.011881589889526367,0.4032926559448242,0.05048513412475586,0.04251742362976074,0.3575425148010254,0.0035173892974853516
272,0.013569355010986328,0.40443992614746094,0.05376935005187988,0.04387402534484863,0.3560643196105957,0.004312276840209961
273,0.011562585830688477,0.41118860244750977,0.051735877990722656,0.0461430549621582,0.35617947578430176,0.004141569137573242
274,0.011259317398071289,0.4179413318634033,0.051831722259521484,0.04423165321350098,0.3543713092803955,0.0040438175201416016
275,0.011831045150756836,0.4112281799316406,0.053459882736206055,0.04372763633728027,0.35549163818359375,0.004183053970336914
276,0.011116981506347656,0.41330885887145996,0.05351853370666504,0.04376482963562012,0.3822801113128662,0.0035369396209716797
277,0.013820648193359375,0.42067813873291016,0.07530546188354492,0.04878497123718262,0.3573286533355713,0.003666400909423828
278,0.012920856475830078,0.4074385166168213,0.051047563552856445,0.045075416564941406,0.3538401126861572,0.0034732818603515625
279,0.014475822448730469,0.4146459102630615,0.050605058670043945,0.04242086410522461,0.35381603240966797,0.0036504268646240234
280,0.011950492858886719,0.41254258155822754,0.053113698959350586,0.04347085952758789,0.3558647632598877,0.004418849945068359
281,0.011936187744140625,0.4045271873474121,0.05034828186035156,0.043529510498046875,0.35318493843078613,0.003478527069091797
282,0.012209415435791016,0.4047527313232422,0.05122828483581543,0.04485297203063965,0.3570261001586914,0.003542661666870117
283,0.013175010681152344,0.3989582061767578,0.05264568328857422,0.044596195220947266,0.3581521511077881,0.0038039684295654297
284,0.011736869812011719,0.3888273239135742,0.05116748809814453,0.04376363754272461,0.35331106185913086,0.0037779808044433594
285,0.013397693634033203,0.38724303245544434,0.05070161819458008,0.04678797721862793,0.3583493232727051,0.0042493343353271484
286,0.011621952056884766,0.37593698501586914,0.050504446029663086,0.044928550720214844,0.35923194885253906,0.004358053207397461
287,0.011363983154296875,0.3728814125061035,0.04998302459716797,0.04389023780822754,0.35477519035339355,0.0035190582275390625
288,0.012321233749389648,0.3682076930999756,0.0496060848236084,0.0429840087890625,0.3550386428833008,0.0035948753356933594
289,0.012853145599365234,0.38419628143310547,0.0488591194152832,0.04307961463928223,0.3530101776123047,0.004092216491699219
290,0.011559009552001953,0.3798086643218994,0.05110001564025879,0.04449033737182617,0.355731725692749,0.004025459289550781
291,0.011421442031860352,0.37920594215393066,0.050290822982788086,0.04355788230895996,0.3589208126068115,0.003612518310546875
292,0.012082338333129883,0.3654780387878418,0.05211639404296875,0.04406166076660156,0.35564327239990234,0.004740238189697266
293,0.011513471603393555,0.3461310863494873,0.05039048194885254,0.044661521911621094,0.35700201988220215,0.004127979278564453
294,0.011662006378173828,0.37431979179382324,0.04913330078125,0.04302358627319336,0.35338902473449707,0.0036623477935791016
295,0.012445688247680664,0.3577444553375244,0.050347328186035156,0.04366350173950195,0.3570888042449951,0.0036313533782958984
296,0.012712717056274414,0.3524775505065918,0.05045366287231445,0.044252634048461914,0.35357022285461426,0.0042536258697509766
297,0.01131296157836914,0.36397743225097656,0.0511622428894043,0.04424715042114258,0.35436320304870605,0.003638744354248047
298,0.01292872428894043,0.36449265480041504,0.05138850212097168,0.04413890838623047,0.35483789443969727,0.0035147666931152344
299,0.013511180877685547,0.3470444679260254,0.05114555358886719,0.04349875450134277,0.3573801517486572,0.0035562515258789062
300,0.01280355453491211,0.3482823371887207,0.05158638954162598,0.043975830078125,0.3565361499786377,0.003966331481933594
301,0.011771678924560547,0.35736727714538574,0.051778554916381836,0.043756961822509766,0.3530888557434082,0.0034630298614501953
302,0.013480424880981445,0.354494571685791,0.051123857498168945,0.04380989074707031,0.3591434955596924,0.00427699089050293
303,0.0113067626953125,0.3500783443450928,0.05234050750732422,0.042861223220825195,0.36027002334594727,0.003445148468017578
304,0.01356363296508789,0.35422587394714355,0.05194592475891113,0.0443568229675293,0.3569800853729248,0.003832101821899414
305,0.012453556060791016,0.3666367530822754,0.0532984733581543,0.04366588592529297,0.35677289962768555,0.0036716461181640625
306,0.012101888656616211,0.36101222038269043,0.0523676872253418,0.044539451599121094,0.3553628921508789,0.004592418670654297
307,0.011584043502807617,0.34682321548461914,0.05302882194519043,0.042893409729003906,0.35544848442077637,0.004076242446899414
308,0.011046648025512695,0.356187105178833,0.05080366134643555,0.043015241622924805,0.35768771171569824,0.003519773483276367
309,0.01352381706237793,0.3531506061553955,0.05055522918701172,0.04399847984313965,0.3556945323944092,0.0034847259521484375
310,0.013041019439697266,0.4058961868286133,0.04866671562194824,0.04313182830810547,0.3547029495239258,0.003968000411987305
311,0.011353492736816406,0.41437411308288574,0.05048036575317383,0.04462909698486328,0.3554353713989258,0.0035855770111083984
312,0.01257777214050293,0.4296596050262451,0.0515894889831543,0.04389548301696777,0.35715770721435547,0.003825664520263672
313,0.012220144271850586,0.4610939025878906,0.04929924011230469,0.04657244682312012,0.35182785987854004,0.0036284923553466797
314,0.013588666915893555,0.47994017601013184,0.04814338684082031,0.043401479721069336,0.3571045398712158,0.003467082977294922
315,0.013446807861328125,0.47090744972229004,0.04795098304748535,0.043846845626831055,0.351470947265625,0.003666400909423828
316,0.012579917907714844,0.5095658302307129,0.04779696464538574,0.04456162452697754,0.3553164005279541,0.003526926040649414
317,0.012931108474731445,0.5172450542449951,0.047467708587646484,0.04428720474243164,0.355025053024292,0.003511667251586914
318,0.013521194458007812,0.5891971588134766,0.046732425689697266,0.045146942138671875,0.35645413398742676,0.004828214645385742
319,0.011550188064575195,0.5553770065307617,0.04722952842712402,0.04363512992858887,0.3538362979888916,0.0045397281646728516
320,0.011924028396606445,0.5046887397766113,0.04758763313293457,0.04363298416137695,0.3534262180328369,0.003859281539916992
321,0.011773109436035156,0.5185885429382324,0.04866194725036621,0.04388713836669922,0.3587512969970703,0.0034644603729248047
322,0.013596773147583008,0.4891664981842041,0.04973649978637695,0.04374361038208008,0.35744452476501465,0.0035352706909179688
323,0.012428760528564453,0.4638097286224365,0.050098419189453125,0.04373645782470703,0.3545510768890381,0.0035479068756103516
324,0.013583183288574219,0.47023463249206543,0.05079770088195801,0.044219970703125,0.3549067974090576,0.003942251205444336
325,0.011675834655761719,0.4443833827972412,0.05090212821960449,0.043723106384277344,0.3540010452270508,0.003529071807861328
326,0.013633012771606445,0.41544318199157715,0.05099987983703613,0.0440366268157959,0.3540482521057129,0.0034508705139160156
327,0.013702630996704102,0.4226818084716797,0.05226898193359375,0.044172048568725586,0.3533613681793213,0.004085063934326172
328,0.011620521545410156,0.36594462394714355,0.05172991752624512,0.0431821346282959,0.35460758209228516,0.0047779083251953125
329,0.011530637741088867,0.3663051128387451,0.05231142044067383,0.04412841796875,0.3561136722564697,0.0036110877990722656
330,0.012048959732055664,0.36913347244262695,0.05187726020812988,0.043526649475097656,0.352358341217041,0.0035889148712158203
331,0.01209259033203125,0.3711988925933838,0.05117917060852051,0.04533815383911133,0.3516731262207031,0.003513336181640625
332,0.0135040283203125,0.3717801570892334,0.052355051040649414,0.04475879669189453,0.355438232421875,0.00400233268737793
333,0.011358261108398438,0.3696005344390869,0.0517275333404541,0.04367995262145996,0.3551454544067383,0.0036079883575439453
334,0.012143850326538086,0.37160801887512207,0.05274844169616699,0.044054269790649414,0.3581233024597168,0.003591775894165039
335,0.012642383575439453,0.3757667541503906,0.052272796630859375,0.04469704627990723,0.35476088523864746,0.003552675247192383
336,0.013617515563964844,0.3847479820251465,0.05288958549499512,0.04514503479003906,0.35478925704956055,0.004020214080810547
337,0.011349916458129883,0.3827633857727051,0.05361628532409668,0.04397940635681152,0.35285520553588867,0.004080772399902344
338,0.01124882698059082,0.3888278007507324,0.05150318145751953,0.04274296760559082,0.3532726764678955,0.003614187240600586
339,0.011904001235961914,0.45854902267456055,0.05211663246154785,0.050307273864746094,0.35454297065734863,0.0040090084075927734
340,0.011669635772705078,0.5040762424468994,0.05029439926147461,0.04283308982849121,0.352618932723999,0.004551887512207031
341,0.011983871459960938,0.5026679039001465,0.05054736137390137,0.043164968490600586,0.3561725616455078,0.0034952163696289062
342,0.013646364212036133,0.5677711963653564,0.05017209053039551,0.04488968849182129,0.3564302921295166,0.0035278797149658203
343,0.01366424560546875,0.6017012596130371,0.04976487159729004,0.04415631294250488,0.35688066482543945,0.0036923885345458984
344,0.012045621871948242,0.6212317943572998,0.04911088943481445,0.04453444480895996,0.3754737377166748,0.003690958023071289
345,0.013860940933227539,0.6424994468688965,0.04832625389099121,0.045857906341552734,0.357562780380249,0.0037195682525634766
346,0.01189875602722168,0.6586039066314697,0.048813581466674805,0.045609474182128906,0.35968542098999023,0.0036895275115966797
347,0.011811256408691406,0.6293041706085205,0.049520254135131836,0.044788360595703125,0.3538029193878174,0.003525972366333008
348,0.013514995574951172,0.65142822265625,0.04908013343811035,0.04429006576538086,0.4053800106048584,0.00701904296875
349,0.012678384780883789,0.6478910446166992,0.05130314826965332,0.04522228240966797,0.3542032241821289,0.004524946212768555
350,0.011692285537719727,0.6130375862121582,0.048998355865478516,0.04415249824523926,0.35848426818847656,0.004229307174682617
351,0.01188969612121582,0.5370347499847412,0.04781627655029297,0.046030521392822266,0.3550701141357422,0.004083395004272461
352,0.012243270874023438,0.5075955390930176,0.0521082878112793,0.04457354545593262,0.35749292373657227,0.0037004947662353516
353,0.011792421340942383,0.5057814121246338,0.04819345474243164,0.04414987564086914,0.3551177978515625,0.004452943801879883
354,0.012434244155883789,0.4076716899871826,0.05114436149597168,0.04442453384399414,0.3560645580291748,0.003777027130126953
355,0.012543916702270508,0.40040111541748047,0.05014967918395996,0.04557943344116211,0.35471320152282715,0.004067659378051758
356,0.011578083038330078,0.3907496929168701,0.04801058769226074,0.046268463134765625,0.3552992343902588,0.0035860538482666016
357,0.013483047485351562,0.389880895614624,0.05044388771057129,0.045537710189819336,0.35892772674560547,0.0036613941192626953
358,0.012192249298095703,0.379549503326416,0.049096107482910156,0.045110225677490234,0.35878872871398926,0.003898143768310547
359,0.012116432189941406,0.37525153160095215,0.049927473068237305,0.04468178749084473,0.3568251132965088,0.003907680511474609
360,0.012433052062988281,0.3725297451019287,0.04901576042175293,0.043967485427856445,0.3537003993988037,0.004161834716796875
361,0.01167917251586914,0.36573195457458496,0.049817800521850586,0.04392385482788086,0.3544600009918213,0.004228353500366211
362,0.011569023132324219,0.34285640716552734,0.05016374588012695,0.04408860206604004,0.35746121406555176,0.0037031173706054688
363,0.013471364974975586,0.3459053039550781,0.04999971389770508,0.04665875434875488,0.35672783851623535,0.0037610530853271484
364,0.012943029403686523,0.3501605987548828,0.05137896537780762,0.04480791091918945,0.3559849262237549,0.004712104797363281
365,0.011552095413208008,0.35271215438842773,0.05107903480529785,0.04340863227844238,0.35483765602111816,0.003707408905029297
366,0.012047290802001953,0.3609740734100342,0.05218768119812012,0.044740915298461914,0.35488247871398926,0.004795074462890625
367,0.011584281921386719,0.352557897567749,0.05082106590270996,0.043149709701538086,0.3568596839904785,0.0035431385040283203
368,0.012961626052856445,0.36522912979125977,0.0506134033203125,0.04352617263793945,0.35782718658447266,0.0039119720458984375
369,0.01359248161315918,0.3593466281890869,0.052094221115112305,0.043404340744018555,0.3562021255493164,0.0039825439453125
