time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
295.0,15.137325493208401,37.434739767909555,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
296.0,6.140022399029857,6.600563434561919,0.0,0.0,0.0,0.0,0.0,0.0
297.0,5.1358311977096145,5.156397130755839,0.0,0.0,0.0,0.0,0.0,0.0
298.0,5.133968480414909,5.157708436593287,0.0,0.0,0.0,0.0,0.0,0.0
299.0,5.384593663351292,5.09213394484679,0.0,0.0,0.0,0.0,0.0,0.0
300.0,7.160551326705271,12.27745617008729,0.0,0.0,0.0,0.0,0.0,0.0
301.0,8.481109042984398,12.88182066714579,0.0,0.0,0.0,0.0,0.0,0.0
302.0,9.698543108235604,13.146761330668578,0.0,0.0,0.0,0.0,0.0,0.0
303.0,11.335760414932935,18.30187146581106,0.0,0.0,0.0,0.0,0.0,0.0
304.0,10.98595304123693,18.42260580265384,0.0,0.0,0.0,0.0,0.0,0.0
305.0,12.131235912246506,18.248634420082613,0.0,0.0,0.0,0.0,0.0,0.0
306.0,13.274607021588258,17.944015446468395,0.0,0.0,0.0,0.0,0.0,0.0
307.0,13.415270578387826,17.894529095063685,0.0,0.0,0.0,0.0,0.0,0.0
308.0,13.415339683867254,17.89448069139582,0.0,0.0,0.0,0.0,0.0,0.0
309.0,13.47306842710875,17.94611550538431,0.0,0.0,0.0,0.0,0.0,0.0
310.0,12.766450519857397,15.246713516673735,0.0,0.0,0.0,0.0,0.0,0.0
311.0,20.532577424614544,67.0834133218719,0.0,0.0,0.0,0.0,0.0,0.0
312.0,21.60546762517681,67.39735244269367,0.0,0.0,0.0,0.0,0.0,0.0
313.0,20.46964840177963,66.39740479145176,0.0,0.0,0.0,0.0,0.0,0.0
314.0,21.347177643882986,66.24953693605005,0.0,0.0,0.0,0.0,0.0,0.0
315.0,21.272573059268037,66.26394050657046,0.0,0.0,0.0,0.0,0.0,0.0
316.0,21.374888415478804,66.26252671063894,0.0,0.0,0.0,0.0,0.0,0.0
317.0,22.308643038509256,66.06701711492342,0.0,0.0,0.0,0.0,0.0,0.0
318.0,23.04687813619934,65.9282387604453,0.0,0.0,0.0,0.0,0.0,0.0
319.0,23.080214479587397,65.90001791601605,0.0,0.0,0.0,0.0,0.0,0.0
320.0,22.599878866745623,65.8877147365878,0.0,0.0,0.0,0.0,0.0,0.0
321.0,15.419155261499995,12.77951008355442,0.0,0.0,0.0,0.0,0.0,0.0
322.0,14.267843752233548,10.546232831502374,0.0,0.0,0.0,0.0,0.0,0.0
323.0,13.769632241560863,10.625782579172018,0.0,0.0,0.0,0.0,0.0,0.0
324.0,37.879678692501976,214.56415129517856,0.0,0.0,0.0,0.0,0.0,0.0
325.0,41.97247517543638,215.27470847112025,0.0,0.0,0.0,0.0,0.0,0.0
326.0,42.72528721117861,215.20702538013774,0.0,0.0,0.0,0.0,0.0,0.0
327.0,43.79973919259688,215.10764027383078,0.0,0.0,0.0,0.0,0.0,0.0
328.0,44.41512053092884,215.0320094675275,0.0,0.0,0.0,0.0,0.0,0.0
329.0,44.187626446272944,215.06704232250874,0.0,0.0,0.0,0.0,0.0,0.0
330.0,44.09325598376862,215.0912255288796,0.0,0.0,0.0,0.0,0.0,0.0
331.0,43.19298978786191,215.07851226509365,0.0,0.0,0.0,0.0,0.0,0.0
332.0,50.851687159576294,232.2451122092443,0.0,0.0,0.0,0.0,0.0,0.0
333.0,144.86809463260647,420.51005004986007,0.0,0.0,0.23374344910606584,0.058,0.5,0.0
334.0,154.1921056997819,381.23988039833773,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
335.0,164.049757820495,382.0055356578338,0.0,0.0,0.28036404905051576,0.086,0.7,0.0
336.0,164.37259233400832,381.9624903582185,0.0,0.0,0.28036404905051576,0.086,0.7,0.0
337.0,175.6168715100214,384.9703939782313,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
338.0,175.24385318738013,385.11800996755426,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
339.0,175.15825376157062,385.15422787504275,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
340.0,174.8988427822419,385.25540303698426,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
341.0,173.9239144333991,385.6617106599355,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
342.0,164.65398831647101,377.9583364177478,202.425897517908,25.470194011945164,0.2973146481423342,0.098,0.8,0.0
343.0,71.5965218128537,155.0121151147883,0.0,0.0,0.20058913230780975,0.042,0.3,0.0
344.0,150.86443462152698,514.660272696198,214.83971658137452,30.934710961940368,0.23374344910606581,0.058,0.3,0.0
345.0,227.54279838370795,605.1688827316334,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
346.0,264.8609343790276,605.5607166496833,0.0,0.0,0.33849076796864047,0.132,1.1,0.0
347.0,255.45658299921556,604.7609980115502,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
348.0,360.30942151973335,874.5863537570248,0.0,0.0,0.3384907679686405,0.132,1.2,0.0
349.0,401.6848549642602,876.3212707519208,0.0,0.0,0.33849076796864047,0.132,1.3,0.0
350.0,557.0529871446629,1340.535222088428,0.0,0.0,0.38251274488570963,0.178,1.6,0.0
351.0,558.6214273975392,1339.899212611462,0.0,0.0,0.38251274488570963,0.178,1.6,0.0
352.0,559.2395529610887,1339.6467602122389,0.0,0.0,0.38251274488570963,0.178,1.6,0.0
353.0,558.3524263498239,1340.0105773878802,0.0,0.0,0.38251274488570963,0.178,1.6,0.0
354.0,444.68084758295674,1278.0925343566742,0.0,0.0,0.352100837829165,0.145,1.3,0.0
355.0,353.3341138412069,1253.3729323709547,0.0,0.0,0.2945912422323515,0.096,0.9,0.0
356.0,316.448007923943,1255.766546009072,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
357.0,313.0704738053263,1256.4861343408543,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
358.0,208.29142865703992,1081.5126591507913,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
359.0,167.21927810871696,1072.6230970906388,236.9362942895157,59.841243632068995,0.2094850830011531,0.046,0.3,0.0
360.0,11.681212174966804,17.33596275833232,0.0,0.0,0.0,0.0,0.0,0.0
361.0,10.641723372252057,16.942476809993916,0.0,0.0,0.0,0.0,0.0,0.0
362.0,10.525921435473643,16.797592274795022,0.0,0.0,0.0,0.0,0.0,0.0
363.0,11.482587773965179,16.808506513213505,0.0,0.0,0.0,0.0,0.0,0.0
364.0,12.452266770517596,16.588990978249594,0.0,0.0,0.0,0.0,0.0,0.0
365.0,12.75111587859707,16.516961314707576,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.198038255739302,7.018674182494029,0.0,0.0,0.0,0.0,0.0,0.0
367.0,11.860646566508589,6.894521520440538,0.0,0.0,0.0,0.0,0.0,0.0
368.0,11.994484698648149,6.856962678989153,0.0,0.0,0.0,0.0,0.0,0.0
369.0,121.56616069528607,428.53061190877116,0.0,0.0,0.23374344910606584,0.058,0.5,0.0
370.0,135.86888539376332,441.94912506334265,0.0,0.0,0.251745903640953,0.068,0.6,0.0
371.0,137.1495998456791,441.6105688144011,0.0,0.0,0.251745903640953,0.068,0.6,0.0
372.0,137.4422881720156,441.5308449872878,0.0,0.0,0.25174590364095295,0.068,0.6,0.0
373.0,137.25548481579935,441.5817234704594,0.0,0.0,0.25174590364095295,0.068,0.6,0.0
374.0,137.3262784225679,441.5656228573162,0.0,0.0,0.251745903640953,0.068,0.6,0.0
375.0,137.1737500677516,441.60925982714315,0.0,0.0,0.251745903640953,0.068,0.6,0.0
376.0,136.3719365479849,441.8359965497678,0.0,0.0,0.251745903640953,0.068,0.6,0.0
377.0,135.9667330084817,441.9484336889715,0.0,0.0,0.25174590364095295,0.068,0.6,0.0
378.0,135.8993818638344,441.96580671272096,0.0,0.0,0.25174590364095295,0.068,0.6,0.0
379.0,26.48696527947146,121.94398274798247,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
380.0,12.7687292865171,7.740628864305193,0.0,0.0,0.0,0.0,0.0,0.0
381.0,12.130780724167515,6.721402501758674,0.0,0.0,0.0,0.0,0.0,0.0
382.0,12.835316812812616,7.326690608664057,0.0,0.0,0.0,0.0,0.0,0.0
383.0,128.56910722497716,461.3100951066214,0.0,0.0,0.22601769842204836,0.054,0.3,0.0
384.0,155.45657059111124,471.5133844147804,0.0,0.0,0.22403347964087864,0.053,0.3,0.0
385.0,168.34941535341753,474.735289001079,0.0,0.0,0.26013650262890825,0.073,0.5,0.0
386.0,174.1463406941286,474.57724322508096,0.0,0.0,0.26013650262890825,0.073,0.5,0.0
387.0,176.36142810276147,474.1469305358699,0.0,0.0,0.26013650262890825,0.073,0.5,0.0
388.0,176.13953482746405,474.2223584682078,0.0,0.0,0.2601365026289083,0.073,0.5,0.0
389.0,175.98025818030723,474.28227743218724,0.0,0.0,0.2601365026289083,0.073,0.5,0.0
390.0,175.69673494100465,474.3807369148522,0.0,0.0,0.2601365026289083,0.073,0.5,0.0
391.0,174.7326932566649,474.7114042439858,0.0,0.0,0.26013650262890825,0.073,0.5,0.0
392.0,173.40574586357138,475.1524985161446,0.0,0.0,0.26013650262890825,0.073,0.5,0.0
393.0,57.56470132582291,152.9749941640278,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
394.0,30.834204727693997,92.74711274563874,329.9464997199614,65.83628624985484,0.13999999999999999,0.02,0.2,0.0
395.0,19.371361926722283,44.96104302261558,0.0,0.0,0.0,0.0,0.0,0.0
396.0,97.90480581528982,484.49299504895396,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
397.0,260.31642968705665,767.8814143525776,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
398.0,320.3036918474752,795.9667147209885,0.0,0.0,0.3190219428189854,0.115,0.9,0.0
399.0,354.17716120582844,798.7235476262507,0.0,0.0,0.34172357249683555,0.135,1.2,0.0
400.0,355.0315020155621,798.3762500841383,0.0,0.0,0.34172357249683555,0.135,1.2,0.0
401.0,355.3619208526049,798.2333370929606,0.0,0.0,0.34172357249683555,0.135,1.2,0.0
402.0,355.3944966768423,798.2194522904051,0.0,0.0,0.3417235724968355,0.135,1.2,0.0
403.0,355.76169930452454,798.0613044981488,0.0,0.0,0.34172357249683555,0.135,1.2,0.0
404.0,355.66393882692705,798.1008397368769,0.0,0.0,0.34172357249683555,0.135,1.2,0.0
405.0,364.67686100976096,796.3060309623557,0.0,0.0,0.3541059163583687,0.147,1.5,0.0
406.0,323.1548623604515,688.1895238575792,0.0,0.0,0.36190468358395134,0.155,1.7,0.0
407.0,273.34156353045285,659.2574024767605,0.0,0.0,0.331849363416596,0.126,1.5,0.0
408.0,241.21789301659612,638.9177106764101,0.0,0.0,0.3052605444534226,0.104,1.2,0.0
409.0,210.98814716658373,629.1979625414909,0.0,0.0,0.2803640490505157,0.086,1.0,0.0
410.0,210.7324086019437,629.2610551720005,0.0,0.0,0.2803640490505157,0.086,1.0,0.0
411.0,210.29335030810785,629.3999149187503,0.0,0.0,0.2803640490505157,0.086,1.0,0.0
412.0,266.36427799301026,683.1038103005692,0.0,0.0,0.32728580781940425,0.122,1.2,1.0
413.0,305.2043741582441,703.7678886673112,0.0,0.0,0.3438473498516456,0.137,1.3,1.0
414.0,306.11879447940777,703.4681205338245,0.0,0.0,0.3438473498516456,0.137,1.3,1.0
415.0,295.8400447518675,705.2507733664557,0.0,0.0,0.33071891388307384,0.125,1.0,1.0
416.0,253.402282855939,683.6618586806984,0.0,0.0,0.2973146481423342,0.098,0.7,1.0
417.0,139.00723986758007,407.61777326005335,0.0,0.0,0.24115555146004827,0.062,0.4,1.0
418.0,152.32321358523228,427.2721297377159,0.0,0.0,0.2861817604250837,0.09,0.5,1.0
419.0,177.73307374113222,455.94475491314887,0.0,0.0,0.3261272757682191,0.121,0.6,1.0
420.0,178.18226658404333,455.79366937211114,0.0,0.0,0.3261272757682191,0.121,0.6,1.0
421.0,179.1644584037176,455.44584106079895,221.72581405028745,73.63890618288968,0.3261272757682191,0.121,0.6,1.0
422.0,148.07608607578496,402.90287616004974,0.0,0.0,0.3153664535108324,0.112,0.7,0.0
423.0,154.11286929348017,408.4273861335071,0.0,0.0,0.33519994033412354,0.129,0.7,0.0
424.0,154.15024926886355,408.31099595158213,0.0,0.0,0.3351999403341236,0.129,0.7,0.0
425.0,155.72169222079654,407.7997551830266,0.0,0.0,0.33519994033412354,0.129,0.7,0.0
426.0,159.3084636502705,406.9541067679351,0.0,0.0,0.33519994033412354,0.129,0.7,0.0
427.0,159.72569381602307,406.8112961620982,0.0,0.0,0.33519994033412354,0.129,0.7,0.0
428.0,133.18214450251998,353.4615009997163,251.66454440180567,52.82913111353578,0.3190219428189854,0.115,0.7,0.0
429.0,104.77183140768095,313.06231730674307,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
430.0,103.36891906015005,313.44307867480256,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
431.0,103.57142101447734,313.3866001537256,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
432.0,80.99703830654643,245.6021576208258,295.32783280076615,56.24965477262596,0.23184261903282577,0.057,0.3,0.0
433.0,35.67753355210935,93.592211904059,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
434.0,34.60671589607652,93.70355552022093,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
435.0,33.44730796959442,93.88245611507895,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
436.0,61.996248804970584,231.16192042059197,0.0,0.0,0.22798026230355994,0.055,0.3,0.0
437.0,63.045546082285746,231.05518517640508,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
438.0,47.521941167180586,214.5745870172852,0.0,0.0,0.1678064361101802,0.029,0.1,0.0
439.0,47.383760826383835,214.59597829498236,0.0,0.0,0.1678064361101802,0.029,0.1,0.0
440.0,48.51526982265701,214.43058630467436,0.0,0.0,0.16780643611018023,0.029,0.1,0.0
441.0,49.190685915136925,214.32920809408623,0.0,0.0,0.16780643611018023,0.029,0.1,0.0
442.0,49.055744934237026,214.13379775175977,0.0,0.0,0.1678064361101802,0.029,0.1,0.0
443.0,49.59957493976041,214.04159858745405,0.0,0.0,0.1678064361101802,0.029,0.1,0.0
444.0,50.47430695995983,213.91383108462477,0.0,0.0,0.1678064361101802,0.029,0.1,0.0
445.0,50.94669258378593,213.80728758220226,0.0,0.0,0.16780643611018023,0.029,0.1,0.0
446.0,42.991058566400724,255.91070548535689,0.0,0.0,0.0,0.0,0.0,0.0
447.0,42.391219862794735,255.88400945202636,0.0,0.0,0.0,0.0,0.0,0.0
448.0,42.38965743057906,255.87601960300094,0.0,0.0,0.0,0.0,0.0,0.0
449.0,43.135521973515324,255.81228337720233,0.0,0.0,0.0,0.0,0.0,0.0
450.0,42.6144715715325,255.85386278513712,0.0,0.0,0.0,0.0,0.0,0.0
451.0,40.71635329725356,256.0404953945808,0.0,0.0,0.0,0.0,0.0,0.0
452.0,39.2421844568137,256.0982324459649,0.0,0.0,0.0,0.0,0.0,0.0
453.0,38.90298733242367,256.130848099544,0.0,0.0,0.0,0.0,0.0,0.0
454.0,37.80942142289754,256.2208006173152,0.0,0.0,0.0,0.0,0.0,0.0
455.0,37.8787761008537,256.22898387349636,0.0,0.0,0.0,0.0,0.0,0.0
456.0,13.938349735747302,9.102095837783132,0.0,0.0,0.0,0.0,0.0,0.0
457.0,24.53579138489932,110.04514980874085,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
458.0,77.49251904225281,256.82276275723154,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
459.0,84.40506561189677,258.98156481821223,0.0,0.0,0.2240334796408787,0.053,0.6,0.0
460.0,85.39863410812019,258.7785126227947,0.0,0.0,0.22403347964087866,0.053,0.6,0.0
461.0,95.19732931474796,259.96580058844745,0.0,0.0,0.24296296014001809,0.063,0.7,0.0
462.0,95.6517456042162,259.83473006874124,0.0,0.0,0.24296296014001809,0.063,0.7,0.0
463.0,96.1661758798385,259.685002954759,0.0,0.0,0.24296296014001809,0.063,0.7,0.0
464.0,104.0327551625215,272.6675883176421,0.0,0.0,0.251745903640953,0.068,0.7,0.0
465.0,195.7024744015527,732.4901423039254,0.0,0.0,0.24296296014001809,0.063,0.7,0.0
466.0,196.58474633419456,732.301417909823,0.0,0.0,0.24296296014001809,0.063,0.7,0.0
467.0,185.25950354974287,726.6724827369712,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
468.0,132.92530009745394,696.804644680384,0.0,0.0,0.125475097130865,0.016,0.2,0.0
469.0,125.90697962708373,696.6044393651898,0.0,0.0,0.125475097130865,0.016,0.2,0.0
470.0,125.22299573429186,696.6984967687995,335.54099102281896,7.502164741498243,0.132951118836962,0.018,0.2,0.0
471.0,116.61264367932037,696.4999822377409,0.0,0.0,0.0,0.0,0.0,0.0
472.0,115.57199424834592,696.6418178139056,0.0,0.0,0.0,0.0,0.0,0.0
473.0,114.76795329614693,696.75591238313,0.0,0.0,0.0,0.0,0.0,0.0
474.0,106.55832141749637,691.7969319073445,0.0,0.0,0.0,0.0,0.0,0.0
475.0,15.107205806051542,15.570941285684341,0.0,0.0,0.0,0.0,0.0,0.0
476.0,13.85839245144317,14.163431945887144,0.0,0.0,0.0,0.0,0.0,0.0
477.0,14.132665187069176,14.30797411601934,0.0,0.0,0.0,0.0,0.0,0.0
478.0,13.69281187006364,8.525287300311376,0.0,0.0,0.0,0.0,0.0,0.0
479.0,14.016839619737974,8.072183641780263,0.0,0.0,0.0,0.0,0.0,0.0
480.0,13.96196154476794,7.836075152850268,0.0,0.0,0.0,0.0,0.0,0.0
481.0,13.859023611536045,7.965770328142024,0.0,0.0,0.0,0.0,0.0,0.0
482.0,15.220112152683598,9.376369347161214,0.0,0.0,0.0,0.0,0.0,0.0
483.0,15.844692401841556,9.143554083625192,0.0,0.0,0.0,0.0,0.0,0.0
484.0,16.331348798938677,8.902223595811527,0.0,0.0,0.0,0.0,0.0,0.0
485.0,16.278260594789376,8.766388542066968,0.0,0.0,0.0,0.0,0.0,0.0
486.0,16.409733491604378,8.719937049054552,0.0,0.0,0.0,0.0,0.0,0.0
487.0,16.128054595802215,8.513552020252138,0.0,0.0,0.0,0.0,0.0,0.0
488.0,16.199691840908713,8.451795944993158,0.0,0.0,0.0,0.0,0.0,0.0
489.0,15.470415003932285,8.634730461160808,0.0,0.0,0.0,0.0,0.0,0.0
490.0,15.090840595813745,9.190030941610438,0.0,0.0,0.0,0.0,0.0,0.0
491.0,14.555889484887512,8.833291273417661,0.0,0.0,0.0,0.0,0.0,0.0
492.0,12.741475960961154,7.375130035496447,0.0,0.0,0.0,0.0,0.0,0.0
493.0,11.591377769603374,7.748043744142994,0.0,0.0,0.0,0.0,0.0,0.0
494.0,11.347456072767839,7.8051414758002515,0.0,0.0,0.0,0.0,0.0,0.0
495.0,11.086269731251456,7.7910948128676765,0.0,0.0,0.0,0.0,0.0,0.0
496.0,10.59472020476678,8.011682487070038,0.0,0.0,0.0,0.0,0.0,0.0
497.0,11.778919637605144,9.998872348549114,0.0,0.0,0.0,0.0,0.0,0.0
498.0,11.959268956016206,10.166757751469776,0.0,0.0,0.0,0.0,0.0,0.0
499.0,11.807966616231797,10.3161497469465,0.0,0.0,0.0,0.0,0.0,0.0
500.0,11.912555353179483,10.15908323450393,0.0,0.0,0.0,0.0,0.0,0.0
501.0,12.034940058997758,10.263065795903925,0.0,0.0,0.0,0.0,0.0,0.0
502.0,12.488757834288139,10.563835491128527,0.0,0.0,0.0,0.0,0.0,0.0
503.0,13.321752220186156,10.22465799168189,0.0,0.0,0.0,0.0,0.0,0.0
504.0,13.785344808315301,10.368912591207748,0.0,0.0,0.0,0.0,0.0,0.0
505.0,14.06144397345921,10.449091729928279,0.0,0.0,0.0,0.0,0.0,0.0
506.0,14.749133863005227,10.061670660359374,0.0,0.0,0.0,0.0,0.0,0.0
507.0,13.230462114443732,8.647524114319323,0.0,0.0,0.0,0.0,0.0,0.0
508.0,13.566372752951803,9.461452348901673,0.0,0.0,0.0,0.0,0.0,0.0
509.0,14.4977144218546,9.432635272975723,0.0,0.0,0.0,0.0,0.0,0.0
510.0,14.70776423622891,9.39740011872395,0.0,0.0,0.0,0.0,0.0,0.0
511.0,15.329335651694619,9.584338618631808,0.0,0.0,0.0,0.0,0.0,0.0
512.0,15.938442344583997,9.357315201192963,0.0,0.0,0.0,0.0,0.0,0.0
513.0,16.022022731612815,9.289997441886548,0.0,0.0,0.0,0.0,0.0,0.0
514.0,15.97795127518783,9.211630983028115,0.0,0.0,0.0,0.0,0.0,0.0
515.0,15.669173306642383,9.031759940065275,0.0,0.0,0.0,0.0,0.0,0.0
516.0,15.889707584028153,9.010157885332553,0.0,0.0,0.0,0.0,0.0,0.0
517.0,16.681161768916926,8.793051215657831,0.0,0.0,0.0,0.0,0.0,0.0
518.0,17.153401899015407,8.273408821104546,0.0,0.0,0.0,0.0,0.0,0.0
519.0,17.159013042787876,8.197370256805588,0.0,0.0,0.0,0.0,0.0,0.0
520.0,17.296341436408984,8.017659155154954,0.0,0.0,0.0,0.0,0.0,0.0
521.0,16.634064728988832,7.86880060694624,0.0,0.0,0.0,0.0,0.0,0.0
522.0,15.814814062207697,7.819701694784063,0.0,0.0,0.0,0.0,0.0,1.0
523.0,15.730406884358738,8.096874549108918,0.0,0.0,0.0,0.0,0.0,1.0
524.0,15.519011932631736,8.275962478461482,0.0,0.0,0.0,0.0,0.0,1.0
525.0,15.15004728623091,8.839466543039135,0.0,0.0,0.0,0.0,0.0,1.0
526.0,14.454076615986812,8.944409491732959,0.0,0.0,0.0,0.0,0.0,1.0
527.0,13.317640004814166,8.804312952780666,0.0,0.0,0.0,0.0,0.0,1.0
528.0,11.543747501982184,8.55570366048812,0.0,0.0,0.0,0.0,0.0,0.0
529.0,10.844089134283363,8.145666656025949,0.0,0.0,0.0,0.0,0.0,0.0
530.0,9.936049984483649,7.353322183408234,0.0,0.0,0.0,0.0,0.0,0.0
531.0,9.019615361032935,7.613504319314894,0.0,0.0,0.0,0.0,0.0,0.0
532.0,9.074929303797514,7.594637164824571,0.0,0.0,0.0,0.0,0.0,0.0
533.0,9.118824931647547,7.354449076643832,0.0,0.0,0.0,0.0,0.0,0.0
534.0,8.538523031276654,7.001753320924924,0.0,0.0,0.0,0.0,0.0,0.0
535.0,10.635815085146103,11.799195528301365,0.0,0.0,0.0,0.0,0.0,0.0
536.0,11.859465762898813,12.600854634265856,0.0,0.0,0.0,0.0,0.0,0.0
537.0,13.960876815188257,22.588133877110153,0.0,0.0,0.0,0.0,0.0,0.0
538.0,14.299837847316295,22.4082028572973,0.0,0.0,0.0,0.0,0.0,0.0
539.0,14.370934609439551,22.404106005013862,0.0,0.0,0.0,0.0,0.0,0.0
540.0,14.865138558208324,22.32354690569722,0.0,0.0,0.0,0.0,0.0,0.0
541.0,16.05473564141698,22.01627538062769,0.0,0.0,0.0,0.0,0.0,0.0
542.0,16.94906796946997,22.048304726357433,0.0,0.0,0.0,0.0,0.0,0.0
543.0,17.15468900350467,22.08077226498624,0.0,0.0,0.0,0.0,0.0,0.0
544.0,17.94317142140814,21.838645329514875,0.0,0.0,0.0,0.0,0.0,0.0
545.0,16.619300645158393,20.241006001686557,0.0,0.0,0.0,0.0,0.0,0.0
546.0,16.242785188547927,20.081106656238937,0.0,0.0,0.0,0.0,0.0,0.0
547.0,14.43015091901793,7.655401605741231,0.0,0.0,0.0,0.0,0.0,0.0
548.0,15.273557775432433,9.737026643131127,0.0,0.0,0.0,0.0,0.0,0.0
549.0,15.221717107565022,9.650824131196257,0.0,0.0,0.0,0.0,0.0,0.0
550.0,14.949106654376505,9.741344757528667,0.0,0.0,0.0,0.0,0.0,0.0
551.0,14.765054384677226,9.67007670766012,0.0,0.0,0.0,0.0,0.0,0.0
552.0,14.350020310255754,9.528828663641187,0.0,0.0,0.0,0.0,0.0,0.0
553.0,13.619886208812389,9.628352420689323,0.0,0.0,0.0,0.0,0.0,0.0
554.0,12.76334241422833,9.639245506033799,0.0,0.0,0.0,0.0,0.0,0.0
555.0,11.75815199051224,9.524870697944563,0.0,0.0,0.0,0.0,0.0,0.0
556.0,11.08403821866203,9.009751626299575,0.0,0.0,0.0,0.0,0.0,0.0
557.0,11.400425010497143,9.390632151963333,0.0,0.0,0.0,0.0,0.0,0.0
558.0,9.986012247699065,6.943213109893903,0.0,0.0,0.0,0.0,0.0,0.0
559.0,10.213362730201716,7.2228172955405405,0.0,0.0,0.0,0.0,0.0,0.0
560.0,10.287335691343378,7.210497213607606,0.0,0.0,0.0,0.0,0.0,0.0
561.0,9.395780130269111,7.340672467032256,0.0,0.0,0.0,0.0,0.0,0.0
562.0,9.284544493825804,7.437116943109318,0.0,0.0,0.0,0.0,0.0,0.0
563.0,9.694464332654476,7.398482027179296,0.0,0.0,0.0,0.0,0.0,0.0
564.0,9.281745114194267,7.581317167118658,0.0,0.0,0.0,0.0,0.0,0.0
565.0,9.24200065495362,7.249363507334108,0.0,0.0,0.0,0.0,0.0,0.0
566.0,9.819447341308502,7.988189654911825,0.0,0.0,0.0,0.0,0.0,0.0
567.0,10.483061188054085,9.259760033534402,0.0,0.0,0.0,0.0,0.0,0.0
568.0,11.222761546939202,8.956665636165265,0.0,0.0,0.0,0.0,0.0,0.0
569.0,11.328397578389085,8.97895758180268,0.0,0.0,0.0,0.0,0.0,0.0
570.0,12.296488109417545,10.227166481209009,0.0,0.0,0.0,0.0,0.0,0.0
571.0,13.291574517602523,9.908218954026063,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.125064394059315,10.955031251137854,0.0,0.0,0.0,0.0,0.0,0.0
573.0,14.355656678421157,10.990415926449261,0.0,0.0,0.0,0.0,0.0,0.0
574.0,15.405211234831828,10.446412555866324,0.0,0.0,0.0,0.0,0.0,0.0
575.0,16.297114099091143,10.861132034448358,0.0,0.0,0.0,0.0,0.0,0.0
576.0,16.397441209437172,10.709087263656965,0.0,0.0,0.0,0.0,0.0,0.0
577.0,17.20737036943788,11.072199113163903,0.0,0.0,0.0,0.0,0.0,0.0
578.0,17.746983049916235,10.863038897984346,0.0,0.0,0.0,0.0,0.0,0.0
579.0,17.239658239669602,11.198878152846792,0.0,0.0,0.0,0.0,0.0,0.0
580.0,16.90918677479102,10.679010799380253,0.0,0.0,0.0,0.0,0.0,0.0
581.0,17.190586958982262,10.699646391897332,0.0,0.0,0.0,0.0,0.0,0.0
582.0,17.15941660152827,10.352778509060427,0.0,0.0,0.0,0.0,0.0,0.0
583.0,17.393510993374797,10.207820485262232,0.0,0.0,0.0,0.0,0.0,0.0
584.0,17.932016290952,10.522800794954158,0.0,0.0,0.0,0.0,0.0,0.0
585.0,17.652712076556845,9.94415774547793,0.0,0.0,0.0,0.0,0.0,0.0
586.0,17.187175592636798,9.809156645896138,0.0,0.0,0.0,0.0,0.0,0.0
587.0,15.491431934578962,8.890422904251212,0.0,0.0,0.0,0.0,0.0,0.0
588.0,16.21376029679441,10.141230421104801,0.0,0.0,0.0,0.0,0.0,0.0
589.0,16.925859391734893,10.025958309660277,0.0,0.0,0.0,0.0,0.0,0.0
590.0,17.020989657046126,9.886883623809798,0.0,0.0,0.0,0.0,0.0,0.0
591.0,17.719329060167752,11.13561214655906,0.0,0.0,0.0,0.0,0.0,0.0
592.0,17.654180229578035,11.058147361159312,0.0,0.0,0.0,0.0,0.0,0.0
593.0,17.72950068345607,11.455613217879108,0.0,0.0,0.0,0.0,0.0,0.0
594.0,20.219742417362344,15.831995509396508,0.0,0.0,0.0,0.0,0.0,0.0
595.0,21.14483563695805,16.457422227708694,0.0,0.0,0.0,0.0,0.0,0.0
