,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.01229715347290039,0.46939611434936523,0.05007219314575195,0.0442967414855957,0.35517024993896484,0.003460407257080078
258,0.015276908874511719,0.46767210960388184,0.051656246185302734,0.045241594314575195,0.35567378997802734,0.0036559104919433594
259,0.012941122055053711,0.5091445446014404,0.05187702178955078,0.04991793632507324,0.35689711570739746,0.0041255950927734375
260,0.011649131774902344,0.5170078277587891,0.051946401596069336,0.04945969581604004,0.3619837760925293,0.003784656524658203
261,0.011975526809692383,0.5297656059265137,0.052216529846191406,0.051850318908691406,0.3641049861907959,0.00373077392578125
262,0.012676715850830078,0.5252416133880615,0.05012202262878418,0.04439568519592285,0.35257744789123535,0.003548860549926758
263,0.012349843978881836,0.5147914886474609,0.05193185806274414,0.044441938400268555,0.3530001640319824,0.0036780834197998047
264,0.012033939361572266,0.4947516918182373,0.05121898651123047,0.04546928405761719,0.3562140464782715,0.004336833953857422
265,0.01181340217590332,0.5307338237762451,0.05190587043762207,0.043863534927368164,0.35265517234802246,0.003687620162963867
266,0.012982606887817383,0.4843575954437256,0.05152559280395508,0.04396486282348633,0.3532097339630127,0.0036246776580810547
267,0.012431621551513672,0.45301198959350586,0.050217390060424805,0.04500389099121094,0.35379791259765625,0.004052639007568359
268,0.011860847473144531,0.43337583541870117,0.05359458923339844,0.04392719268798828,0.35567665100097656,0.003545999526977539
269,0.013653993606567383,0.4037594795227051,0.05073213577270508,0.04433107376098633,0.35453081130981445,0.0035085678100585938
270,0.013439178466796875,0.42050957679748535,0.050417184829711914,0.04506850242614746,0.3540194034576416,0.003952503204345703
271,0.011543512344360352,0.43523740768432617,0.04962897300720215,0.04480242729187012,0.3534829616546631,0.004126071929931641
272,0.011893272399902344,0.43401050567626953,0.04919743537902832,0.04522395133972168,0.36924052238464355,0.003802061080932617
273,0.012061834335327148,0.45284318923950195,0.049746036529541016,0.04388022422790527,0.35579395294189453,0.004199028015136719
274,0.011810779571533203,0.45453953742980957,0.04958462715148926,0.04562711715698242,0.3604438304901123,0.003450155258178711
275,0.01311492919921875,0.45604681968688965,0.05151247978210449,0.04455995559692383,0.36092138290405273,0.0036156177520751953
276,0.013537883758544922,0.4565308094024658,0.05256390571594238,0.04473590850830078,0.3636319637298584,0.003606081008911133
277,0.012924671173095703,0.45673608779907227,0.04898691177368164,0.04394936561584473,0.3520479202270508,0.004380464553833008
278,0.011600971221923828,0.43249940872192383,0.05019259452819824,0.04493451118469238,0.35473203659057617,0.004785299301147461
279,0.011642694473266602,0.42603230476379395,0.05067706108093262,0.04551982879638672,0.3565254211425781,0.0035424232482910156
280,0.012924909591674805,0.41170668601989746,0.05416059494018555,0.04734659194946289,0.35387372970581055,0.004019498825073242
281,0.011204719543457031,0.40236830711364746,0.050005197525024414,0.04354429244995117,0.35460519790649414,0.0046689510345458984
282,0.011540889739990234,0.40962982177734375,0.05086088180541992,0.046584367752075195,0.36522769927978516,0.003831624984741211
283,0.013559103012084961,0.4160900115966797,0.051424264907836914,0.04627633094787598,0.35561203956604004,0.0034987926483154297
284,0.013232231140136719,0.4232611656188965,0.05045318603515625,0.04451417922973633,0.3543717861175537,0.004019260406494141
285,0.01207733154296875,0.43068385124206543,0.05234074592590332,0.0447087287902832,0.3561232089996338,0.003598451614379883
286,0.012302637100219727,0.4631845951080322,0.05146336555480957,0.044930458068847656,0.3560597896575928,0.003600597381591797
287,0.012347936630249023,0.46252012252807617,0.055672645568847656,0.04400444030761719,0.36788153648376465,0.0046405792236328125
288,0.011778116226196289,0.5076794624328613,0.05492210388183594,0.04640674591064453,0.36118435859680176,0.0036132335662841797
289,0.013429880142211914,0.5180027484893799,0.05470752716064453,0.05125904083251953,0.49080514907836914,0.0036177635192871094
290,0.013442516326904297,0.555199384689331,0.05099821090698242,0.045729875564575195,0.3556969165802002,0.004033327102661133
291,0.011672496795654297,0.5937604904174805,0.05201148986816406,0.0454409122467041,0.3609015941619873,0.004289865493774414
292,0.011846542358398438,0.5762758255004883,0.05456662178039551,0.046611785888671875,0.35533785820007324,0.004029989242553711
293,0.011757850646972656,0.5697441101074219,0.05230998992919922,0.04983329772949219,0.36120080947875977,0.00397944450378418
294,0.011772394180297852,0.5787613391876221,0.05158638954162598,0.044644832611083984,0.3610522747039795,0.003512859344482422
295,0.012520551681518555,0.5836551189422607,0.05333828926086426,0.046803951263427734,0.35944581031799316,0.004436016082763672
296,0.011324405670166016,0.5656993389129639,0.050621986389160156,0.044714927673339844,0.35398077964782715,0.004058837890625
297,0.01392364501953125,0.6088685989379883,0.05778360366821289,0.04371023178100586,0.3556630611419678,0.0041539669036865234
298,0.011487722396850586,0.5962140560150146,0.04996776580810547,0.04534029960632324,0.35539865493774414,0.004086017608642578
299,0.011389017105102539,0.5656464099884033,0.05049419403076172,0.0445098876953125,0.35355496406555176,0.003612995147705078
300,0.013005733489990234,0.554100513458252,0.04979419708251953,0.0449066162109375,0.35204339027404785,0.004047393798828125
301,0.011536598205566406,0.5253987312316895,0.05000567436218262,0.044565677642822266,0.35250234603881836,0.003463268280029297
302,0.013494729995727539,0.5069169998168945,0.0510401725769043,0.04457998275756836,0.3557932376861572,0.003896474838256836
303,0.011200428009033203,0.521291971206665,0.049962759017944336,0.044954538345336914,0.35068821907043457,0.004118442535400391
304,0.011127471923828125,0.5222423076629639,0.052889347076416016,0.04439663887023926,0.3541595935821533,0.0038590431213378906
305,0.013489246368408203,0.5056629180908203,0.051568031311035156,0.046849727630615234,0.3555715084075928,0.003984689712524414
306,0.01179361343383789,0.5387763977050781,0.05035662651062012,0.043355464935302734,0.35282325744628906,0.0036058425903320312
307,0.012888669967651367,0.5285525321960449,0.050551414489746094,0.043332576751708984,0.35399532318115234,0.004214763641357422
308,0.01122736930847168,0.5303268432617188,0.051793813705444336,0.04666423797607422,0.35520148277282715,0.004043102264404297
309,0.011532783508300781,0.5369324684143066,0.05425405502319336,0.04426312446594238,0.3533313274383545,0.003519773483276367
310,0.013547420501708984,0.5263829231262207,0.0527801513671875,0.0451352596282959,0.3553586006164551,0.0035910606384277344
311,0.012174367904663086,0.5298469066619873,0.05147910118103027,0.04537844657897949,0.3526787757873535,0.004284858703613281
312,0.011657476425170898,0.5667285919189453,0.05110359191894531,0.044922828674316406,0.3566155433654785,0.003567934036254883
313,0.012272119522094727,0.5803267955780029,0.05064272880554199,0.04532885551452637,0.3533353805541992,0.004062175750732422
314,0.011764049530029297,0.6031408309936523,0.04902458190917969,0.04528069496154785,0.3535943031311035,0.004057884216308594
315,0.011878490447998047,0.6129355430603027,0.05122208595275879,0.044113874435424805,0.3539595603942871,0.004180431365966797
316,0.011587381362915039,0.6167464256286621,0.05026531219482422,0.04418206214904785,0.3571605682373047,0.00404667854309082
317,0.011728763580322266,0.6210377216339111,0.048545122146606445,0.04448056221008301,0.35183262825012207,0.004072427749633789
318,0.011747121810913086,0.6413919925689697,0.048982858657836914,0.04515814781188965,0.35251569747924805,0.0034923553466796875
319,0.013502120971679688,0.6337780952453613,0.04910087585449219,0.04451751708984375,0.3566412925720215,0.0035085678100585938
320,0.013610363006591797,0.6395111083984375,0.04839634895324707,0.04607248306274414,0.35295534133911133,0.0036411285400390625
321,0.012424945831298828,0.64267897605896,0.0472712516784668,0.04473066329956055,0.35537290573120117,0.003477334976196289
322,0.01258707046508789,0.6134586334228516,0.04795122146606445,0.04381155967712402,0.35648512840270996,0.004038572311401367
323,0.011759281158447266,0.5973994731903076,0.05041313171386719,0.044821739196777344,0.3595743179321289,0.0036127567291259766
324,0.013244867324829102,0.5709981918334961,0.05061841011047363,0.045850276947021484,0.35753297805786133,0.0036895275115966797
325,0.012573719024658203,0.5453786849975586,0.05027055740356445,0.04577326774597168,0.358691930770874,0.0039017200469970703
326,0.011676788330078125,0.5516395568847656,0.05105304718017578,0.04439735412597656,0.35483288764953613,0.004057645797729492
327,0.012007951736450195,0.5406777858734131,0.0508882999420166,0.04584527015686035,0.3526320457458496,0.003462553024291992
328,0.013585567474365234,0.5373210906982422,0.051714420318603516,0.0464634895324707,0.35550785064697266,0.004530191421508789
329,0.011778116226196289,0.5195913314819336,0.05075335502624512,0.044995784759521484,0.3573768138885498,0.0036606788635253906
330,0.013605117797851562,0.5028355121612549,0.0531618595123291,0.04481077194213867,0.3565793037414551,0.004126310348510742
331,0.011770009994506836,0.517157793045044,0.052344560623168945,0.04408121109008789,0.35352063179016113,0.0039000511169433594
332,0.011843204498291016,0.5485019683837891,0.05300164222717285,0.04403400421142578,0.3508279323577881,0.003822803497314453
333,0.011657238006591797,0.49248671531677246,0.05261874198913574,0.044975996017456055,0.3626589775085449,0.0036802291870117188
334,0.012082815170288086,0.5045490264892578,0.05223274230957031,0.04523873329162598,0.36205244064331055,0.004186391830444336
335,0.011686086654663086,0.5120372772216797,0.05458831787109375,0.04362988471984863,0.3602561950683594,0.003504037857055664
336,0.01293325424194336,0.5331103801727295,0.04987502098083496,0.04360032081604004,0.3516974449157715,0.0041120052337646484
337,0.01162576675415039,0.5242767333984375,0.05121350288391113,0.045252323150634766,0.3588235378265381,0.003778219223022461
338,0.01251220703125,0.5138082504272461,0.05217599868774414,0.052260398864746094,0.35682177543640137,0.0034656524658203125
339,0.01353144645690918,0.5105488300323486,0.05120348930358887,0.043883323669433594,0.35202860832214355,0.004161834716796875
340,0.011557817459106445,0.5139827728271484,0.05224132537841797,0.044988155364990234,0.35529541969299316,0.004651069641113281
341,0.011834383010864258,0.5493144989013672,0.05032038688659668,0.04455256462097168,0.35640716552734375,0.003622293472290039
342,0.01201772689819336,0.5800588130950928,0.05080771446228027,0.04478716850280762,0.35419774055480957,0.003945589065551758
343,0.011571884155273438,0.6089432239532471,0.049689292907714844,0.0467219352722168,0.3596839904785156,0.004008054733276367
344,0.01144099235534668,0.6096639633178711,0.04908609390258789,0.048291921615600586,0.35748291015625,0.0035953521728515625
345,0.01285243034362793,0.597905158996582,0.04917144775390625,0.04549241065979004,0.3589515686035156,0.004225015640258789
346,0.011341094970703125,0.6228764057159424,0.04885506629943848,0.04328298568725586,0.35118722915649414,0.0042095184326171875
347,0.011324167251586914,0.6447269916534424,0.04885601997375488,0.04554891586303711,0.3538539409637451,0.003505229949951172
348,0.013640403747558594,0.6294667720794678,0.048242807388305664,0.04407787322998047,0.3545851707458496,0.003545999526977539
349,0.013117790222167969,0.6503591537475586,0.04829263687133789,0.04413723945617676,0.35781383514404297,0.0036077499389648438
350,0.013473987579345703,0.6190838813781738,0.05200481414794922,0.04486441612243652,0.3589012622833252,0.004174709320068359
351,0.012008905410766602,0.5837717056274414,0.04969644546508789,0.04407811164855957,0.35489654541015625,0.004266023635864258
352,0.011558771133422852,0.5629684925079346,0.05105853080749512,0.04541182518005371,0.35654640197753906,0.00415349006652832
353,0.011672735214233398,0.5375478267669678,0.05060625076293945,0.04363369941711426,0.35831403732299805,0.0036280155181884766
354,0.013484716415405273,0.5108399391174316,0.05116152763366699,0.0435788631439209,0.35639524459838867,0.003593921661376953
355,0.013536453247070312,0.4998137950897217,0.0577082633972168,0.05062055587768555,0.36026430130004883,0.003836393356323242
356,0.013527393341064453,0.43437981605529785,0.052951812744140625,0.04724740982055664,0.353229284286499,0.0038394927978515625
357,0.012031316757202148,0.38647937774658203,0.050237417221069336,0.047574520111083984,0.3525230884552002,0.003998756408691406
358,0.012125968933105469,0.3913919925689697,0.05002307891845703,0.04554939270019531,0.35958266258239746,0.0042116641998291016
359,0.011502504348754883,0.40425992012023926,0.04950308799743652,0.04508566856384277,0.35175013542175293,0.0040585994720458984
360,0.011676311492919922,0.4034550189971924,0.05528116226196289,0.04540586471557617,0.35825085639953613,0.0035088062286376953
361,0.012583732604980469,0.4007430076599121,0.05182981491088867,0.04343414306640625,0.3561382293701172,0.0041387081146240234
362,0.011617183685302734,0.3865954875946045,0.049936771392822266,0.04347348213195801,0.3561549186706543,0.003763437271118164
363,0.012295722961425781,0.39180707931518555,0.05183005332946777,0.046384572982788086,0.3545539379119873,0.00434422492980957
364,0.011121273040771484,0.39830875396728516,0.052178382873535156,0.0449070930480957,0.3556554317474365,0.0041790008544921875
365,0.011818408966064453,0.40798377990722656,0.05098843574523926,0.04503226280212402,0.3605000972747803,0.004592418670654297
366,0.011444807052612305,0.40291547775268555,0.051038503646850586,0.043642520904541016,0.3671271800994873,0.00446772575378418
367,0.011179208755493164,0.43413352966308594,0.05161166191101074,0.04420733451843262,0.3555028438568115,0.004130125045776367
368,0.011789321899414062,0.4321932792663574,0.051560401916503906,0.04518938064575195,0.35288000106811523,0.0040798187255859375
369,0.011580705642700195,0.44150304794311523,0.052318572998046875,0.0480341911315918,0.3552565574645996,0.0039288997650146484
