,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
257,0.011523962020874023,0.48573994636535645,0.04678988456726074,0.0470728874206543,0.35181427001953125,0.004523038864135742
258,0.011266708374023438,0.47266578674316406,0.0484318733215332,0.04714393615722656,0.35566258430480957,0.0034558773040771484
259,0.01359415054321289,0.4577631950378418,0.04901456832885742,0.04815983772277832,0.35391712188720703,0.004079103469848633
260,0.011614084243774414,0.5143382549285889,0.04951047897338867,0.048362016677856445,0.35286831855773926,0.0040667057037353516
261,0.011542797088623047,0.5579097270965576,0.049155235290527344,0.04840898513793945,0.35496950149536133,0.0034704208374023438
262,0.013488292694091797,0.5555088520050049,0.04835224151611328,0.04751873016357422,0.3539772033691406,0.003813505172729492
263,0.01171255111694336,0.5617682933807373,0.04862332344055176,0.04718780517578125,0.35251832008361816,0.003557920455932617
264,0.013219594955444336,0.5701441764831543,0.04847311973571777,0.0486452579498291,0.3522045612335205,0.004517555236816406
265,0.011539459228515625,0.5909435749053955,0.04866433143615723,0.04755997657775879,0.35314226150512695,0.0034987926483154297
266,0.013502120971679688,0.5825076103210449,0.04755067825317383,0.04706096649169922,0.3531317710876465,0.0035109519958496094
267,0.013620376586914062,0.5596401691436768,0.04803752899169922,0.04854130744934082,0.35364294052124023,0.004208803176879883
268,0.011658191680908203,0.6386270523071289,0.04824972152709961,0.0472722053527832,0.35100245475769043,0.003673076629638672
269,0.01208949089050293,0.6389420032501221,0.04927706718444824,0.04763054847717285,0.3549983501434326,0.003640890121459961
270,0.013402938842773438,0.588007926940918,0.04819941520690918,0.048058509826660156,0.3539607524871826,0.003973960876464844
271,0.011581897735595703,0.5315816402435303,0.049384117126464844,0.04791426658630371,0.35184311866760254,0.004044532775878906
272,0.011198282241821289,0.5616347789764404,0.048780202865600586,0.04839324951171875,0.3551297187805176,0.0035898685455322266
273,0.01293492317199707,0.5709877014160156,0.047908782958984375,0.04719042778015137,0.3527805805206299,0.0041501522064208984
274,0.01155400276184082,0.5495526790618896,0.04843020439147949,0.048635244369506836,0.35393834114074707,0.004057645797729492
275,0.011832475662231445,0.5650050640106201,0.048523902893066406,0.04829049110412598,0.35311198234558105,0.004147052764892578
276,0.01160883903503418,0.593712568283081,0.04859590530395508,0.04774045944213867,0.3549630641937256,0.003528118133544922
277,0.012851476669311523,0.6158852577209473,0.049074411392211914,0.04797101020812988,0.35453081130981445,0.0036029815673828125
278,0.012109756469726562,0.6141269207000732,0.04876875877380371,0.0476679801940918,0.35326266288757324,0.003499269485473633
279,0.012965917587280273,0.5898005962371826,0.046132802963256836,0.047745466232299805,0.3520991802215576,0.004771232604980469
280,0.011652708053588867,0.6105935573577881,0.04796910285949707,0.04809832572937012,0.3549923896789551,0.0035865306854248047
281,0.015212059020996094,0.6886775493621826,0.05546760559082031,0.04838848114013672,0.36196208000183105,0.003571033477783203
282,0.012821674346923828,0.6544528007507324,0.049857139587402344,0.04816079139709473,0.35717344284057617,0.004026651382446289
283,0.011522769927978516,0.6725962162017822,0.04644918441772461,0.04925870895385742,0.3557558059692383,0.0034928321838378906
284,0.013736963272094727,0.7184998989105225,0.04874610900878906,0.052275657653808594,0.3621973991394043,0.0035800933837890625
285,0.0136566162109375,0.6751303672790527,0.05122709274291992,0.04868912696838379,0.3645288944244385,0.0038862228393554688
286,0.011655092239379883,0.646324872970581,0.050016164779663086,0.05018115043640137,0.35659289360046387,0.003785848617553711
287,0.012054681777954102,0.656796932220459,0.05211830139160156,0.04875302314758301,0.3631095886230469,0.0035562515258789062
288,0.013628482818603516,0.6962974071502686,0.04690408706665039,0.04804515838623047,0.3552563190460205,0.005771636962890625
289,0.013832330703735352,0.7366218566894531,0.04877734184265137,0.047036170959472656,0.3593406677246094,0.003959178924560547
290,0.012119293212890625,0.7390625476837158,0.04747366905212402,0.04675745964050293,0.35512733459472656,0.0034995079040527344
291,0.013905763626098633,0.7483944892883301,0.048436880111694336,0.047330379486083984,0.35438060760498047,0.003674030303955078
292,0.013985872268676758,0.7365508079528809,0.04823923110961914,0.04683542251586914,0.3551161289215088,0.0037152767181396484
293,0.012616157531738281,0.6982605457305908,0.0486607551574707,0.04762554168701172,0.3556938171386719,0.004138469696044922
294,0.011674880981445312,0.7065744400024414,0.047361135482788086,0.04810523986816406,0.35684823989868164,0.0034873485565185547
295,0.013585329055786133,0.7516098022460938,0.04939103126525879,0.048897504806518555,0.3640000820159912,0.003531932830810547
296,0.013728857040405273,0.764808177947998,0.04856395721435547,0.04762005805969238,0.35396528244018555,0.003673553466796875
297,0.013895511627197266,0.7387089729309082,0.04906892776489258,0.049553871154785156,0.36113667488098145,0.003526449203491211
298,0.013740777969360352,0.7373278141021729,0.04970574378967285,0.0488581657409668,0.35827159881591797,0.003579854965209961
299,0.013592720031738281,0.7426581382751465,0.04863142967224121,0.04810833930969238,0.3551208972930908,0.0037221908569335938
300,0.01180720329284668,0.7410297393798828,0.049321651458740234,0.04909014701843262,0.3638284206390381,0.003495931625366211
301,0.01346135139465332,0.7800343036651611,0.05174446105957031,0.04652881622314453,0.37406086921691895,0.003564596176147461
302,0.013896703720092773,0.7570440769195557,0.047386884689331055,0.04720258712768555,0.3551363945007324,0.004029512405395508
303,0.011750459671020508,0.7739486694335938,0.04878711700439453,0.048131465911865234,0.36036038398742676,0.004867076873779297
304,0.011669635772705078,0.8426620960235596,0.04874992370605469,0.04814648628234863,0.36497068405151367,0.0037505626678466797
305,0.013537406921386719,0.7470245361328125,0.04759573936462402,0.04783987998962402,0.3570437431335449,0.0034868717193603516
306,0.013653039932250977,0.7501251697540283,0.04808449745178223,0.047318458557128906,0.35657620429992676,0.003513813018798828
307,0.013453483581542969,0.7526640892028809,0.04825925827026367,0.04742002487182617,0.3543732166290283,0.004071712493896484
308,0.011609554290771484,0.7661824226379395,0.04841947555541992,0.0479581356048584,0.3550405502319336,0.004069805145263672
309,0.011995315551757812,0.7439489364624023,0.05183672904968262,0.04899454116821289,0.35732364654541016,0.003766298294067383
310,0.013314247131347656,0.7077093124389648,0.048719167709350586,0.04702901840209961,0.3582732677459717,0.004006385803222656
311,0.011982440948486328,0.6789536476135254,0.056416988372802734,0.05188274383544922,0.35762596130371094,0.0036902427673339844
312,0.012436628341674805,0.659991979598999,0.05113840103149414,0.04883074760437012,0.35663771629333496,0.0038237571716308594
313,0.011509418487548828,0.7251667976379395,0.047371864318847656,0.046846866607666016,0.3518505096435547,0.0035309791564941406
314,0.012241125106811523,0.717041015625,0.04825854301452637,0.047786712646484375,0.354109525680542,0.003554821014404297
315,0.012673377990722656,0.6924998760223389,0.05151486396789551,0.047621965408325195,0.35693979263305664,0.003682374954223633
316,0.012865304946899414,0.6562793254852295,0.04913067817687988,0.04773998260498047,0.3563520908355713,0.003922224044799805
317,0.012214899063110352,0.6931109428405762,0.04891157150268555,0.04728507995605469,0.3533473014831543,0.0035262107849121094
318,0.013906002044677734,0.6383459568023682,0.04843735694885254,0.04741334915161133,0.3536195755004883,0.0039942264556884766
319,0.011528253555297852,0.6584820747375488,0.047155141830444336,0.046361446380615234,0.35056328773498535,0.0038568973541259766
320,0.01202845573425293,0.7061057090759277,0.05108380317687988,0.04766035079956055,0.3572382926940918,0.0039479732513427734
321,0.011399030685424805,0.6515798568725586,0.04769253730773926,0.04822254180908203,0.35326290130615234,0.004140377044677734
322,0.011713981628417969,0.6871335506439209,0.04762005805969238,0.04704928398132324,0.35658812522888184,0.003582477569580078
323,0.013900279998779297,0.6512527465820312,0.048696279525756836,0.04753756523132324,0.3553280830383301,0.0034859180450439453
324,0.013903617858886719,0.6485085487365723,0.052763938903808594,0.049562692642211914,0.35608959197998047,0.003670215606689453
325,0.012171030044555664,0.6433475017547607,0.05209469795227051,0.050862789154052734,0.36692142486572266,0.0047185420989990234
326,0.011722087860107422,0.610621452331543,0.05132317543029785,0.049881935119628906,0.35463500022888184,0.004263877868652344
327,0.011844396591186523,0.6140217781066895,0.04901742935180664,0.04847311973571777,0.3569352626800537,0.0036203861236572266
328,0.012980937957763672,0.6253800392150879,0.04960155487060547,0.04796266555786133,0.35698986053466797,0.004594087600708008
329,0.01228475570678711,0.6558475494384766,0.050246477127075195,0.048809051513671875,0.3577077388763428,0.004503488540649414
330,0.011429071426391602,0.6114346981048584,0.04970836639404297,0.051339149475097656,0.3530139923095703,0.004212617874145508
331,0.011290788650512695,0.6216392517089844,0.04842996597290039,0.04827618598937988,0.3527412414550781,0.0036258697509765625
332,0.012986898422241211,0.5769054889678955,0.049475669860839844,0.04882693290710449,0.3672008514404297,0.003664255142211914
333,0.012305974960327148,0.5822432041168213,0.05309438705444336,0.04854941368103027,0.36449289321899414,0.0037822723388671875
334,0.01180720329284668,0.5754413604736328,0.04962325096130371,0.04821467399597168,0.3542635440826416,0.003513813018798828
335,0.013890266418457031,0.5523755550384521,0.04973649978637695,0.04868340492248535,0.3559377193450928,0.0056345462799072266
336,0.012465953826904297,0.6182329654693604,0.049330711364746094,0.05157923698425293,0.36211276054382324,0.003732442855834961
337,0.012061357498168945,0.586798906326294,0.04893207550048828,0.04833102226257324,0.3522908687591553,0.003551959991455078
338,0.013759136199951172,0.5833609104156494,0.053180694580078125,0.05120253562927246,0.3578066825866699,0.0036957263946533203
339,0.012224197387695312,0.6393094062805176,0.0490415096282959,0.04880070686340332,0.3558065891265869,0.003552675247192383
340,0.012863636016845703,0.6566224098205566,0.04830121994018555,0.048044681549072266,0.3549535274505615,0.003806591033935547
341,0.01375889778137207,0.6567065715789795,0.05089735984802246,0.05047464370727539,0.35660767555236816,0.0036122798919677734
342,0.01352548599243164,0.7197928428649902,0.04967784881591797,0.05085277557373047,0.35650038719177246,0.003766298294067383
343,0.012068033218383789,0.674821138381958,0.048734188079833984,0.04829716682434082,0.35508012771606445,0.0036373138427734375
344,0.012889385223388672,0.7220869064331055,0.04956388473510742,0.04743790626525879,0.3518080711364746,0.0038521289825439453
345,0.012061119079589844,0.7155013084411621,0.048186540603637695,0.0491330623626709,0.35579681396484375,0.0035943984985351562
346,0.013092756271362305,0.7569906711578369,0.04998373985290527,0.05067014694213867,0.36240100860595703,0.0036013126373291016
347,0.013570070266723633,0.7353432178497314,0.0493316650390625,0.04818248748779297,0.356708288192749,0.0041425228118896484
348,0.011891365051269531,0.7273552417755127,0.049585819244384766,0.0478668212890625,0.35802245140075684,0.004469156265258789
349,0.01197361946105957,0.6896102428436279,0.049180030822753906,0.04898333549499512,0.3558478355407715,0.0036263465881347656
350,0.013083696365356445,0.6821067333221436,0.051756858825683594,0.051229238510131836,0.35723114013671875,0.0034651756286621094
351,0.013778209686279297,0.7059736251831055,0.05061674118041992,0.04865574836730957,0.3544752597808838,0.003729581832885742
352,0.011971712112426758,0.6940336227416992,0.04919719696044922,0.04914402961730957,0.3538525104522705,0.004142284393310547
353,0.011320114135742188,0.7276778221130371,0.04900670051574707,0.04838824272155762,0.373077392578125,0.004015445709228516
354,0.011516809463500977,0.7229604721069336,0.04727435111999512,0.0477755069732666,0.3549826145172119,0.003492593765258789
355,0.013335227966308594,0.7234938144683838,0.05073881149291992,0.04816102981567383,0.35399317741394043,0.004276752471923828
356,0.011578559875488281,0.6920027732849121,0.0488123893737793,0.04823017120361328,0.3542823791503906,0.0035266876220703125
357,0.013732433319091797,0.6292304992675781,0.04923701286315918,0.04929804801940918,0.36145663261413574,0.004098415374755859
358,0.012045145034790039,0.5961685180664062,0.04936337471008301,0.04781818389892578,0.35723257064819336,0.003586292266845703
359,0.012323617935180664,0.5596036911010742,0.04890847206115723,0.04670429229736328,0.3554401397705078,0.0038423538208007812
360,0.01180124282836914,0.5718824863433838,0.046827077865600586,0.0465540885925293,0.35443615913391113,0.004004240036010742
361,0.012013673782348633,0.5566563606262207,0.048642635345458984,0.04821586608886719,0.35869526863098145,0.004090309143066406
362,0.011142253875732422,0.5505297183990479,0.049163818359375,0.0485692024230957,0.35637760162353516,0.0035207271575927734
363,0.012458324432373047,0.5679130554199219,0.048516273498535156,0.047524213790893555,0.3544602394104004,0.0036118030548095703
364,0.0135498046875,0.5207943916320801,0.0500030517578125,0.05226278305053711,0.36211323738098145,0.0035085678100585938
365,0.013622045516967773,0.514136552810669,0.049831390380859375,0.04927706718444824,0.360015869140625,0.004128694534301758
366,0.01184701919555664,0.5871357917785645,0.04764866828918457,0.04770255088806152,0.353834867477417,0.0036864280700683594
367,0.013687372207641602,0.5762512683868408,0.048429012298583984,0.048450469970703125,0.3550727367401123,0.0035996437072753906
368,0.012178897857666016,0.626150369644165,0.04917573928833008,0.047846078872680664,0.35674190521240234,0.004745960235595703
369,0.01174163818359375,0.6275832653045654,0.0489354133605957,0.04764556884765625,0.35587000846862793,0.0037975311279296875
370,0.01176142692565918,0.6112310886383057,0.04980587959289551,0.04878354072570801,0.35788917541503906,0.004293918609619141
