time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
316.0,11.61729216830051,8.976354504897646,0.0,0.0,0.0,0.0,0.0,0.0
317.0,12.516732121203084,8.661139503430912,0.0,0.0,0.0,0.0,0.0,0.0
318.0,13.34474387386127,8.065742689428472,0.0,0.0,0.0,0.0,0.0,0.0
319.0,13.003640355756291,9.004014454442508,0.0,0.0,0.0,0.0,0.0,0.0
320.0,12.813051253114104,8.72122313642454,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.372199527053283,8.233821453568197,0.0,0.0,0.0,0.0,0.0,0.0
322.0,11.993630526110046,8.545473947851445,0.0,0.0,0.0,0.0,0.0,0.0
323.0,12.088931533949532,8.844618027230242,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.453096874085249,8.878342220573527,0.0,0.0,0.0,0.0,0.0,0.0
325.0,12.048420668518085,8.207535240727857,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.335258733853,8.33859168841761,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.409343746269887,8.308630323210064,0.0,0.0,0.0,0.0,0.0,0.0
328.0,13.028142095764695,8.460395705194072,0.0,0.0,0.0,0.0,0.0,0.0
329.0,13.253862123949563,7.458825356198189,0.0,0.0,0.0,0.0,0.0,0.0
330.0,13.383853768798275,7.50498818748123,0.0,0.0,0.0,0.0,0.0,0.0
331.0,14.346121194867996,8.780819913037806,0.0,0.0,0.0,0.0,0.0,0.0
332.0,15.884946058555412,9.651920934346675,0.0,0.0,0.0,0.0,0.0,0.0
333.0,19.266258816990817,14.52722135226952,0.0,0.0,0.0,0.0,0.0,0.0
334.0,22.45877109644482,17.425829474811188,0.0,0.0,0.0,0.0,0.0,0.0
335.0,25.479789904550607,19.684857086844666,0.0,0.0,0.0,0.0,0.0,0.0
336.0,28.896571383026828,20.99830079958269,0.0,0.0,0.0,0.0,0.0,0.0
337.0,29.137015725073507,20.855555847115127,0.0,0.0,0.0,0.0,0.0,0.0
338.0,29.020287507882802,20.937741679897567,0.0,0.0,0.0,0.0,0.0,0.0
339.0,29.30134448904683,20.764668794583677,0.0,0.0,0.0,0.0,0.0,0.0
340.0,29.296058376816582,20.768862824715416,0.0,0.0,0.0,0.0,0.0,0.0
341.0,28.764714523002713,20.653691665967656,0.0,0.0,0.0,0.0,0.0,0.0
342.0,26.683184665960397,21.342974416838306,0.0,0.0,0.0,0.0,0.0,0.0
343.0,23.350040855450324,19.748587071801452,0.0,0.0,0.0,0.0,0.0,0.0
344.0,19.95842933737358,17.584487381999875,0.0,0.0,0.0,0.0,0.0,0.0
345.0,16.607568058734866,13.859413607387559,0.0,0.0,0.0,0.0,0.0,0.0
346.0,13.529792147126585,7.165606355468684,0.0,0.0,0.0,0.0,0.0,0.0
347.0,13.069965279130685,7.097373853766519,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.570969791373734,6.868837677089823,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.614926008740797,7.563405824205236,0.0,0.0,0.0,0.0,0.0,0.0
350.0,12.753170862509242,8.019463096138635,0.0,0.0,0.0,0.0,0.0,0.0
351.0,12.724036294548421,8.385253100208907,0.0,0.0,0.0,0.0,0.0,0.0
352.0,12.941528866390376,8.321650636567032,0.0,0.0,0.0,0.0,0.0,0.0
353.0,12.617223110604769,7.786888258424675,0.0,0.0,0.0,0.0,0.0,0.0
354.0,12.914940509856104,7.6635123065022945,0.0,0.0,0.0,0.0,0.0,0.0
355.0,13.015275998520664,8.260323165021351,0.0,0.0,0.0,0.0,0.0,0.0
356.0,14.033126672520623,9.459333181215603,0.0,0.0,0.0,0.0,0.0,0.0
357.0,14.272214042167375,9.548763810622305,0.0,0.0,0.0,0.0,0.0,0.0
358.0,14.225003201339925,9.700681597325856,0.0,0.0,0.0,0.0,0.0,0.0
359.0,13.345284993960975,9.029764594879923,0.0,0.0,0.0,0.0,0.0,0.0
360.0,13.476430994276958,9.006683552356405,0.0,0.0,0.0,0.0,0.0,0.0
361.0,13.323587932231934,8.678034661333381,0.0,0.0,0.0,0.0,0.0,0.0
362.0,14.529770972718381,9.420985100352596,0.0,0.0,0.0,0.0,0.0,0.0
363.0,15.032736539447239,9.497264213190313,0.0,0.0,0.0,0.0,0.0,0.0
364.0,14.993868252891389,9.582520471190701,0.0,0.0,0.0,0.0,0.0,0.0
365.0,15.432506955517136,9.139667737382027,0.0,0.0,0.0,0.0,0.0,0.0
366.0,13.500022298556384,8.619849704466818,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.125059167607624,8.52302579337718,0.0,0.0,0.0,0.0,0.0,0.0
368.0,13.217948405035033,8.281478796830676,0.0,0.0,0.0,0.0,0.0,0.0
369.0,13.345184679077498,8.471076506066748,0.0,0.0,0.0,0.0,0.0,0.0
370.0,12.70282616886033,8.025048189094187,0.0,0.0,0.0,0.0,0.0,0.0
371.0,12.02042061215778,8.278167768192246,0.0,0.0,0.0,0.0,0.0,0.0
372.0,11.012185731894945,7.107087220577368,0.0,0.0,0.0,0.0,0.0,0.0
373.0,11.676990584987452,9.990235166230695,0.0,0.0,0.0,0.0,0.0,0.0
374.0,10.403888046307344,10.081284927344008,0.0,0.0,0.0,0.0,0.0,0.0
375.0,8.796832773901533,9.764120343434975,0.0,0.0,0.0,0.0,0.0,0.0
376.0,8.588854600185593,9.809130109272523,0.0,0.0,0.0,0.0,0.0,0.0
377.0,8.617494312154518,9.759933219849783,0.0,0.0,0.0,0.0,0.0,0.0
378.0,8.679400301963996,9.802685119997056,0.0,0.0,0.0,0.0,0.0,0.0
379.0,8.515033937083977,9.794926533039884,0.0,0.0,0.0,0.0,0.0,0.0
380.0,9.459117232149737,10.7982625504798,0.0,0.0,0.0,0.0,0.0,0.0
381.0,10.401248887318804,10.896095946229226,0.0,0.0,0.0,0.0,0.0,0.0
382.0,10.434337121712336,10.86592015390683,0.0,0.0,0.0,0.0,0.0,0.0
383.0,9.389310513323123,7.9828413059659455,0.0,0.0,0.0,0.0,0.0,0.0
384.0,9.81124783170388,7.850499716226005,0.0,0.0,0.0,0.0,0.0,0.0
385.0,10.623041945345195,7.479072952830944,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.292825854319366,7.144357996737265,0.0,0.0,0.0,0.0,0.0,0.0
387.0,11.819296386150976,7.585004438509894,0.0,0.0,0.0,0.0,0.0,0.0
388.0,12.081520855575793,7.784539037608671,0.0,0.0,0.0,0.0,0.0,0.0
389.0,12.441461781878232,7.444312063906383,0.0,0.0,0.0,0.0,0.0,0.0
390.0,11.26597402260537,6.467708390856135,0.0,0.0,0.0,0.0,0.0,0.0
391.0,10.220202699361502,6.486226955174873,0.0,0.0,0.0,0.0,0.0,0.0
392.0,10.224283376495375,6.441034131525312,0.0,0.0,0.0,0.0,0.0,0.0
393.0,10.028699157390424,6.173952820253536,0.0,0.0,0.0,0.0,0.0,0.0
394.0,9.66436119380428,6.3301936565467,0.0,0.0,0.0,0.0,0.0,0.0
395.0,9.119793944695942,6.55787466609347,0.0,0.0,0.0,0.0,0.0,0.0
396.0,9.361693597583514,6.592973770467525,0.0,0.0,0.0,0.0,0.0,0.0
397.0,9.470375498804806,7.0581977295332745,0.0,0.0,0.0,0.0,0.0,0.0
398.0,9.930279925792954,7.435914494410384,0.0,0.0,0.0,0.0,0.0,0.0
399.0,10.308782624801497,7.845725615742777,0.0,0.0,0.0,0.0,0.0,0.0
400.0,11.66171923983495,8.91609638013389,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.51115412050497,8.746531193629655,0.0,0.0,0.0,0.0,0.0,0.0
402.0,11.945739599031624,8.802456528752995,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.234610720219283,9.053670289502726,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.096812232498436,8.600413166017502,0.0,0.0,0.0,0.0,0.0,0.0
405.0,13.717523278847187,8.163035130256606,0.0,0.0,0.0,0.0,0.0,0.0
406.0,14.02570037094128,8.257174955615804,0.0,0.0,0.0,0.0,0.0,0.0
407.0,13.599865373374431,7.963128366097228,0.0,0.0,0.0,0.0,0.0,0.0
408.0,12.847151169834,7.656144920209641,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.450712719244763,7.468508271748468,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10.723137926373274,6.643598803442034,0.0,0.0,0.0,0.0,0.0,0.0
411.0,10.187415146815132,6.510450503524009,0.0,0.0,0.0,0.0,0.0,0.0
412.0,10.693455198109246,6.9366540668465495,0.0,0.0,0.0,0.0,0.0,0.0
413.0,10.337202384137122,6.677461041519081,0.0,0.0,0.0,0.0,0.0,0.0
414.0,10.440182177235718,6.641029923779896,0.0,0.0,0.0,0.0,0.0,0.0
415.0,10.358603501608338,7.152476897485188,0.0,0.0,0.0,0.0,0.0,0.0
416.0,9.92206546965934,6.841050896350853,0.0,0.0,0.0,0.0,0.0,0.0
417.0,9.617776887461211,6.381787275825398,0.0,0.0,0.0,0.0,0.0,0.0
418.0,10.80655803877294,10.018024208084043,0.0,0.0,0.0,0.0,0.0,0.0
419.0,10.807441650698742,10.04668055210968,0.0,0.0,0.0,0.0,0.0,0.0
420.0,11.91356422858011,9.833806452677543,0.0,0.0,0.0,0.0,0.0,0.0
421.0,12.182827038273954,9.709222932857905,0.0,0.0,0.0,0.0,0.0,0.0
422.0,12.023274742938947,9.396857317490882,0.0,0.0,0.0,0.0,0.0,0.0
423.0,22.94223408383104,72.73339088752633,0.0,0.0,0.08337265738837883,0.007,0.0,0.0
424.0,45.97601338102461,119.91701478584972,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
425.0,46.5228254305944,119.72774818963649,0.0,0.0,0.24828209762284514,0.066,0.5,0.0
426.0,55.43065686774133,164.3486008858536,0.0,0.0,0.2568248430350927,0.071,0.5,0.0
427.0,144.58356955148824,430.6367587950302,0.0,0.0,0.32378851122298946,0.119,0.7,0.0
428.0,148.99747142298844,430.87053675798603,0.0,0.0,0.3363034344160047,0.13,0.8,0.0
429.0,150.65289537401281,430.44213076380447,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
430.0,152.49133740733257,429.99820796714624,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
431.0,196.07120006069968,534.9818776694545,0.0,0.0,0.3374003556607491,0.131,0.8,0.0
432.0,307.47892695530936,761.9266397732412,0.0,0.0,0.3541059163583687,0.147,0.9,1.0
433.0,383.23254487745754,856.3361810895927,160.5867849517017,51.24137201365022,0.3791094828674165,0.174,1.0,1.0
434.0,369.901215713764,859.560987903517,0.0,0.0,0.33408980828513757,0.128,0.6,1.0
435.0,369.7278835911037,859.6325352620125,0.0,0.0,0.3340898082851376,0.128,0.6,1.0
436.0,391.5254363121628,863.8346319880121,159.07860464510057,43.64481817825477,0.33957473404244903,0.133,0.7,1.0
437.0,333.53543205349536,804.9451206105899,0.0,0.0,0.32260812141048156,0.118,0.7,2.0
438.0,353.36594272412395,813.4542072207228,0.0,0.0,0.33071891388307384,0.125,0.6,2.0
439.0,375.522523791097,830.3321126176419,0.0,0.0,0.34384734985164556,0.137,0.7,2.0
440.0,373.0929997104935,831.3131337214653,0.0,0.0,0.3438473498516456,0.137,0.7,2.0
441.0,410.3040231580957,813.0018376144405,0.0,0.0,0.4029689814365369,0.204,1.1,2.0
442.0,314.2188856407425,631.2458865661173,0.0,0.0,0.399248043201216,0.199,1.0,1.0
443.0,301.35984120423575,577.1376927069253,195.5983260974088,33.312360082977335,0.39849215801568794,0.198,1.1,1.0
444.0,291.9229312467581,577.4507243583647,0.0,0.0,0.38910666917954523,0.186,1.1,1.0
445.0,295.12295340146005,576.4603754586483,0.0,0.0,0.4000000000000001,0.2,1.2,1.0
446.0,276.6911279398289,558.7478745266183,197.62879091384065,43.70272298486904,0.4094276492861712,0.213,1.2,0.0
447.0,245.29986490820195,540.0126861932237,0.0,0.0,0.38418745424597095,0.18,1.1,0.0
448.0,262.3940394954371,545.9397672167391,201.1868481692568,45.95648073588957,0.4073082370883261,0.21,1.3,0.0
449.0,238.6412268734545,514.6361223940726,0.0,0.0,0.39849215801568794,0.198,1.3,0.0
450.0,238.97886318687318,514.4868326000218,0.0,0.0,0.39849215801568794,0.198,1.3,0.0
451.0,157.58576803177638,425.47830432611045,0.0,0.0,0.32728580781940425,0.122,0.9,0.0
452.0,142.0060215574403,408.92513538314034,190.20728281794453,58.6911951523254,0.3237885112229895,0.119,0.8,0.0
453.0,67.86364353428199,212.21369041807398,0.0,0.0,0.27888169534768686,0.085,0.6,0.0
454.0,67.66786009209982,212.24501860410575,0.0,0.0,0.27888169534768686,0.085,0.6,0.0
455.0,63.87892724446417,211.65539347965773,0.0,0.0,0.2568248430350927,0.071,0.5,0.0
456.0,51.56901319104716,201.15889443257498,0.0,0.0,0.21376622745419815,0.048,0.3,0.0
457.0,52.1154830205881,201.04459054724305,0.0,0.0,0.21376622745419818,0.048,0.3,0.0
458.0,9.064480032647063,7.084507546363518,0.0,0.0,0.0,0.0,0.0,0.0
459.0,8.534437413491226,5.729254115276337,0.0,0.0,0.0,0.0,0.0,0.0
460.0,8.773688021072854,5.932123411396889,0.0,0.0,0.0,0.0,0.0,0.0
461.0,8.530308792825945,6.1642368139075545,0.0,0.0,0.0,0.0,0.0,0.0
462.0,9.282687547478679,6.586920598444725,0.0,0.0,0.0,0.0,0.0,0.0
463.0,10.212035863189488,6.308322411971187,0.0,0.0,0.0,0.0,0.0,0.0
464.0,11.061562557047374,7.003415918012958,0.0,0.0,0.0,0.0,0.0,0.0
465.0,11.585747984446867,6.944457026523057,0.0,0.0,0.0,0.0,0.0,0.0
466.0,12.332772502850665,8.242351807062288,0.0,0.0,0.0,0.0,0.0,0.0
467.0,12.42493910924879,8.388014401998957,0.0,0.0,0.0,0.0,0.0,0.0
468.0,13.478984574898226,8.09187318992548,0.0,0.0,0.0,0.0,0.0,0.0
469.0,13.422276004344875,8.347019967009857,0.0,0.0,0.0,0.0,0.0,0.0
470.0,13.015629991491595,8.231954717454224,0.0,0.0,0.0,0.0,0.0,0.0
471.0,13.306216616273032,8.063279356171515,0.0,0.0,0.0,0.0,0.0,0.0
472.0,12.378870279503579,8.246145498496455,0.0,0.0,0.0,0.0,0.0,0.0
473.0,11.854695580990574,8.063596539369605,0.0,0.0,0.0,0.0,0.0,0.0
474.0,10.51156153800189,7.842109172517334,0.0,0.0,0.0,0.0,0.0,0.0
475.0,10.629530276383067,7.877654162891751,0.0,0.0,0.0,0.0,0.0,0.0
476.0,10.24794846194571,6.465591323089093,0.0,0.0,0.0,0.0,0.0,0.0
477.0,9.30110184910236,6.360444392795833,0.0,0.0,0.0,0.0,0.0,0.0
478.0,8.631019356435871,5.818834360048048,0.0,0.0,0.0,0.0,0.0,0.0
479.0,8.715775165726535,5.508492893795319,0.0,0.0,0.0,0.0,0.0,0.0
480.0,8.095870144548071,5.824727702946066,0.0,0.0,0.0,0.0,0.0,0.0
481.0,8.250689857463774,5.652246612323839,0.0,0.0,0.0,0.0,0.0,0.0
482.0,8.695904403872015,5.665081124774638,0.0,0.0,0.0,0.0,0.0,0.0
483.0,7.853607497803028,5.568686168092706,0.0,0.0,0.0,0.0,0.0,0.0
484.0,8.379672488050733,5.433316799814104,0.0,0.0,0.0,0.0,0.0,0.0
485.0,8.068033371463693,5.172511251164897,0.0,0.0,0.0,0.0,0.0,0.0
486.0,7.770496424267056,5.032437747670347,0.0,0.0,0.0,0.0,0.0,0.0
487.0,8.232150099916183,4.86161041721564,0.0,0.0,0.0,0.0,0.0,0.0
488.0,9.130067794263498,6.266399804746438,0.0,0.0,0.0,0.0,0.0,0.0
489.0,9.836416493349033,6.894667936199474,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10.851900633918762,6.8642315338103606,0.0,0.0,0.0,0.0,0.0,0.0
491.0,11.084339031328064,8.094857386726705,0.0,0.0,0.0,0.0,0.0,0.0
492.0,11.746185861556453,8.16192624019243,0.0,0.0,0.0,0.0,0.0,0.0
493.0,13.089176157166035,7.979324691005225,0.0,0.0,0.0,0.0,0.0,0.0
494.0,13.792948085462813,8.443971929294676,0.0,0.0,0.0,0.0,0.0,0.0
495.0,14.298893799027752,8.598177955616439,0.0,0.0,0.0,0.0,0.0,0.0
496.0,14.361402743818351,8.447446374734236,0.0,0.0,0.0,0.0,0.0,0.0
497.0,14.589767370034542,8.3595382173841,0.0,0.0,0.0,0.0,0.0,0.0
498.0,14.32185144588253,7.968055600158535,0.0,0.0,0.0,0.0,0.0,0.0
499.0,17.240154784279184,42.49533736218401,0.0,0.0,0.0,0.0,0.0,0.0
500.0,17.05468184678417,42.496701366142055,0.0,0.0,0.0,0.0,0.0,0.0
501.0,17.194487008528622,42.47870910949268,0.0,0.0,0.0,0.0,0.0,0.0
502.0,17.29666327639462,42.5092126935076,0.0,0.0,0.0,0.0,0.0,0.0
503.0,17.126741187872103,42.5978391354683,0.0,0.0,0.0,0.0,0.0,0.0
504.0,17.040786211367976,42.62786423638151,0.0,0.0,0.0,0.0,0.0,0.0
505.0,16.734884255375118,42.604062747285795,0.0,0.0,0.0,0.0,0.0,0.0
506.0,16.410707519443555,42.69148851923395,0.0,0.0,0.0,0.0,0.0,0.0
507.0,17.812594069740133,45.318847738580715,0.0,0.0,0.0,0.0,0.0,0.0
508.0,167.8905027313611,726.3884714706849,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
509.0,418.6296459439192,1173.4286871291345,0.0,0.0,0.32843720861071757,0.123,0.8,0.0
510.0,548.6610435831059,1230.512603625585,0.0,0.0,0.39542888108988705,0.194,1.1,0.0
511.0,657.1405673840571,1267.3019267366076,0.0,0.0,0.42949272403615874,0.244,1.5,0.0
512.0,668.5412035696845,1265.5797651421217,0.0,0.0,0.43917991757365227,0.261,1.5,0.0
513.0,667.4837472037837,1266.12544676917,0.0,0.0,0.43917991757365227,0.261,1.5,0.0
514.0,666.088852332022,1266.845840171619,0.0,0.0,0.4391799175736522,0.261,1.5,0.0
515.0,664.9648512741777,1267.4289861977256,0.0,0.0,0.43917991757365227,0.261,1.5,0.0
516.0,664.4466936489291,1267.6980290309646,0.0,0.0,0.43917991757365227,0.261,1.5,0.0
517.0,662.4977559709253,1268.6038202041061,0.0,0.0,0.43917991757365227,0.261,1.5,0.0
518.0,510.33166615021895,1109.3446532922505,202.36945884994824,44.27306941650551,0.40659439248469725,0.209,1.2,0.0
519.0,257.283791968601,655.827435242704,194.45213720902217,54.05989156846882,0.3438473498516456,0.137,0.7,0.0
520.0,127.90534728149622,466.11355973676274,0.0,0.0,0.23933031567271204,0.061,0.3,0.0
521.0,18.505015894947196,94.72110619948963,227.57640739193002,18.719005710445657,0.10888526071052959,0.012,0.0,0.0
522.0,7.719546300780369,8.715610626832273,0.0,0.0,0.0,0.0,0.0,0.0
523.0,8.28273362723347,8.73291254830314,0.0,0.0,0.0,0.0,0.0,0.0
524.0,9.895193532463695,9.111696603767905,0.0,0.0,0.0,0.0,0.0,0.0
525.0,11.240871235212685,8.921976928566412,0.0,0.0,0.0,0.0,0.0,0.0
526.0,12.32586867476864,8.454101100369742,0.0,0.0,0.0,0.0,0.0,0.0
527.0,13.14434148713839,8.416306985342587,0.0,0.0,0.0,0.0,0.0,0.0
528.0,14.038045596583876,9.228646515500461,0.0,0.0,0.0,0.0,0.0,0.0
529.0,14.746099441167987,9.100049501761147,0.0,0.0,0.0,0.0,0.0,0.0
530.0,14.721491928083152,9.415146735664514,0.0,0.0,0.0,0.0,0.0,0.0
531.0,15.96621071741418,9.973919036944823,0.0,0.0,0.0,0.0,0.0,0.0
532.0,16.136088939878743,8.915858229514951,0.0,0.0,0.0,0.0,0.0,0.0
533.0,16.32933809643392,8.93986339904086,0.0,0.0,0.0,0.0,0.0,0.0
534.0,16.08291950840207,8.798222403137315,0.0,0.0,0.0,0.0,0.0,0.0
535.0,16.001106908381995,8.767784943921273,0.0,0.0,0.0,0.0,0.0,0.0
536.0,15.883329602970443,8.824328077365966,0.0,0.0,0.0,0.0,0.0,0.0
537.0,15.400345937855352,8.730216847914548,0.0,0.0,0.0,0.0,0.0,0.0
538.0,13.692469619902942,8.775943776775483,0.0,0.0,0.0,0.0,0.0,0.0
539.0,12.580931679002418,9.098353997579581,0.0,0.0,0.0,0.0,0.0,0.0
540.0,12.190838629048649,8.544303125694647,0.0,0.0,0.0,0.0,0.0,0.0
541.0,11.266398608833173,7.541516505744657,0.0,0.0,0.0,0.0,0.0,0.0
542.0,9.754701594711914,6.929851140422595,0.0,0.0,0.0,0.0,0.0,0.0
543.0,9.56979272945425,6.7499213923626264,0.0,0.0,0.0,0.0,0.0,0.0
544.0,8.95324773783553,6.645913528431511,0.0,0.0,0.0,0.0,0.0,0.0
545.0,8.299874243053132,6.223800450440883,0.0,0.0,0.0,0.0,0.0,0.0
546.0,8.152181739224929,6.404432282267616,0.0,0.0,0.0,0.0,0.0,0.0
547.0,7.607055155039194,6.5665284819279695,0.0,0.0,0.0,0.0,0.0,0.0
548.0,8.49654138237617,6.516090789959978,0.0,0.0,0.0,0.0,0.0,0.0
549.0,8.886254495063026,6.317712212845224,0.0,0.0,0.0,0.0,0.0,0.0
550.0,8.1830442117659,6.077682110797412,0.0,0.0,0.0,0.0,0.0,0.0
551.0,7.924023615902709,5.830778055195742,0.0,0.0,0.0,0.0,0.0,0.0
552.0,23.21296553482861,102.9393044785977,0.0,0.0,0.0,0.0,0.0,0.0
553.0,75.81749221809386,325.31801948841047,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
554.0,76.68512689829247,325.17306066766747,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
555.0,77.65863218493399,324.9913570276165,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
556.0,78.32638937118628,324.8586873838755,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
557.0,79.52051940819449,324.61743143735026,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
558.0,79.8933506313314,324.5411423886141,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
559.0,79.96401498021619,324.5305779100153,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
560.0,80.91280787269237,324.32444757784845,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
561.0,80.97127562072384,324.3102377727117,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
562.0,65.60268802834065,311.2720511065216,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
563.0,13.809726127846268,10.303261608387176,0.0,0.0,0.0,0.0,0.0,0.0
564.0,15.879340859130279,22.390103754610877,0.0,0.0,0.0,0.0,0.0,0.0
565.0,200.06584191399227,704.6343069582482,0.0,0.0,0.22798026230355992,0.055,0.4,0.0
566.0,251.62507818036755,719.789435419942,0.0,0.0,0.2945912422323515,0.096,0.7,0.0
567.0,282.52617104518055,721.7074079850141,0.0,0.0,0.34802155105682747,0.141,1.1,0.0
568.0,283.60960049417343,721.3271281424535,0.0,0.0,0.34802155105682747,0.141,1.1,0.0
569.0,283.88646001755257,721.2211175189016,0.0,0.0,0.34802155105682747,0.141,1.1,0.0
570.0,283.3801085494537,721.4101804294737,0.0,0.0,0.34802155105682747,0.141,1.1,0.0
571.0,283.0415991868068,721.5393353373819,0.0,0.0,0.34802155105682747,0.141,1.1,0.0
572.0,283.8477322406583,721.2312127340604,0.0,0.0,0.34802155105682747,0.141,1.1,0.0
573.0,282.9072827052055,721.568024693296,0.0,0.0,0.34802155105682747,0.141,1.1,0.0
574.0,279.3290515893147,722.6548385347172,0.0,0.0,0.3480215510568275,0.141,1.1,0.0
575.0,94.19166295797434,236.66018750996133,183.9381534198639,42.909342426375204,0.28036404905051576,0.086,0.6,0.0
576.0,41.79301622585401,132.83450628190806,181.59940237349656,54.56971235506788,0.20730412441627877,0.045,0.3,0.0
577.0,10.254482319482074,9.154497124199398,0.0,0.0,0.0,0.0,0.0,0.0
578.0,8.83114836159831,6.1041241365624535,0.0,0.0,0.0,0.0,0.0,0.0
579.0,8.619114829215182,5.888532054379554,0.0,0.0,0.0,0.0,0.0,0.0
580.0,8.982364161529185,6.511913333442483,0.0,0.0,0.0,0.0,0.0,0.0
581.0,9.122112690092509,6.391506981089449,0.0,0.0,0.0,0.0,0.0,0.0
582.0,8.916498385862443,6.289019556880341,0.0,0.0,0.0,0.0,0.0,0.0
583.0,8.762150014908102,6.039483424997584,0.0,0.0,0.0,0.0,0.0,0.0
584.0,9.116432492072658,5.981441008257441,0.0,0.0,0.0,0.0,0.0,0.0
585.0,9.89618254267388,7.143722633436903,0.0,0.0,0.0,0.0,0.0,0.0
586.0,10.006940742544188,6.8853792552273045,0.0,0.0,0.0,0.0,0.0,0.0
587.0,10.622575701122026,7.920907607119302,0.0,0.0,0.0,0.0,0.0,0.0
588.0,11.036589095570127,7.993405903080169,0.0,0.0,0.0,0.0,0.0,0.0
589.0,11.598793484294529,8.082659900730066,0.0,0.0,0.0,0.0,0.0,0.0
590.0,10.690041093868613,8.12291264303977,0.0,0.0,0.0,0.0,0.0,0.0
591.0,10.733129287628497,8.145443816897853,0.0,0.0,0.0,0.0,0.0,0.0
592.0,11.227580272883941,8.45932009631418,0.0,0.0,0.0,0.0,0.0,0.0
593.0,11.120833706367188,8.695104897357867,0.0,0.0,0.0,0.0,0.0,0.0
594.0,12.374677751972587,9.112258745291793,0.0,0.0,0.0,0.0,0.0,0.0
595.0,12.862463871354242,8.764666449175769,0.0,0.0,0.0,0.0,0.0,0.0
596.0,13.381832886811107,8.905382561831924,0.0,0.0,0.0,0.0,0.0,0.0
597.0,13.412647622834784,8.357583896298268,0.0,0.0,0.0,0.0,0.0,0.0
598.0,14.44632765030109,10.571691918905339,0.0,0.0,0.0,0.0,0.0,0.0
599.0,15.397582625885494,11.010252623510898,0.0,0.0,0.0,0.0,0.0,0.0
600.0,17.1733246620318,10.746035351866608,0.0,0.0,0.0,0.0,0.0,0.0
601.0,18.171151583029946,10.909571579615402,0.0,0.0,0.0,0.0,0.0,0.0
602.0,17.57931713666479,11.392369514820599,0.0,0.0,0.0,0.0,0.0,0.0
603.0,18.090762910357384,11.002421751846237,0.0,0.0,0.0,0.0,0.0,0.0
604.0,17.60582466431706,10.813706100166078,0.0,0.0,0.0,0.0,0.0,0.0
605.0,16.5912409742016,10.905363644209395,0.0,0.0,0.0,0.0,0.0,0.0
606.0,16.52407122196704,11.096211368286477,0.0,0.0,0.0,0.0,0.0,0.0
607.0,15.611724227370544,11.305028640369544,0.0,0.0,0.0,0.0,0.0,0.0
608.0,13.84017400469949,9.839116022223386,0.0,0.0,0.0,0.0,0.0,0.0
609.0,12.468347868259324,9.202345291978418,0.0,0.0,0.0,0.0,0.0,0.0
610.0,11.16408442170465,8.081264748453842,0.0,0.0,0.0,0.0,0.0,0.0
611.0,10.31959412925987,7.099673777382091,0.0,0.0,0.0,0.0,0.0,0.0
612.0,10.544529198748492,6.606119453688584,0.0,0.0,0.0,0.0,0.0,0.0
613.0,10.050685015791693,6.867559369172258,0.0,0.0,0.0,0.0,0.0,0.0
614.0,10.243221646085377,7.387267482384707,0.0,0.0,0.0,0.0,0.0,0.0
615.0,11.016657566295416,8.524961836094603,0.0,0.0,0.0,0.0,0.0,0.0
616.0,10.585898520749787,8.094619217096016,0.0,0.0,0.0,0.0,0.0,0.0
617.0,11.076381684614296,8.24459044753468,0.0,0.0,0.0,0.0,0.0,0.0
618.0,11.371507582122074,8.441721921595255,0.0,0.0,0.0,0.0,0.0,0.0
619.0,11.682155709546754,8.532521680313412,0.0,0.0,0.0,0.0,0.0,0.0
620.0,12.358057667703838,8.736629405159224,0.0,0.0,0.0,0.0,0.0,0.0
621.0,12.838177880361803,8.783821032183841,0.0,0.0,0.0,0.0,0.0,0.0
